Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,6.574999809265137,6.824999809265137,6.5,6.599999904632568,4.242317199707031,8612
2002-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.242317199707031,0
2002-09-11,6.925000190734863,6.925000190734863,6.5,6.5,4.178037166595459,8564
2002-09-12,6.699999809265137,6.75,6.449999809265137,6.675000190734863,4.290524005889893,2152
2002-09-13,7.324999809265137,7.324999809265137,6.400000095367432,6.425000190734863,4.129830360412598,4194
2002-09-16,6.824999809265137,6.824999809265137,6.349999904632568,6.349999904632568,4.08162260055542,5030
2002-09-17,7.599999904632568,7.599999904632568,6.050000190734863,6.300000190734863,4.0494842529296875,7200
2002-09-18,6.724999904632568,6.724999904632568,6.125,6.375,4.097691535949707,5882
2002-09-19,7.5,7.5,6.125,6.25,4.017344951629639,3646
2002-09-20,6.925000190734863,6.925000190734863,6.0,6.175000190734863,3.9691362380981445,4004
2002-09-23,6.150000095367432,6.349999904632568,6.050000190734863,6.175000190734863,3.9691362380981445,1472
2002-09-24,7.349999904632568,7.349999904632568,6.050000190734863,6.150000095367432,3.95306658744812,3506
2002-09-25,6.675000190734863,6.675000190734863,6.175000190734863,6.324999809265137,4.0655517578125,4874
2002-09-26,6.724999904632568,6.724999904632568,6.125,6.400000095367432,4.113760948181152,2832
2002-09-27,6.925000190734863,6.925000190734863,6.150000095367432,6.275000095367432,4.033414363861084,3602
2002-09-30,7.5,7.5,6.199999809265137,6.224999904632568,4.001276016235352,6812
2002-10-01,6.099999904632568,6.5,5.849999904632568,6.0,3.8566513061523438,15060
2002-10-02,6.0,6.0,6.0,6.0,3.8566513061523438,0
2002-10-03,6.074999809265137,6.375,6.050000190734863,6.125,3.936997413635254,9204
2002-10-04,6.425000190734863,6.425000190734863,6.074999809265137,6.199999809265137,3.985206127166748,804
2002-10-07,7.349999904632568,7.349999904632568,5.974999904632568,6.425000190734863,4.129830360412598,54442
2002-10-08,6.375,6.449999809265137,6.375,6.400000095367432,4.113760948181152,7486
2002-10-09,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4.161969184875488,200
2002-10-10,6.425000190734863,6.449999809265137,6.125,6.150000095367432,3.95306658744812,91246
2002-10-11,6.150000095367432,6.5,6.150000095367432,6.300000190734863,4.0494842529296875,3500
2002-10-14,6.349999904632568,6.400000095367432,6.349999904632568,6.375,4.097691535949707,1000
2002-10-15,6.375,6.375,6.375,6.375,4.097691535949707,0
2002-10-16,6.699999809265137,6.699999809265137,6.150000095367432,6.25,4.017344951629639,39440
2002-10-17,6.25,6.25,6.150000095367432,6.175000190734863,3.9691362380981445,2300
2002-10-18,6.175000190734863,6.25,6.175000190734863,6.175000190734863,3.9691362380981445,1090
2002-10-21,6.199999809265137,6.375,6.199999809265137,6.25,4.017344951629639,1596
2002-10-22,6.0,6.425000190734863,6.0,6.199999809265137,3.985206127166748,4160
2002-10-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.95306658744812,234
2002-10-24,6.375,6.375,6.050000190734863,6.125,3.936997413635254,7750
2002-10-25,5.849999904632568,6.175000190734863,5.849999904632568,6.025000095367432,3.8727200031280518,3200
2002-10-28,6.125,6.125,6.0,6.025000095367432,3.8727200031280518,7936
2002-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3.8727200031280518,0
2002-10-30,6.0,6.074999809265137,6.0,6.074999809265137,3.904859781265259,1414
2002-10-31,6.0,6.074999809265137,5.849999904632568,6.050000190734863,3.888789415359497,7968
2002-11-01,7.25,7.25,5.75,6.025000095367432,3.8727200031280518,5074
2002-11-04,5.875,6.224999904632568,5.875,6.199999809265137,3.985206127166748,2406
2002-11-05,6.599999904632568,6.75,6.0,6.375,4.097691535949707,3990
2002-11-06,6.375,6.375,6.375,6.375,4.097691535949707,0
2002-11-07,6.175000190734863,6.349999904632568,6.050000190734863,6.074999809265137,3.904859781265259,17500
2002-11-08,6.375,6.375,5.900000095367432,5.949999809265137,3.824512004852295,26484
2002-11-11,6.449999809265137,6.449999809265137,5.925000190734863,6.074999809265137,3.904859781265259,7638
2002-11-12,6.199999809265137,6.199999809265137,5.925000190734863,5.925000190734863,3.8084428310394287,3744
2002-11-13,6.199999809265137,6.199999809265137,5.900000095367432,5.974999904632568,3.8405818939208984,4108
2002-11-14,5.875,5.949999809265137,5.849999904632568,5.875,3.776304244995117,6404
2002-11-15,5.875,6.0,5.875,5.875,3.776304244995117,5048
2002-11-18,6.300000190734863,6.300000190734863,5.875,5.974999904632568,3.8405818939208984,23204
2002-11-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3.8405818939208984,0
2002-11-20,6.0,6.125,5.974999904632568,6.0,3.8566513061523438,11336
2002-11-21,6.224999904632568,6.224999904632568,6.0,6.0,3.8566513061523438,6202
2002-11-22,6.050000190734863,6.150000095367432,6.0,6.050000190734863,3.888789415359497,4024
2002-11-25,6.074999809265137,6.224999904632568,6.074999809265137,6.224999904632568,4.001276016235352,5220
2002-11-26,6.025000095367432,6.150000095367432,6.0,6.025000095367432,3.8727200031280518,44800
2002-11-27,6.0,6.175000190734863,6.0,6.099999904632568,3.920928478240967,31000
2002-11-28,6.224999904632568,6.224999904632568,6.0,6.025000095367432,3.8727200031280518,36540
2002-11-29,6.025000095367432,6.349999904632568,6.0,6.224999904632568,4.001276016235352,32400
2002-12-02,6.375,6.75,6.349999904632568,6.724999904632568,4.322662830352783,85892
2002-12-03,6.925000190734863,6.925000190734863,6.5,6.5,4.178037166595459,19304
2002-12-04,6.5,6.5,6.324999809265137,6.449999809265137,4.145899295806885,10800
2002-12-05,6.974999904632568,6.974999904632568,6.400000095367432,6.425000190734863,4.129830360412598,12718
2002-12-06,6.525000095367432,6.625,6.5,6.525000095367432,4.194108009338379,13762
2002-12-09,6.525000095367432,6.599999904632568,6.5,6.5,4.178037166595459,11400
2002-12-10,6.425000190734863,6.525000095367432,6.400000095367432,6.425000190734863,4.129830360412598,9856
2002-12-11,6.525000095367432,6.574999809265137,6.375,6.375,4.097691535949707,10016
2002-12-12,6.599999904632568,6.675000190734863,6.375,6.400000095367432,4.113760948181152,38508
2002-12-13,6.449999809265137,6.550000190734863,6.375,6.425000190734863,4.129830360412598,9320
2002-12-16,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.178037166595459,9294
2002-12-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,4.113760948181152,35962
2002-12-18,6.375,6.474999904632568,6.300000190734863,6.474999904632568,4.161969184875488,3602
2002-12-19,6.199999809265137,6.474999904632568,6.199999809265137,6.300000190734863,4.0494842529296875,3058
2002-12-20,6.324999809265137,6.525000095367432,6.300000190734863,6.349999904632568,4.08162260055542,25726
2002-12-23,7.0,7.0,6.5,6.675000190734863,4.290524005889893,75714
2002-12-24,6.974999904632568,6.974999904632568,6.650000095367432,6.824999809265137,4.386939525604248,62244
2002-12-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,4.386939525604248,0
2002-12-26,6.974999904632568,7.074999809265137,6.849999904632568,6.974999904632568,4.483356475830078,95990
2002-12-27,6.974999904632568,7.150000095367432,6.925000190734863,7.0,4.499424457550049,34690
2002-12-30,7.099999904632568,7.099999904632568,6.824999809265137,6.849999904632568,4.403010845184326,10008
2002-12-31,6.75,6.925000190734863,6.550000190734863,6.625,4.25838565826416,11806
2003-01-01,6.75,6.900000095367432,6.699999809265137,6.75,4.33873176574707,8000
2003-01-02,6.724999904632568,6.900000095367432,6.724999904632568,6.875,4.419079303741455,11166
2003-01-03,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.322662830352783,13138
2003-01-06,6.425000190734863,6.75,6.425000190734863,6.625,4.25838565826416,7324
2003-01-07,6.550000190734863,6.625,6.5,6.625,4.25838565826416,2688
2003-01-08,6.525000095367432,6.675000190734863,6.525000095367432,6.550000190734863,4.210178375244141,11998
2003-01-09,6.550000190734863,6.625,6.5,6.5,4.178037166595459,5800
2003-01-10,6.625,6.625,6.525000095367432,6.550000190734863,4.210178375244141,5400
2003-01-13,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.210178375244141,2018
2003-01-14,6.900000095367432,6.900000095367432,6.449999809265137,6.474999904632568,4.161969184875488,13910
2003-01-15,6.699999809265137,6.699999809265137,6.449999809265137,6.574999809265137,4.226245880126953,5518
2003-01-16,6.574999809265137,6.724999904632568,6.574999809265137,6.699999809265137,4.306593418121338,7002
2003-01-17,6.525000095367432,6.849999904632568,6.525000095367432,6.75,4.33873176574707,17838
2003-01-20,6.775000095367432,6.849999904632568,6.75,6.775000095367432,4.354800701141357,19574
2003-01-21,6.900000095367432,6.974999904632568,6.775000095367432,6.900000095367432,4.4351487159729,19484
2003-01-22,6.949999809265137,7.400000095367432,6.949999809265137,7.224999904632568,4.644050598144531,62092
2003-01-23,6.75,7.699999809265137,6.75,7.125,4.57977294921875,51842
2003-01-24,7.5,7.5,6.800000190734863,6.849999904632568,4.403010845184326,22764
2003-01-27,6.0,6.650000095367432,6.0,6.425000190734863,4.129830360412598,41776
2003-01-28,7.175000190734863,7.175000190734863,6.550000190734863,6.724999904632568,4.322662830352783,14602
2003-01-29,7.0,7.0,6.5,6.5,4.178037166595459,23102
2003-01-30,6.449999809265137,6.574999809265137,6.449999809265137,6.474999904632568,4.161969184875488,4948
2003-01-31,6.849999904632568,6.849999904632568,6.324999809265137,6.400000095367432,4.113760948181152,7312
2003-02-03,6.25,6.375,6.224999904632568,6.375,4.097691535949707,27298
2003-02-04,6.324999809265137,6.650000095367432,6.324999809265137,6.525000095367432,4.194108009338379,3856
2003-02-05,6.425000190734863,6.5,6.324999809265137,6.349999904632568,4.08162260055542,5200
2003-02-06,6.349999904632568,6.5,6.275000095367432,6.425000190734863,4.129830360412598,7054
2003-02-07,6.925000190734863,6.925000190734863,6.349999904632568,6.425000190734863,4.129830360412598,9560
2003-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.324999809265137,4.0655517578125,1200
2003-02-11,6.300000190734863,6.449999809265137,6.275000095367432,6.300000190734863,4.0494842529296875,5862
2003-02-12,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4.0494842529296875,4390
2003-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.0494842529296875,0
2003-02-14,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,4.08162260055542,4674
2003-02-17,6.574999809265137,6.599999904632568,6.425000190734863,6.550000190734863,4.210178375244141,9402
2003-02-18,6.375,6.5,6.300000190734863,6.375,4.097691535949707,12350
2003-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.574999809265137,4.226245880126953,9050
2003-02-20,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,4.161969184875488,486
2003-02-21,6.900000095367432,6.900000095367432,6.425000190734863,6.449999809265137,4.145899295806885,4188
2003-02-24,6.474999904632568,6.599999904632568,6.474999904632568,6.574999809265137,4.226245880126953,6050
2003-02-25,6.5,6.525000095367432,6.449999809265137,6.525000095367432,4.194108009338379,6600
2003-02-26,6.400000095367432,6.5,6.375,6.375,4.097691535949707,8400
2003-02-27,6.375,6.425000190734863,6.375,6.400000095367432,4.113760948181152,1442
2003-02-28,6.5,6.525000095367432,6.349999904632568,6.400000095367432,4.113760948181152,8598
2003-03-03,6.375,6.375,6.349999904632568,6.349999904632568,4.08162260055542,3226
2003-03-04,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,4.0655517578125,1714
2003-03-05,6.199999809265137,6.224999904632568,6.150000095367432,6.224999904632568,4.001276016235352,4550
2003-03-06,6.275000095367432,6.349999904632568,6.224999904632568,6.324999809265137,4.0655517578125,6848
2003-03-07,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,3.8405818939208984,8910
2003-03-10,6.224999904632568,6.224999904632568,5.875,5.875,3.776304244995117,7100
2003-03-11,6.099999904632568,6.099999904632568,5.75,5.875,3.776304244995117,4850
2003-03-12,5.824999809265137,5.824999809265137,5.775000095367432,5.824999809265137,3.7441654205322266,2844
2003-03-13,5.800000190734863,6.0,5.800000190734863,5.875,3.776304244995117,2604
2003-03-14,5.875,5.875,5.875,5.875,3.776304244995117,0
2003-03-17,5.775000095367432,5.875,5.699999809265137,5.699999809265137,3.663817882537842,11576
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.663817882537842,0
2003-03-19,6.0,6.0,5.625,5.675000190734863,3.647749185562134,3600
2003-03-20,5.775000095367432,5.974999904632568,5.775000095367432,5.949999809265137,3.824512004852295,3216
2003-03-21,6.449999809265137,6.449999809265137,5.574999809265137,5.800000190734863,3.7280962467193604,3536
2003-03-24,5.824999809265137,5.824999809265137,5.599999904632568,5.824999809265137,3.7441654205322266,52832
2003-03-25,5.849999904632568,5.875,5.625,5.875,3.776304244995117,64658
2003-03-26,5.949999809265137,5.949999809265137,5.699999809265137,5.724999904632568,3.679887533187866,8526
2003-03-27,5.625,5.800000190734863,5.625,5.699999809265137,3.663817882537842,5714
2003-03-28,5.824999809265137,5.875,5.800000190734863,5.824999809265137,3.7441654205322266,3750
2003-03-31,5.75,5.75,5.599999904632568,5.75,3.6959564685821533,13640
2003-04-01,5.0,5.800000190734863,5.0,5.625,3.615610122680664,5856
2003-04-02,5.574999809265137,5.75,5.550000190734863,5.625,3.615610122680664,27948
2003-04-03,5.775000095367432,5.775000095367432,5.675000190734863,5.75,3.6959564685821533,1902
2003-04-04,5.925000190734863,6.050000190734863,5.849999904632568,5.974999904632568,3.8405818939208984,8750
2003-04-07,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,4.0494842529296875,10314
2003-04-08,6.25,6.25,6.050000190734863,6.199999809265137,3.985206127166748,8600
2003-04-09,6.5,6.5,6.0,6.150000095367432,3.95306658744812,1104
2003-04-10,6.074999809265137,6.125,5.900000095367432,5.974999904632568,3.8405818939208984,23788
2003-04-11,5.974999904632568,6.050000190734863,5.775000095367432,5.824999809265137,3.7441654205322266,27906
2003-04-15,5.875,6.0,5.875,6.0,3.8566513061523438,768
2003-04-16,5.875,6.125,5.824999809265137,5.824999809265137,3.7441654205322266,4964
2003-04-17,5.900000095367432,6.025000095367432,5.875,5.900000095367432,3.792372465133667,4702
2003-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.792372465133667,0
2003-04-21,5.925000190734863,6.0,5.849999904632568,5.900000095367432,3.792372465133667,6600
2003-04-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.7602341175079346,2200
2003-04-23,6.025000095367432,6.125,6.025000095367432,6.025000095367432,3.8727200031280518,7700
2003-04-24,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,3.920928478240967,4552
2003-04-25,5.875,6.0,5.75,5.875,3.776304244995117,15600
2003-04-28,5.775000095367432,5.925000190734863,5.75,5.875,3.776304244995117,23338
2003-04-29,6.0,6.0,5.849999904632568,5.875,3.776304244995117,2216
2003-04-30,5.849999904632568,5.925000190734863,5.849999904632568,5.925000190734863,3.8084428310394287,1358
2003-05-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,3.8084428310394287,0
2003-05-02,5.849999904632568,6.199999809265137,5.849999904632568,6.0,3.8566513061523438,14116
2003-05-05,6.025000095367432,6.275000095367432,6.0,6.25,4.017344951629639,6260
2003-05-06,6.199999809265137,6.25,6.125,6.25,4.017344951629639,1800
2003-05-07,6.224999904632568,6.25,6.224999904632568,6.25,4.017344951629639,600
2003-05-08,6.25,6.375,6.074999809265137,6.224999904632568,4.001276016235352,15914
2003-05-09,6.074999809265137,6.275000095367432,6.074999809265137,6.275000095367432,4.033414363861084,3948
2003-05-12,5.875,6.25,5.875,6.150000095367432,3.95306658744812,3734
2003-05-13,6.025000095367432,6.275000095367432,6.025000095367432,6.25,4.017344951629639,20440
2003-05-14,5.675000190734863,6.5,5.675000190734863,6.474999904632568,4.161969184875488,23818
2003-05-15,6.550000190734863,6.875,6.550000190734863,6.775000095367432,4.354800701141357,19412
2003-05-16,6.875,6.949999809265137,6.599999904632568,6.675000190734863,4.290524005889893,22714
2003-05-19,6.425000190734863,6.974999904632568,6.425000190734863,6.650000095367432,4.274454116821289,46944
2003-05-20,6.550000190734863,6.75,6.550000190734863,6.724999904632568,4.322662830352783,22526
2003-05-21,6.75,6.900000095367432,6.625,6.650000095367432,4.274454116821289,22670
2003-05-22,6.775000095367432,6.800000190734863,6.625,6.675000190734863,4.290524005889893,15976
2003-05-23,6.800000190734863,6.974999904632568,6.800000190734863,6.949999809265137,4.467287540435791,20754
2003-05-26,7.199999809265137,7.275000095367432,6.875,7.099999904632568,4.563703536987305,69292
2003-05-27,7.449999809265137,7.449999809265137,7.0,7.125,4.57977294921875,42822
2003-05-28,7.324999809265137,7.324999809265137,6.849999904632568,6.925000190734863,4.451218605041504,18346
2003-05-29,7.0,7.125,6.900000095367432,7.025000095367432,4.515495777130127,39676
2003-05-30,7.125,7.199999809265137,7.0,7.050000190734863,4.531563758850098,43516
2003-06-02,7.5,7.5,7.0,7.300000190734863,4.692258834838867,30990
2003-06-03,7.125,7.224999904632568,7.074999809265137,7.199999809265137,4.627981185913086,20354
2003-06-04,7.324999809265137,7.400000095367432,7.25,7.349999904632568,4.724398136138916,35592
2003-06-05,7.449999809265137,7.550000190734863,7.300000190734863,7.375,4.740466117858887,39560
2003-06-06,7.525000095367432,7.525000095367432,7.150000095367432,7.300000190734863,4.692258834838867,57742
2003-06-09,7.300000190734863,7.974999904632568,7.275000095367432,7.699999809265137,4.949367046356201,228898
2003-06-10,7.625,8.375,7.449999809265137,7.550000190734863,4.85295295715332,285510
2003-06-11,7.675000190734863,7.675000190734863,7.25,7.425000190734863,4.772605895996094,55512
2003-06-12,7.875,7.875,7.5,7.625,4.90116024017334,30428
2003-06-13,7.5,7.599999904632568,7.449999809265137,7.5,4.82081413269043,24252
2003-06-16,7.75,7.75,7.324999809265137,7.425000190734863,4.772605895996094,13912
2003-06-17,7.375,7.875,7.375,7.599999904632568,4.885090351104736,40754
2003-06-18,7.5,7.724999904632568,7.5,7.574999809265137,4.869021892547607,35164
2003-06-19,7.699999809265137,7.699999809265137,7.525000095367432,7.574999809265137,4.869021892547607,26894
2003-06-20,7.675000190734863,7.800000190734863,7.525000095367432,7.625,4.90116024017334,40258
2003-06-23,7.650000095367432,7.875,7.550000190734863,7.650000095367432,4.917230129241943,65264
2003-06-24,7.75,8.199999809265137,7.699999809265137,7.974999904632568,5.126132011413574,166578
2003-06-25,8.350000381469727,8.600000381469727,8.25,8.300000190734863,5.335033893585205,213792
2003-06-26,8.5,8.600000381469727,8.050000190734863,8.100000381469727,5.206478595733643,154846
2003-06-27,7.875,8.0,7.425000190734863,7.650000095367432,4.917230129241943,95328
2003-06-30,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,4.917230129241943,43058
2003-07-01,7.625,7.75,7.5,7.550000190734863,4.85295295715332,62778
2003-07-02,7.75,8.699999809265137,7.75,8.274999618530273,5.318964004516602,266444
2003-07-03,8.024999618530273,8.625,8.024999618530273,8.399999618530273,5.399311542510986,179098
2003-07-04,8.550000190734863,8.649999618530273,8.300000190734863,8.524999618530273,5.479659557342529,122884
2003-07-07,8.574999809265137,8.600000381469727,8.25,8.399999618530273,5.399311542510986,99448
2003-07-08,8.475000381469727,8.899999618530273,8.425000190734863,8.5,5.463590145111084,145586
2003-07-09,8.675000190734863,8.675000190734863,8.149999618530273,8.199999809265137,5.270755767822266,106266
2003-07-10,8.25,8.25,7.974999904632568,8.024999618530273,5.158270359039307,60174
2003-07-11,7.775000095367432,8.149999618530273,7.775000095367432,8.024999618530273,5.158270359039307,60494
2003-07-14,8.024999618530273,8.274999618530273,8.0,8.0,5.142200946807861,53456
2003-07-15,8.024999618530273,8.100000381469727,7.75,7.824999809265137,5.029714107513428,96234
2003-07-16,7.849999904632568,8.5,7.849999904632568,8.425000190734863,5.415380477905273,107860
2003-07-17,8.125,8.899999618530273,8.125,8.600000381469727,5.527864933013916,289050
2003-07-18,8.675000190734863,8.699999809265137,8.324999809265137,8.574999809265137,5.511796474456787,115004
2003-07-21,8.75,8.875,8.375,8.524999618530273,5.479659557342529,148372
2003-07-22,8.050000190734863,8.725000381469727,8.050000190734863,8.300000190734863,5.335033893585205,52630
2003-07-23,8.25,8.625,8.25,8.399999618530273,5.399311542510986,81118
2003-07-24,8.5,8.5,8.350000381469727,8.375,5.383242130279541,14910
2003-07-25,8.399999618530273,8.5,8.25,8.25,5.302895545959473,26100
2003-07-28,8.550000190734863,8.550000190734863,8.274999618530273,8.324999809265137,5.351102828979492,75356
2003-07-29,8.225000381469727,8.449999809265137,8.125,8.425000190734863,5.415380477905273,33386
2003-07-30,8.25,8.625,8.25,8.449999809265137,5.431449890136719,53694
2003-07-31,8.350000381469727,8.425000190734863,8.225000381469727,8.350000381469727,5.367171764373779,44074
2003-08-01,8.350000381469727,8.550000190734863,8.25,8.425000190734863,5.415380477905273,50782
2003-08-04,8.600000381469727,10.125,8.5,10.125,6.508098602294922,612704
2003-08-05,10.375,11.899999618530273,10.274999618530273,10.5,6.749138832092285,776250
2003-08-06,10.5,11.475000381469727,10.125,10.850000381469727,6.974111080169678,492022
2003-08-07,10.75,11.25,10.75,11.149999618530273,7.1669416427612305,147704
2003-08-08,11.399999618530273,11.399999618530273,10.5,10.574999809265137,6.797346115112305,135922
2003-08-11,10.0,11.0,10.0,10.699999809265137,6.877695083618164,165122
2003-08-12,11.0,11.0,10.550000190734863,10.600000381469727,6.813416481018066,98466
2003-08-13,10.050000190734863,10.600000381469727,10.050000190734863,10.425000190734863,6.700931549072266,70058
2003-08-14,10.600000381469727,11.199999809265137,10.550000190734863,10.649999618530273,6.845555305480957,171388
2003-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.845555305480957,0
2003-08-18,11.225000381469727,12.800000190734863,11.0,12.725000381469727,8.179312705993652,909392
2003-08-19,13.25,13.25,11.050000190734863,11.524999618530273,7.40798282623291,703468
2003-08-20,11.75,12.0,11.0,11.350000381469727,7.295498371124268,152558
2003-08-21,11.449999809265137,11.574999809265137,10.75,11.024999618530273,7.086596488952637,134012
2003-08-22,10.949999809265137,11.425000190734863,10.600000381469727,10.75,6.909832000732422,81876
2003-08-25,10.875,11.199999809265137,9.75,9.925000190734863,6.379543304443359,100546
2003-08-26,10.25,11.274999618530273,10.0,11.149999618530273,7.1669416427612305,114260
2003-08-27,11.425000190734863,11.449999809265137,10.75,10.850000381469727,6.974111080169678,97920
2003-08-28,10.5,10.75,10.300000190734863,10.5,6.749138832092285,60280
2003-08-29,10.5,10.75,10.125,10.324999809265137,6.636655807495117,59688
2003-09-01,9.850000381469727,10.25,9.824999809265137,10.125,6.508098602294922,41324
2003-09-02,11.0,11.0,9.774999618530273,9.949999809265137,6.3956122398376465,38650
2003-09-03,10.0,10.449999809265137,9.774999618530273,9.800000190734863,6.299196243286133,56148
2003-09-04,9.0,9.925000190734863,9.0,9.625,6.186710357666016,70880
2003-09-05,9.550000190734863,9.75,9.5,9.699999809265137,6.234918117523193,31518
2003-09-08,8.774999618530273,9.875,8.774999618530273,9.149999618530273,6.201033592224121,21166
2003-09-09,9.25,9.25,8.75,8.824999809265137,5.98077917098999,37476
