Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,126.0,130.89999389648438,126.0,128.39999389648438,80.1915054321289,1447732
2007-05-30,134.89999389648438,134.89999389648438,127.0,127.8499984741211,79.84801483154297,1100665
2007-05-31,128.5,130.25,127.0,127.6500015258789,79.72309875488281,323902
2007-06-01,129.0500030517578,130.0,127.55000305175781,128.4499969482422,80.22272491455078,202051
2007-06-04,128.4499969482422,129.89999389648438,124.0999984741211,125.25,78.22418212890625,395405
2007-06-05,125.0,128.0,123.25,126.25,78.84874725341797,654920
2007-06-06,126.30000305175781,127.8499984741211,122.8499984741211,123.8499984741211,77.34982299804688,269679
2007-06-07,123.8499984741211,126.0,119.4000015258789,120.75,75.41372680664062,573210
2007-06-08,120.75,122.8499984741211,118.1500015258789,121.0,75.56987762451172,336855
2007-06-11,122.0,124.9000015258789,121.0,121.0,75.56987762451172,130645
2007-06-12,122.0,122.0,114.80000305175781,116.30000305175781,72.634521484375,368623
2007-06-13,116.30000305175781,118.8499984741211,116.0,116.55000305175781,72.7906494140625,77252
2007-06-14,117.0999984741211,121.9000015258789,116.5999984741211,120.9000015258789,75.5074234008789,299012
2007-06-15,118.9000015258789,124.0,117.0,119.8499984741211,76.75627136230469,409626
2007-06-18,120.94999694824219,121.69999694824219,116.5,116.8499984741211,74.83497619628906,167885
2007-06-19,117.0,122.5,116.1500015258789,121.6500015258789,77.90906524658203,208041
2007-06-20,122.5,125.5,120.05000305175781,124.19999694824219,79.54216766357422,320063
2007-06-21,126.69999694824219,127.0,122.0999984741211,123.4000015258789,79.02983856201172,250692
2007-06-22,122.30000305175781,124.9000015258789,122.0999984741211,122.80000305175781,78.64557647705078,195360
2007-06-25,122.9000015258789,122.9000015258789,120.55000305175781,121.6500015258789,77.90906524658203,79632
2007-06-26,121.0999984741211,126.4000015258789,120.0,120.5,77.17254638671875,76682
2007-06-27,122.4000015258789,125.5999984741211,121.3499984741211,123.0,78.77364349365234,353276
2007-06-28,123.1500015258789,126.5,121.19999694824219,125.4000015258789,80.31069946289062,1028783
2007-06-29,127.05000305175781,130.0,126.0,127.69999694824219,81.78369140625,804515
2007-07-02,127.94999694824219,129.6999969482422,127.05000305175781,128.39999389648438,82.23200988769531,322491
2007-07-03,129.5,131.0,128.1999969482422,129.60000610351562,83.00053405761719,689762
2007-07-04,130.6999969482422,132.64999389648438,128.0,131.1999969482422,84.02523040771484,1258400
2007-07-05,139.5,145.39999389648438,134.0,141.0500030517578,90.33351135253906,4657720
2007-07-06,141.6999969482422,143.89999389648438,137.5,140.9499969482422,90.26947021484375,930151
2007-07-09,141.5,148.5,139.10000610351562,147.39999389648438,94.40028381347656,1051782
2007-07-10,149.0,149.0,142.75,144.5,92.54301452636719,441968
2007-07-11,140.0,147.39999389648438,140.0,141.5500030517578,90.65372467041016,722885
2007-07-12,141.5500030517578,147.89999389648438,141.5500030517578,145.9499969482422,93.47164916992188,370813
2007-07-13,142.3000030517578,152.89999389648438,142.3000030517578,151.64999389648438,97.12213134765625,943307
2007-07-16,153.0,178.5,147.60000610351562,163.6999969482422,104.83939361572266,6683736
2007-07-17,165.39999389648438,167.6999969482422,156.1999969482422,160.0500030517578,102.5018081665039,2067694
2007-07-18,150.10000610351562,164.3000030517578,150.10000610351562,156.9499969482422,100.51644134521484,1797652
2007-07-19,158.0500030517578,163.0,156.75,161.60000610351562,103.49449157714844,798572
2007-07-20,155.10000610351562,163.89999389648438,155.10000610351562,157.1999969482422,100.67656707763672,579591
2007-07-23,159.6999969482422,162.5,156.0,156.75,100.38836669921875,685601
2007-07-24,159.6999969482422,159.6999969482422,150.5,152.10000610351562,97.41033935546875,901257
2007-07-25,153.0,154.0,147.10000610351562,149.0,95.42498016357422,593478
2007-07-26,147.1999969482422,150.89999389648438,143.0,144.39999389648438,92.47899627685547,906898
2007-07-27,143.75,145.89999389648438,137.64999389648438,141.89999389648438,90.87788391113281,627155
2007-07-30,142.0,153.3000030517578,140.0,148.10000610351562,94.84860229492188,940431
2007-07-31,149.0,152.5,140.39999389648438,150.6999969482422,96.51371765136719,1529146
2007-08-01,148.0,148.0,140.6999969482422,141.85000610351562,90.84587860107422,607054
2007-08-02,142.0,146.0,140.75,142.10000610351562,91.00597381591797,543403
2007-08-03,168.0,168.0,143.0,143.9499969482422,92.19078826904297,589347
2007-08-06,135.0,162.0,135.0,143.4499969482422,91.8705825805664,516684
2007-08-07,145.0,153.3000030517578,145.0,148.5,95.1047592163086,1171225
2007-08-08,150.10000610351562,155.10000610351562,150.10000610351562,152.85000610351562,97.89067077636719,795404
2007-08-09,157.0500030517578,157.0500030517578,145.0,146.25,93.66378021240234,704343
2007-08-10,142.0,148.5,138.5,146.0500030517578,93.53570556640625,766790
2007-08-13,145.5,148.5,144.1999969482422,146.89999389648438,94.08007049560547,451314
2007-08-14,146.5,149.85000610351562,144.10000610351562,145.6999969482422,93.31155395507812,471379
2007-08-16,140.0,142.5,137.5,138.3000030517578,88.57231140136719,511529
2007-08-17,137.5,142.5,135.14999389648438,138.89999389648438,88.95657348632812,847577
2007-08-20,142.0,145.60000610351562,141.60000610351562,143.64999389648438,91.99864959716797,563421
2007-08-21,144.6999969482422,144.6999969482422,134.0,137.35000610351562,87.96390533447266,502474
2007-08-22,140.0,141.6999969482422,131.60000610351562,136.9499969482422,87.70773315429688,307526
2007-08-23,141.0,142.25,131.5,133.25,85.33811950683594,354493
2007-08-24,134.6999969482422,136.0,130.64999389648438,131.6999969482422,84.345458984375,313708
2007-08-27,134.0,153.6999969482422,133.10000610351562,149.85000610351562,95.96935272216797,1828669
2007-08-28,151.0,152.6999969482422,144.10000610351562,146.10000610351562,93.56773376464844,566972
2007-08-29,142.75,149.5,137.64999389648438,147.0,94.14411163330078,452219
2007-08-30,149.39999389648438,150.89999389648438,137.10000610351562,140.14999389648438,89.75711059570312,1599147
2007-08-31,139.8000030517578,145.39999389648438,139.8000030517578,143.10000610351562,91.64641571044922,758206
2007-09-03,145.89999389648438,152.10000610351562,143.9499969482422,150.14999389648438,96.1614990234375,1103875
2007-09-04,151.89999389648438,156.39999389648438,150.0,154.39999389648438,98.88333892822266,1863818
2007-09-05,157.5,157.5,150.25,151.39999389648438,96.9620361328125,468379
2007-09-06,149.8000030517578,156.75,148.5,155.5500030517578,99.61983489990234,682614
2007-09-07,155.60000610351562,161.0,152.1999969482422,153.10000610351562,98.05078887939453,1428502
2007-09-10,152.0,155.4499969482422,147.0,153.75,98.46704864501953,528020
2007-09-11,153.60000610351562,155.8000030517578,151.5,152.6999969482422,97.79459381103516,283346
2007-09-12,154.8000030517578,154.85000610351562,149.5,150.39999389648438,96.32160949707031,1286286
2007-09-13,152.8000030517578,152.8000030517578,149.10000610351562,150.0500030517578,96.0974349975586,1839514
2007-09-14,153.0,155.39999389648438,150.5,152.0500030517578,97.37833404541016,1068729
2007-09-17,152.5,154.0,148.0,149.5500030517578,95.7772216796875,230709
2007-09-18,149.0,155.10000610351562,147.10000610351562,154.1999969482422,98.7552719116211,613612
2007-09-19,158.0,166.1999969482422,156.1999969482422,164.5,105.35176086425781,3352150
2007-09-20,165.5,165.5,157.0,158.25,101.3489990234375,457673
2007-09-21,142.0500030517578,160.89999389648438,142.0500030517578,158.8000030517578,101.7012710571289,395752
2007-09-24,160.0,163.6999969482422,156.5500030517578,162.25,103.91075897216797,1094654
2007-09-25,164.6999969482422,167.89999389648438,159.10000610351562,161.4499969482422,103.3984146118164,1701854
2007-09-26,163.8000030517578,166.5,160.0,161.75,103.59054565429688,454918
2007-09-27,164.6999969482422,164.6999969482422,156.5,157.85000610351562,101.09286499023438,482453
2007-09-28,157.85000610351562,161.1999969482422,155.60000610351562,159.89999389648438,102.40573120117188,662261
2007-10-01,159.89999389648438,165.0,157.0,160.5500030517578,102.82203674316406,878627
2007-10-03,162.6999969482422,165.75,145.0,157.0500030517578,100.58049774169922,1382046
2007-10-04,158.0,158.0,146.0,152.0,97.3462905883789,689728
2007-10-05,150.0500030517578,154.64999389648438,143.10000610351562,145.75,93.34355163574219,381222
2007-10-08,148.89999389648438,148.89999389648438,135.25,137.60000610351562,88.12400817871094,358285
2007-10-09,137.60000610351562,146.5,132.60000610351562,141.25,90.46160125732422,1452238
2007-10-10,143.9499969482422,151.0,143.39999389648438,150.0500030517578,96.0974349975586,1016970
2007-10-11,151.0500030517578,151.0500030517578,144.5,149.10000610351562,95.48902893066406,233039
2007-10-12,146.5500030517578,152.89999389648438,146.5500030517578,149.39999389648438,95.68116760253906,299603
2007-10-15,150.10000610351562,157.0,150.10000610351562,152.10000610351562,97.41033935546875,822242
2007-10-16,152.89999389648438,154.3000030517578,142.4499969482422,144.14999389648438,92.31887817382812,1485517
2007-10-17,140.10000610351562,140.10000610351562,120.0,138.60000610351562,88.76445770263672,703187
2007-10-18,141.39999389648438,143.9499969482422,127.5,131.75,84.37747192382812,751879
2007-10-19,138.0,138.0,130.5,132.64999389648438,84.9538345336914,607037
2007-10-22,132.64999389648438,137.0,128.0,135.0,86.45887756347656,919053
2007-10-23,136.8000030517578,157.60000610351562,136.0,151.1999969482422,96.83394622802734,1722916
2007-10-24,153.5,158.0,144.75,146.0,93.50369262695312,1185856
2007-10-25,147.0,149.6999969482422,139.0,140.9499969482422,90.26947021484375,1231894
2007-10-26,144.8000030517578,148.89999389648438,140.5,144.60000610351562,92.6070785522461,451917
2007-10-29,147.25,150.0,141.8000030517578,142.85000610351562,91.48631286621094,353571
2007-10-30,144.9499969482422,150.89999389648438,135.60000610351562,146.89999389648438,94.08007049560547,2246806
2007-10-31,145.25,155.9499969482422,145.25,154.0500030517578,98.65919494628906,866365
2007-11-01,160.0,178.0,151.10000610351562,154.60000610351562,99.0114517211914,1158229
2007-11-02,152.0,165.0,146.0,163.5500030517578,104.74333190917969,1221443
2007-11-05,163.5500030517578,170.0,162.0500030517578,164.14999389648438,105.12759399414062,1110923
2007-11-06,166.0,170.0,160.0500030517578,162.6999969482422,104.1989517211914,648178
2007-11-07,161.0,168.89999389648438,153.0500030517578,163.89999389648438,104.96747589111328,467298
2007-11-08,152.5,162.89999389648438,152.5,158.4499969482422,101.47709655761719,332577
2007-11-12,151.10000610351562,155.5,147.6999969482422,151.8000030517578,97.21820831298828,530414
2007-11-13,153.25,166.39999389648438,152.5,163.5,104.71131134033203,672525
2007-11-14,166.8000030517578,174.5,162.0,172.5,110.47523498535156,1622671
2007-11-15,172.5,176.39999389648438,164.25,172.5,110.47523498535156,648081
2007-11-16,164.0,175.0500030517578,163.85000610351562,167.1999969482422,107.08092498779297,382449
2007-11-19,172.0,177.5,168.10000610351562,174.75,111.91622161865234,529367
2007-11-20,170.0,177.0,169.60000610351562,170.60000610351562,109.25840759277344,556565
2007-11-21,168.0,171.85000610351562,156.0,158.39999389648438,101.44508361816406,278931
2007-11-22,160.0,161.0,145.0,151.8000030517578,97.21820831298828,625954
2007-11-23,151.8000030517578,169.39999389648438,151.8000030517578,166.85000610351562,106.85677337646484,539767
2007-11-26,165.0,178.14999389648438,165.0,176.1999969482422,112.84486389160156,790397
2007-11-27,179.8000030517578,184.60000610351562,176.0,181.25,116.07904052734375,1267272
2007-11-28,182.0,217.25,180.6999969482422,197.5,126.48612976074219,4990320
2007-11-29,203.4499969482422,203.4499969482422,179.14999389648438,181.89999389648438,116.49532318115234,2228245
2007-11-30,185.0,193.75,185.0,190.85000610351562,122.22721862792969,1213999
2007-12-03,190.85000610351562,209.6999969482422,190.0,203.75,130.48886108398438,1539016
2007-12-04,204.0,207.0,194.10000610351562,195.6999969482422,125.3333511352539,757226
2007-12-05,197.89999389648438,206.0,195.10000610351562,201.0,128.7276611328125,1148960
2007-12-06,203.0,204.85000610351562,193.5,196.3000030517578,125.71759796142578,963249
2007-12-07,198.89999389648438,199.8000030517578,191.5,193.60000610351562,123.98845672607422,376214
2007-12-10,195.0,199.5,191.0,194.85000610351562,124.78898620605469,309086
2007-12-11,199.5,222.89999389648438,196.5,218.9499969482422,140.22348022460938,3436581
2007-12-12,217.0,217.0,205.0,210.39999389648438,134.7477569580078,923953
2007-12-13,212.89999389648438,214.89999389648438,208.0500030517578,210.25,134.65170288085938,1216165
2007-12-14,211.0,212.0,205.0,205.35000610351562,131.5135498046875,191682
2007-12-17,204.9499969482422,207.1999969482422,179.25,186.0500030517578,119.15316772460938,696556
2007-12-18,189.5,193.0,177.0,180.89999389648438,115.8548812866211,2494631
2007-12-19,181.39999389648438,189.89999389648438,181.0,187.6999969482422,120.20985412597656,1573268
2007-12-20,192.0,192.0,183.25,186.0500030517578,119.15316772460938,335495
2007-12-24,189.0,195.0,187.1999969482422,192.10000610351562,123.02779388427734,577632
2007-12-26,194.0,196.0,192.0,193.0500030517578,123.6362075805664,243398
2007-12-27,194.9499969482422,205.0,190.0,196.8000030517578,126.03783416748047,1170535
2007-12-28,192.5500030517578,197.4499969482422,188.5,194.39999389648438,124.50078582763672,812995
2007-12-31,195.85000610351562,199.8000030517578,192.64999389648438,194.1999969482422,124.37269592285156,403843
2008-01-01,196.85000610351562,207.39999389648438,195.0,205.4499969482422,131.57762145996094,738120
2008-01-02,207.0,217.0,203.10000610351562,212.25,135.9325714111328,1000198
2008-01-03,212.8000030517578,215.89999389648438,209.0,212.4499969482422,136.06068420410156,388348
2008-01-04,210.14999389648438,215.0,210.14999389648438,213.0500030517578,136.44493103027344,464880
2008-01-07,209.0,226.6999969482422,203.0,216.0,138.334228515625,1002532
2008-01-08,217.0,222.0,202.25,210.60000610351562,134.8758544921875,435103
2008-01-09,211.0,215.0,205.0,209.10000610351562,133.9152069091797,234058
2008-01-10,213.1999969482422,220.0,205.1999969482422,208.5500030517578,133.5629425048828,565019
2008-01-11,210.0,213.89999389648438,196.5,199.89999389648438,128.02317810058594,480335
2008-01-14,209.0,219.0,203.0,217.3000030517578,139.16676330566406,1508271
2008-01-15,218.5,229.89999389648438,214.0,219.6999969482422,140.70382690429688,1383145
2008-01-16,212.4499969482422,241.64999389648438,212.39999389648438,232.0,148.5811767578125,1501452
2008-01-17,236.8000030517578,237.89999389648438,221.0,224.25,143.6178436279297,1130268
2008-01-18,210.0,226.39999389648438,204.5500030517578,207.1999969482422,132.6983642578125,622622
2008-01-21,210.0,212.0,175.64999389648438,187.5,120.08180236816406,1225124
2008-01-22,170.0,212.0,152.0500030517578,204.0,130.64895629882812,505128
2008-01-23,207.0,211.85000610351562,189.0,207.14999389648438,132.6663360595703,1080178
2008-01-24,210.0,213.0,169.4499969482422,190.35000610351562,121.90701293945312,482854
2008-01-25,195.0,211.0,195.0,209.8000030517578,134.36351013183594,427055
2008-01-28,210.0,219.60000610351562,194.0,217.60000610351562,139.3589324951172,590557
2008-01-29,218.25,229.1999969482422,211.0,215.4499969482422,137.9819793701172,1162571
2008-01-30,215.5,218.89999389648438,203.25,204.85000610351562,131.193359375,444702
2008-01-31,208.25,214.39999389648438,194.0,205.85000610351562,131.8337860107422,756338
2008-02-01,212.8000030517578,225.0,207.5,219.5500030517578,140.60777282714844,775666
2008-02-04,221.35000610351562,255.8000030517578,219.5,222.0500030517578,142.20883178710938,3398297
2008-02-05,227.0,240.5,220.0,238.8000030517578,152.9361572265625,1464633
2008-02-06,230.0,244.9499969482422,225.0500030517578,227.0500030517578,145.41104125976562,880578
2008-02-07,229.39999389648438,234.39999389648438,205.0,218.3000030517578,139.80722045898438,691359
2008-02-08,218.0,225.89999389648438,205.85000610351562,217.6999969482422,139.42294311523438,764466
2008-02-11,217.0,227.64999389648438,201.0,202.89999389648438,129.9445037841797,1417672
2008-02-12,221.10000610351562,228.0,205.0,207.6999969482422,133.01856994628906,945720
2008-02-13,210.0,216.89999389648438,205.0,208.8000030517578,133.72308349609375,635153
2008-02-14,214.5,225.0,214.0,222.0500030517578,142.20883178710938,561538
2008-02-15,225.0,235.0,218.39999389648438,229.85000610351562,147.20423889160156,712383
2008-02-18,229.85000610351562,242.0,226.25,235.0,150.5025177001953,1016381
2008-02-19,236.5,239.5,231.5,233.25,149.38174438476562,751307
2008-02-20,233.0,239.0,216.14999389648438,219.35000610351562,140.4796600341797,772547
2008-02-21,224.0,224.85000610351562,205.10000610351562,208.64999389648438,133.62696838378906,945395
2008-02-22,208.0,208.39999389648438,203.0,204.89999389648438,131.22537231445312,345904
2008-02-25,207.5,210.0,199.10000610351562,209.0500030517578,133.8831787109375,432274
2008-02-26,212.25,214.0,202.64999389648438,205.0500030517578,131.3214111328125,520520
2008-02-27,209.8000030517578,211.8000030517578,205.10000610351562,208.10000610351562,133.2747802734375,343316
2008-02-28,200.0,210.85000610351562,195.60000610351562,199.85000610351562,127.99118041992188,1311573
2008-02-29,204.89999389648438,207.39999389648438,193.0,204.4499969482422,130.9371795654297,948197
2008-03-03,200.0,200.0,180.10000610351562,184.39999389648438,118.09642791748047,1254988
2008-03-04,186.0,187.0,169.25,172.8000030517578,110.6673812866211,480728
2008-03-05,172.8000030517578,174.75,158.0,162.75,104.23100280761719,1403631
2008-03-07,155.10000610351562,172.89999389648438,141.3000030517578,169.5500030517578,108.5859603881836,2356943
2008-03-10,165.0,179.6999969482422,161.60000610351562,176.14999389648438,112.81282043457031,937205
2008-03-11,175.8000030517578,187.9499969482422,171.0500030517578,182.5,116.87959289550781,690955
2008-03-12,186.0,191.0,176.10000610351562,182.6999969482422,117.00770568847656,884373
2008-03-13,175.0,177.5,169.10000610351562,170.60000610351562,109.25840759277344,216230
2008-03-14,170.0,178.5,169.89999389648438,172.14999389648438,110.2510757446289,1045430
2008-03-17,161.25,165.5,148.0,151.8000030517578,97.21820831298828,499707
2008-03-18,150.0,160.10000610351562,148.0,158.14999389648438,101.28496551513672,508290
2008-03-19,135.6999969482422,173.8000030517578,135.6999969482422,160.0,102.46977996826172,275993
2008-03-24,160.8000030517578,166.6999969482422,155.3000030517578,160.3000030517578,102.66191101074219,423410
2008-03-25,164.8000030517578,168.0,162.0,166.75,106.792724609375,514099
2008-03-26,168.89999389648438,174.89999389648438,164.5,168.4499969482422,107.8814468383789,581379
2008-03-27,172.0,200.0,171.10000610351562,176.0,112.71676635742188,2150198
2008-03-28,179.5,179.5,163.0500030517578,172.3000030517578,110.34716033935547,1217964
2008-03-31,168.0,170.0,161.5,163.9499969482422,104.99950408935547,478194
2008-04-01,165.0,168.0,155.0,156.0500030517578,99.94007873535156,365459
2008-04-02,161.0,167.5,156.1999969482422,157.60000610351562,100.9327392578125,344385
2008-04-03,159.0,160.0,155.5500030517578,157.10000610351562,100.6125259399414,142183
2008-04-04,156.14999389648438,159.0,154.25,155.14999389648438,99.3636474609375,121344
2008-04-07,157.6999969482422,159.8000030517578,154.0,157.0,100.5484848022461,991657
2008-04-08,157.0,164.9499969482422,155.39999389648438,162.8000030517578,104.26302337646484,302956
2008-04-09,164.75,167.0,162.0500030517578,162.89999389648438,104.32705688476562,148694
2008-04-10,164.89999389648438,166.0,158.0,159.60000610351562,102.21363067626953,118967
2008-04-11,161.0,162.0,155.60000610351562,157.6999969482422,100.99679565429688,161654
2008-04-15,158.0,158.0,151.60000610351562,154.39999389648438,98.88333892822266,638079
2008-04-16,155.39999389648438,157.9499969482422,152.10000610351562,152.5500030517578,97.69853973388672,290354
2008-04-17,155.10000610351562,160.60000610351562,152.14999389648438,153.60000610351562,98.3709945678711,1870787
2008-04-21,160.0,165.5,154.0,155.85000610351562,99.81197357177734,759053
2008-04-22,156.5,159.35000610351562,154.0,155.64999389648438,99.68389892578125,558062
2008-04-23,158.0,158.0,144.0,144.6999969482422,92.67109680175781,1756113
2008-04-24,148.0,148.60000610351562,140.10000610351562,141.10000610351562,90.36555480957031,896463
2008-04-25,143.5,145.6999969482422,138.60000610351562,143.89999389648438,92.15876007080078,991222
2008-04-28,143.5,146.0,140.5,141.0500030517578,90.33351135253906,414175
2008-04-29,141.14999389648438,145.39999389648438,139.5,143.75,92.06269073486328,1214529
2008-04-30,147.39999389648438,147.39999389648438,137.5500030517578,139.0,89.02062225341797,951444
2008-05-02,140.0,143.1999969482422,139.64999389648438,142.0,90.94192504882812,2019579
2008-05-05,144.0,153.25,142.75,151.64999389648438,97.12213134765625,1703881
2008-05-06,152.1999969482422,153.0,149.14999389648438,150.14999389648438,96.1614990234375,778567
2008-05-07,149.25,157.0,146.60000610351562,155.5,99.58780670166016,1536480
2008-05-08,154.60000610351562,154.60000610351562,147.60000610351562,149.25,95.58509826660156,693959
2008-05-09,149.75,150.5,145.14999389648438,146.8000030517578,94.01603698730469,413244
2008-05-12,146.0,146.0,140.1999969482422,142.10000610351562,91.00597381591797,375846
2008-05-13,144.6999969482422,146.39999389648438,141.10000610351562,141.6999969482422,90.74980926513672,575173
2008-05-14,142.0,143.5,138.9499969482422,141.35000610351562,90.52566528320312,756869
2008-05-15,142.5,144.4499969482422,140.85000610351562,142.35000610351562,91.16609191894531,539062
2008-05-16,143.0,146.35000610351562,143.0,144.0500030517578,92.25482177734375,496343
2008-05-20,144.9499969482422,144.9499969482422,140.5,141.5500030517578,90.65372467041016,573045
2008-05-21,140.0,141.39999389648438,139.0,140.3000030517578,89.85317993164062,437492
2008-05-22,140.10000610351562,140.10000610351562,135.0,135.35000610351562,89.2269287109375,566872
2008-05-23,136.25,137.75,130.0,132.3000030517578,87.2162857055664,445976
2008-05-26,129.10000610351562,133.39999389648438,126.5,130.5500030517578,86.06263732910156,575524
2008-05-27,132.5,132.8000030517578,124.0,125.44999694824219,82.7005386352539,266901
2008-05-28,125.05000305175781,130.10000610351562,121.80000305175781,128.6999969482422,84.84303283691406,482644
2008-05-29,130.0500030517578,131.60000610351562,114.69999694824219,121.8499984741211,80.3272933959961,521151
2008-05-30,126.0,126.0,120.0999984741211,122.3499984741211,80.65691375732422,289448
2008-06-02,122.6500015258789,127.4000015258789,111.9000015258789,115.05000305175781,75.84453582763672,411394
2008-06-03,112.0,117.4000015258789,109.0999984741211,116.30000305175781,76.6685791015625,574602
2008-06-04,120.9000015258789,121.0,114.05000305175781,115.05000305175781,75.84453582763672,326841
2008-06-05,115.05000305175781,115.05000305175781,109.4000015258789,111.1500015258789,73.27352905273438,724005
2008-06-06,114.0,114.0,107.3499984741211,108.30000305175781,71.39472198486328,489229
2008-06-09,105.0,109.5,99.55000305175781,107.69999694824219,70.99917602539062,520347
2008-06-10,108.0,109.3499984741211,103.5,108.4000015258789,71.46063995361328,482404
2008-06-11,107.0,111.0,107.0,110.3499984741211,72.74615478515625,130983
2008-06-12,105.0,114.9000015258789,104.0999984741211,111.80000305175781,73.70203399658203,329331
2008-06-13,113.5,115.0,109.05000305175781,110.55000305175781,72.87799835205078,300881
2008-06-16,112.0999984741211,115.94999694824219,112.0,115.44999694824219,76.10822296142578,205147
2008-06-17,115.0,123.9000015258789,115.0,122.19999694824219,80.55804443359375,714070
