Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,152.5416259765625,154.44839477539062,147.7747039794922,153.68568420410156,153.68568420410156,9714
2002-10-09,156.8318634033203,156.8318634033203,148.72808837890625,149.9674835205078,149.9674835205078,2698
2002-10-10,150.63485717773438,153.20899963378906,148.9664306640625,152.1602783203125,152.1602783203125,1377
2002-10-11,154.54373168945312,159.21533203125,154.54373168945312,155.9261474609375,155.9261474609375,3524
2002-10-14,151.92193603515625,155.4017791748047,149.9674835205078,152.1602783203125,152.1602783203125,582
2002-10-15,152.1602783203125,152.1602783203125,152.1602783203125,152.1602783203125,152.1602783203125,0
2002-10-16,152.5416259765625,157.0225372314453,134.42730712890625,136.09573364257812,136.09573364257812,11346
2002-10-17,138.2408447265625,140.1476287841797,135.14234924316406,136.52476501464844,136.52476501464844,3920
2002-10-18,137.28746032714844,144.34251403808594,137.28746032714844,141.530029296875,141.530029296875,2856
2002-10-21,138.2408447265625,140.1476287841797,136.33407592773438,138.2408447265625,138.2408447265625,1721
2002-10-22,136.90611267089844,138.2408447265625,135.3806915283203,136.04806518554688,136.04806518554688,2281
2002-10-23,137.28746032714844,137.28746032714844,129.66038513183594,131.66249084472656,131.66249084472656,1906
2002-10-24,131.56715393066406,131.56715393066406,129.66038513183594,130.232421875,130.232421875,720
2002-10-25,114.45388793945312,127.65827941894531,114.45388793945312,124.8934555053711,124.8934555053711,1525
2002-10-28,123.94007110595703,129.66038513183594,122.98668670654297,123.46337890625,123.46337890625,826
2002-10-29,124.8934555053711,146.82131958007812,124.8934555053711,130.8997802734375,130.8997802734375,3991
2002-10-30,129.18368530273438,131.7101593017578,126.32353973388672,126.9432373046875,126.9432373046875,4527
2002-10-31,124.98880004882812,127.75361633300781,123.94007110595703,125.89451599121094,125.89451599121094,642
2002-11-01,112.49945068359375,125.56082916259766,112.49945068359375,118.02908325195312,118.02908325195312,4197
2002-11-04,120.98458099365234,120.98458099365234,116.45600128173828,117.2663803100586,117.2663803100586,1064
2002-11-05,110.59268188476562,119.17314910888672,110.59268188476562,116.55133819580078,116.55133819580078,2352
2002-11-06,116.55133819580078,116.55133819580078,116.55133819580078,116.55133819580078,116.55133819580078,0
2002-11-07,119.22081756591797,124.8934555053711,117.2663803100586,121.3182601928711,121.3182601928711,1025
2002-11-08,112.49945068359375,123.94007110595703,112.49945068359375,116.88502502441406,116.88502502441406,5200
2002-11-11,120.98458099365234,120.98458099365234,112.78546905517578,114.35855102539062,114.35855102539062,1234
2002-11-12,114.40621948242188,114.40621948242188,111.54606628417969,112.11809539794922,112.11809539794922,1719
2002-11-13,113.45283508300781,128.65933227539062,111.64140319824219,123.89240264892578,123.89240264892578,13305
2002-11-14,129.56504821777344,133.42625427246094,119.17314910888672,131.56715393066406,131.56715393066406,12237
2002-11-15,133.4739227294922,150.63485717773438,133.4739227294922,144.05650329589844,144.05650329589844,24074
2002-11-18,147.7747039794922,166.8424072265625,145.3912353515625,164.02992248535156,164.02992248535156,27798
2002-11-19,164.02992248535156,164.02992248535156,164.02992248535156,164.02992248535156,164.02992248535156,0
2002-11-20,160.16871643066406,176.3762664794922,156.35516357421875,173.3730926513672,173.3730926513672,32203
2002-11-21,176.3762664794922,181.1431884765625,163.362548828125,166.79473876953125,166.79473876953125,18138
2002-11-22,169.2258758544922,172.56271362304688,158.26193237304688,160.5023956298828,160.5023956298828,12505
2002-11-25,157.26087951660156,161.9801483154297,154.9250946044922,160.64540100097656,160.64540100097656,6052
2002-11-26,161.9801483154297,184.05101013183594,160.16871643066406,174.32647705078125,174.32647705078125,33689
2002-11-27,176.28091430664062,206.78924560546875,175.51821899414062,202.83270263671875,202.83270263671875,184377
2002-11-28,206.69390869140625,232.62599182128906,204.97781372070312,227.23936462402344,227.23936462402344,263059
2002-11-29,227.23936462402344,227.23936462402344,227.23936462402344,227.23936462402344,227.23936462402344,0
2002-12-02,239.2996826171875,239.2996826171875,215.46505737304688,220.08897399902344,220.08897399902344,75388
2002-12-03,223.8071746826172,249.54856872558594,220.2319793701172,230.05184936523438,230.05184936523438,182161
2002-12-04,224.04551696777344,251.69369506835938,224.04551696777344,247.68946838378906,247.68946838378906,254403
2002-12-05,243.11322021484375,297.2655029296875,243.11322021484375,297.2655029296875,297.2655029296875,627735
2002-12-06,309.8501892089844,327.0111083984375,288.8757019042969,314.3787536621094,314.3787536621094,633781
2002-12-09,318.4306640625,336.5926513671875,301.55572509765625,310.8988952636719,310.8988952636719,278711
2002-12-10,315.85650634765625,342.0269470214844,307.94342041015625,342.0269470214844,342.0269470214844,417167
2002-12-11,354.6593017578125,376.2534484863281,354.6593017578125,376.2534484863281,376.2534484863281,134589
2002-12-12,402.32855224609375,413.91217041015625,386.6453552246094,396.6082458496094,396.6082458496094,576204
2002-12-13,402.32855224609375,409.00225830078125,357.6147766113281,362.62005615234375,362.62005615234375,899098
2002-12-16,382.3074645996094,393.2237243652344,362.3817138671875,385.8826599121094,385.8826599121094,744815
2002-12-17,392.7947082519531,401.0891418457031,383.4515075683594,389.0288391113281,389.0288391113281,443440
2002-12-18,392.7947082519531,395.607177734375,367.6253356933594,373.72698974609375,373.72698974609375,303685
2002-12-19,386.1210021972656,386.1210021972656,366.19525146484375,373.393310546875,373.393310546875,202092
2002-12-20,384.2142333984375,384.2142333984375,357.9961242675781,362.286376953125,362.286376953125,236124
2002-12-23,367.05328369140625,369.86578369140625,345.36376953125,348.03326416015625,348.03326416015625,234655
2002-12-24,363.23974609375,371.2481994628906,352.8478698730469,365.3371887207031,365.3371887207031,318303
2002-12-25,365.3371887207031,365.3371887207031,365.3371887207031,365.3371887207031,365.3371887207031,0
2002-12-26,373.72698974609375,379.4472961425781,357.8531188964844,367.14862060546875,367.14862060546875,142837
2002-12-27,373.72698974609375,373.72698974609375,355.94635009765625,359.855224609375,359.855224609375,95364
2002-12-30,364.0978088378906,364.9558410644531,351.79913330078125,358.85418701171875,358.85418701171875,71839
2002-12-31,361.5236511230469,380.40069580078125,360.8562927246094,369.436767578125,369.436767578125,153193
2003-01-01,374.6803894042969,377.54052734375,364.4791564941406,369.10308837890625,369.10308837890625,87815
2003-01-02,372.77362060546875,374.5373840332031,355.2313232421875,357.2334289550781,357.2334289550781,86676
2003-01-03,367.05328369140625,367.05328369140625,350.1307067871094,354.56396484375,354.56396484375,58563
2003-01-06,363.23974609375,374.6803894042969,360.3796081542969,370.53314208984375,370.53314208984375,156820
2003-01-07,374.6803894042969,378.0172119140625,357.9961242675781,360.7609558105469,360.7609558105469,122589
2003-01-08,362.286376953125,364.8128356933594,352.7525329589844,356.23236083984375,356.23236083984375,131525
2003-01-09,357.5194396972656,391.88897705078125,351.89447021484375,391.88897705078125,391.88897705078125,571491
2003-01-10,405.1886901855469,405.1886901855469,360.4749450683594,363.62109375,363.62109375,422385
2003-01-13,363.23974609375,398.94403076171875,345.12542724609375,383.3561706542969,383.3561706542969,461075
2003-01-14,392.7947082519531,421.7299499511719,384.4049072265625,421.7299499511719,421.7299499511719,516827
2003-01-15,437.1747741699219,462.1058044433594,425.01910400390625,454.28802490234375,454.28802490234375,801127
2003-01-16,468.11212158203125,474.2137756347656,455.7181091308594,465.10894775390625,465.10894775390625,565337
2003-01-17,465.2996520996094,493.662841796875,454.3833923339844,481.84088134765625,481.84088134765625,823378
2003-01-20,470.9722900390625,530.0344848632812,470.4955749511719,519.5472412109375,519.5472412109375,1269957
2003-01-21,531.2738647460938,571.5067749023438,531.2738647460938,560.5905151367188,560.5905151367188,1234143
2003-01-22,557.82568359375,567.26416015625,514.0176391601562,529.1764526367188,529.1764526367188,1289233
2003-01-23,537.709228515625,567.26416015625,520.54833984375,559.732421875,559.732421875,1142572
2003-01-24,559.732421875,559.732421875,559.732421875,559.732421875,559.732421875,0
2003-01-27,559.732421875,559.732421875,559.732421875,559.732421875,559.732421875,0
2003-01-28,508.6309814453125,509.1076965332031,466.5867004394531,471.9256591796875,471.9256591796875,738811
2003-01-29,452.85797119140625,507.200927734375,439.70123291015625,471.68731689453125,471.68731689453125,1588150
2003-01-30,467.15875244140625,490.03997802734375,459.6746520996094,470.2572326660156,470.2572326660156,724870
2003-01-31,462.3918151855469,481.2688293457031,438.65252685546875,468.8748474121094,468.8748474121094,458942
2003-02-03,468.58880615234375,515.7813720703125,468.58880615234375,515.7813720703125,515.7813720703125,605941
2003-02-04,532.9423217773438,547.9104614257812,497.9530944824219,510.2040710449219,510.2040710449219,937789
2003-02-05,514.8280029296875,519.9762573242188,487.1798400878906,495.8556213378906,495.8556213378906,598129
2003-02-06,497.66705322265625,511.20513916015625,490.9933776855469,504.81744384765625,504.81744384765625,439319
2003-02-07,505.2941589355469,516.7347412109375,488.1332092285156,495.0929260253906,495.0929260253906,351232
2003-02-10,497.66705322265625,502.9106750488281,464.53692626953125,468.1597900390625,468.1597900390625,363208
2003-02-11,471.9256591796875,484.4150085449219,455.6704406738281,461.9627990722656,461.9627990722656,346695
2003-02-12,465.2519836425781,468.77947998046875,444.5635070800781,450.4744873046875,450.4744873046875,246193
2003-02-13,450.4744873046875,450.4744873046875,450.4744873046875,450.4744873046875,450.4744873046875,0
2003-02-14,452.3812561035156,463.3451843261719,435.84002685546875,440.5592956542969,440.5592956542969,424074
2003-02-17,462.3918151855469,484.6533508300781,450.2838134765625,484.6533508300781,484.6533508300781,316953
2003-02-18,495.7602844238281,529.1287841796875,495.7602844238281,520.8343505859375,520.8343505859375,824989
2003-02-19,525.5535888671875,536.755859375,506.2475280761719,517.545166015625,517.545166015625,687311
2003-02-20,517.6881713867188,528.080078125,505.3894958496094,522.5504150390625,522.5504150390625,436447
2003-02-21,526.9359741210938,534.8490600585938,514.92333984375,520.6436767578125,520.6436767578125,562299
2003-02-24,526.3639526367188,536.4698486328125,519.6902465820312,522.5027465820312,522.5027465820312,374019
2003-02-25,514.8280029296875,521.120361328125,511.10980224609375,514.92333984375,514.92333984375,305343
2003-02-26,519.5949096679688,529.60546875,463.4405517578125,471.830322265625,471.830322265625,675893
2003-02-27,473.8324279785156,519.0228881835938,471.9256591796875,511.39581298828125,511.39581298828125,1080320
2003-02-28,529.1287841796875,530.74951171875,500.5272216796875,519.26123046875,519.26123046875,694270
2003-03-03,529.1287841796875,531.4169311523438,481.55487060546875,488.1808776855469,488.1808776855469,597242
2003-03-04,492.3757629394531,506.7242126464844,483.9383239746094,492.1374206542969,492.1374206542969,774939
2003-03-05,491.9467468261719,497.66705322265625,472.8790588378906,494.6162414550781,494.6162414550781,723021
2003-03-06,496.71368408203125,498.5251159667969,473.8324279785156,480.6491394042969,480.6491394042969,596032
2003-03-07,471.9256591796875,477.9320068359375,444.9448547363281,450.61749267578125,450.61749267578125,568490
2003-03-10,462.6778259277344,465.2519836425781,441.6080322265625,446.23193359375,446.23193359375,459669
2003-03-11,442.3707275390625,454.00201416015625,432.16949462890625,449.37811279296875,449.37811279296875,547059
2003-03-12,450.9512023925781,489.08660888671875,448.0433654785156,457.19586181640625,457.19586181640625,1018015
2003-03-13,462.0104675292969,466.2053527832031,452.810302734375,457.0528564453125,457.0528564453125,598818
2003-03-14,457.0528564453125,457.0528564453125,457.0528564453125,457.0528564453125,457.0528564453125,0
2003-03-17,452.85797119140625,459.5316467285156,439.9872741699219,444.3728332519531,444.3728332519531,384822
2003-03-18,444.3728332519531,444.3728332519531,444.3728332519531,444.3728332519531,444.3728332519531,0
2003-03-19,458.6259460449219,465.2519836425781,441.4173278808594,447.0899963378906,447.0899963378906,348704
2003-03-20,449.04443359375,469.0655212402344,444.4681701660156,461.05706787109375,461.05706787109375,544902
2003-03-21,461.05706787109375,461.05706787109375,461.05706787109375,461.05706787109375,461.05706787109375,0
2003-03-24,511.96783447265625,511.96783447265625,478.8853759765625,484.6533508300781,484.6533508300781,672513
2003-03-25,465.5856628417969,483.3663024902344,463.535888671875,478.7900390625,478.7900390625,645636
2003-03-26,483.3663024902344,496.61834716796875,473.2604064941406,478.8853759765625,478.8853759765625,519768
2003-03-27,481.1734924316406,483.08026123046875,463.4405517578125,467.68310546875,467.68310546875,353293
2003-03-28,467.15875244140625,474.78582763671875,457.6248779296875,460.53271484375,460.53271484375,352466
2003-03-31,460.48504638671875,467.2064208984375,421.396240234375,426.4015197753906,426.4015197753906,389612
2003-04-01,432.7415466308594,463.2498474121094,429.9767150878906,441.3219909667969,441.3219909667969,777598
2003-04-02,454.7647399902344,462.1058044433594,449.28277587890625,457.2435302734375,457.2435302734375,405989
2003-04-03,467.15875244140625,474.5474853515625,454.3357238769531,459.5793151855469,459.5793151855469,302441
2003-04-04,457.38653564453125,484.3196716308594,452.85797119140625,475.21484375,475.21484375,905511
2003-04-07,474.78582763671875,494.8069152832031,474.78582763671875,483.0325927734375,483.0325927734375,540491
2003-04-08,480.3631286621094,480.3631286621094,459.5316467285156,462.4394836425781,462.4394836425781,335455
2003-04-09,457.6248779296875,462.1058044433594,447.1376647949219,449.56878662109375,449.56878662109375,226621
2003-04-10,452.3335876464844,452.3335876464844,365.1465148925781,385.7396545410156,385.7396545410156,461208
2003-04-11,381.35406494140625,409.00225830078125,343.2186584472656,396.17919921875,396.17919921875,444015
2003-04-15,405.1886901855469,413.483154296875,382.3074645996094,389.1718444824219,389.1718444824219,211779
2003-04-16,398.8963623046875,407.6675109863281,388.02777099609375,402.4715576171875,402.4715576171875,216576
2003-04-17,391.84130859375,394.70147705078125,376.587158203125,387.45574951171875,387.45574951171875,187323
2003-04-18,387.45574951171875,387.45574951171875,387.45574951171875,387.45574951171875,387.45574951171875,0
2003-04-21,396.6082458496094,404.1399841308594,386.4070129394531,394.3677673339844,394.3677673339844,208034
2003-04-22,398.8963623046875,399.9450988769531,390.4112243652344,393.4143981933594,393.4143981933594,136335
2003-04-23,398.5150146484375,400.4217834472656,384.73858642578125,388.26611328125,388.26611328125,94609
2003-04-24,389.9345397949219,397.3232727050781,382.8318176269531,384.9769287109375,384.9769287109375,109862
2003-04-25,389.3625183105469,389.3625183105469,375.2524108886719,379.3996276855469,379.3996276855469,115166
2003-04-28,390.1728820800781,390.1728820800781,369.9134521484375,376.34881591796875,376.34881591796875,75064
2003-04-29,382.1167907714844,384.2142333984375,358.75885009765625,365.861572265625,365.861572265625,125108
2003-04-30,366.00457763671875,368.8647155761719,344.55340576171875,356.4230651855469,356.4230651855469,105627
2003-05-01,356.4230651855469,356.4230651855469,356.4230651855469,356.4230651855469,356.4230651855469,0
2003-05-02,357.5194396972656,375.6337585449219,357.5194396972656,371.2481994628906,371.2481994628906,135946
2003-05-05,371.8202209472656,386.1210021972656,371.2481994628906,377.39752197265625,377.39752197265625,139572
2003-05-06,377.54052734375,389.9345397949219,374.9187316894531,378.3509216308594,378.3509216308594,198069
2003-05-07,382.3074645996094,386.1210021972656,371.8202209472656,373.2979736328125,373.2979736328125,65651
2003-05-08,375.6337585449219,378.4939270019531,368.9600524902344,371.5342102050781,371.5342102050781,60513
2003-05-09,374.6803894042969,390.887939453125,364.7651672363281,384.3095703125,384.3095703125,139036
2003-05-12,386.0256652832031,389.9345397949219,368.1496887207031,370.15179443359375,370.15179443359375,122143
2003-05-13,375.3000793457031,376.587158203125,367.05328369140625,368.7217102050781,368.7217102050781,57876
2003-05-14,369.62744140625,375.6337585449219,367.05328369140625,368.2450256347656,368.2450256347656,38695
2003-05-15,370.8668212890625,371.6772155761719,365.1465148925781,366.9102783203125,366.9102783203125,21503
2003-05-16,370.8668212890625,375.6337585449219,368.0066833496094,372.9166259765625,372.9166259765625,32531
2003-05-19,379.3519592285156,380.40069580078125,363.23974609375,365.9569091796875,365.9569091796875,59247
2003-05-20,365.1465148925781,386.0256652832031,362.1910400390625,381.25872802734375,381.25872802734375,95659
2003-05-21,386.9313659667969,430.8824462890625,386.1210021972656,412.8157958984375,412.8157958984375,470671
2003-05-22,418.5361022949219,445.9459228515625,409.95562744140625,435.9830322265625,435.9830322265625,234955
2003-05-23,455.7181091308594,462.3918151855469,436.9841003417969,456.62384033203125,456.62384033203125,247484
2003-05-26,455.7181091308594,457.6248779296875,414.7225646972656,422.3019714355469,422.3019714355469,198461
2003-05-27,418.5361022949219,470.9722900390625,418.5361022949219,428.21295166015625,428.21295166015625,338260
2003-05-28,443.3240966796875,452.57196044921875,431.02545166015625,444.3251647949219,444.3251647949219,162569
2003-05-29,440.4639587402344,454.5740661621094,434.0285949707031,439.272216796875,439.272216796875,90318
2003-05-30,435.697021484375,459.4363098144531,430.977783203125,444.9925231933594,444.9925231933594,120729
2003-06-02,449.997802734375,452.810302734375,402.42388916015625,410.43231201171875,410.43231201171875,163958
2003-06-03,408.0488586425781,413.53082275390625,381.35406494140625,386.9790344238281,386.9790344238281,267058
2003-06-04,386.1210021972656,400.4217834472656,364.3838195800781,369.1507568359375,369.1507568359375,246131
2003-06-05,378.8276062011719,383.97589111328125,367.05328369140625,370.2947998046875,370.2947998046875,129035
2003-06-06,376.0627746582031,399.182373046875,374.6803894042969,386.3593444824219,386.3593444824219,271950
2003-06-09,389.9345397949219,389.9345397949219,366.1475830078125,369.29376220703125,369.29376220703125,102891
2003-06-10,369.9134521484375,389.4578552246094,362.33404541015625,365.3848571777344,365.3848571777344,122824
2003-06-11,370.6761474609375,390.887939453125,363.430419921875,368.3880310058594,368.3880310058594,81361
2003-06-12,371.6295471191406,379.4472961425781,364.6698303222656,367.7683410644531,367.7683410644531,59725
2003-06-13,371.8202209472656,379.3996276855469,366.1475830078125,368.9600524902344,368.9600524902344,65410
2003-06-16,371.7248840332031,371.7248840332031,359.42620849609375,362.33404541015625,362.33404541015625,54488
2003-06-17,364.1931457519531,371.8202209472656,336.54498291015625,350.0353698730469,350.0353698730469,149090
2003-06-18,357.5194396972656,361.0946350097656,341.3118896484375,345.5544738769531,345.5544738769531,87489
2003-06-19,348.93896484375,364.1931457519531,334.6382141113281,345.03009033203125,345.03009033203125,214050
2003-06-20,347.0321960449219,356.5660705566406,343.2186584472656,345.03009033203125,345.03009033203125,64165
2003-06-23,347.0321960449219,350.8457336425781,334.7812194824219,336.3066101074219,336.3066101074219,200383
2003-06-24,309.9455261230469,343.2186584472656,309.9455261230469,339.3574523925781,339.3574523925781,154492
2003-06-25,338.5947570800781,343.2186584472656,317.5249328613281,319.71771240234375,319.71771240234375,125513
2003-06-26,322.62554931640625,336.54498291015625,319.71771240234375,327.5354919433594,327.5354919433594,164435
2003-06-27,333.684814453125,338.2610778808594,326.0577392578125,334.3521728515625,334.3521728515625,127990
2003-06-30,319.384033203125,336.0682678222656,314.6170959472656,323.6265869140625,323.6265869140625,124549
2003-07-01,326.0577392578125,329.87127685546875,316.5238952636719,319.2886962890625,319.2886962890625,73284
2003-07-02,321.1954650878906,327.7261657714844,314.6170959472656,317.9062805175781,317.9062805175781,61376
2003-07-03,321.6721496582031,322.959228515625,309.8501892089844,311.852294921875,311.852294921875,66261
2003-07-04,320.3374328613281,320.3374328613281,297.59918212890625,301.36505126953125,301.36505126953125,54855
2003-07-07,301.26971435546875,332.4454040527344,301.26971435546875,317.0482482910156,317.0482482910156,201680
2003-07-08,324.1509704589844,325.81939697265625,313.9974060058594,316.9052429199219,316.9052429199219,82762
2003-07-09,320.3374328613281,320.8141174316406,310.0885314941406,314.0927429199219,314.0927429199219,49863
2003-07-10,319.384033203125,327.9645080566406,292.7369079589844,296.64581298828125,296.64581298828125,316641
2003-07-11,293.64263916015625,305.7506408691406,281.9159851074219,284.8714904785156,284.8714904785156,234063
2003-07-14,289.8291015625,292.9276123046875,281.4869689941406,283.7274169921875,283.7274169921875,94062
2003-07-15,286.01556396484375,286.96893310546875,254.0771484375,259.8927917480469,259.8927917480469,123924
2003-07-16,262.0856018066406,285.0621643066406,252.64707946777344,275.2423095703125,275.2423095703125,289981
2003-07-17,273.6692199707031,279.24652099609375,258.36737060546875,261.2275390625,261.2275390625,103161
2003-07-18,253.12376403808594,265.4700927734375,252.17037963867188,257.7476806640625,257.7476806640625,89901
2003-07-21,261.036865234375,267.2815246582031,240.4914093017578,253.21910095214844,253.21910095214844,91652
2003-07-22,254.9828643798828,254.9828643798828,242.2551727294922,245.16299438476562,245.16299438476562,63279
2003-07-23,246.8314208984375,252.17037963867188,238.34629821777344,242.97021484375,242.97021484375,54863
2003-07-24,244.1619415283203,249.54856872558594,235.48614501953125,237.96493530273438,237.96493530273438,66933
2003-07-25,239.39501953125,241.20645141601562,231.7679443359375,235.629150390625,235.629150390625,69072
2003-07-28,238.2986297607422,245.01998901367188,236.67787170410156,238.2032928466797,238.2032928466797,100900
2003-07-29,238.34629821777344,240.25306701660156,232.6736602783203,236.67787170410156,236.67787170410156,72127
2003-07-30,238.34629821777344,246.4500732421875,237.39291381835938,238.82298278808594,238.82298278808594,80264
2003-07-31,242.1598358154297,242.1598358154297,234.5327606201172,235.4384765625,235.4384765625,55507
2003-08-01,238.34629821777344,240.0147247314453,233.62704467773438,235.1047821044922,235.1047821044922,33181
2003-08-04,233.57937622070312,270.4753723144531,233.57937622070312,266.1851501464844,266.1851501464844,362850
2003-08-05,269.5220031738281,276.481689453125,252.74241638183594,255.79324340820312,255.79324340820312,153403
2003-08-06,254.6015167236328,266.9478454589844,251.69369506835938,255.60256958007812,255.60256958007812,100917
2003-08-07,259.3207702636719,266.9478454589844,256.93731689453125,263.7063293457031,263.7063293457031,87074
2003-08-08,267.9012451171875,267.9012451171875,259.3207702636719,261.799560546875,261.799560546875,44329
2003-08-11,262.1809387207031,266.9478454589844,257.60467529296875,259.5114440917969,259.5114440917969,35421
2003-08-12,261.3228759765625,261.3228759765625,253.6004638671875,254.5061798095703,254.5061798095703,24225
2003-08-13,261.2275390625,261.2275390625,250.74029541015625,253.02842712402344,253.02842712402344,25245
2003-08-14,252.64707946777344,257.27099609375,239.2996826171875,242.63653564453125,242.63653564453125,27226
2003-08-15,242.63653564453125,242.63653564453125,242.63653564453125,242.63653564453125,242.63653564453125,0
2003-08-18,247.59413146972656,247.59413146972656,234.67576599121094,236.9162139892578,236.9162139892578,24462
2003-08-19,245.97337341308594,247.88014221191406,229.7658233642578,231.38658142089844,231.38658142089844,27219
2003-08-20,236.15350341796875,244.01893615722656,233.57937622070312,235.7244873046875,235.7244873046875,56954
2003-08-21,236.9162139892578,245.01998901367188,236.9162139892578,238.96600341796875,238.96600341796875,47732
2003-08-22,244.82931518554688,246.9267578125,231.7679443359375,235.86749267578125,235.86749267578125,21705
2003-08-25,235.5338134765625,238.06028747558594,224.04551696777344,225.8092803955078,225.8092803955078,29114
2003-08-26,228.860107421875,233.10267639160156,222.2340850830078,228.62176513671875,228.62176513671875,24138
2003-08-27,228.81243896484375,245.01998901367188,228.81243896484375,233.77005004882812,233.77005004882812,33664
2003-08-28,241.20645141601562,258.8440856933594,234.5327606201172,249.929931640625,249.929931640625,114361
2003-08-29,254.0771484375,259.7974548339844,241.20645141601562,244.20960998535156,244.20960998535156,61703
2003-09-01,243.11322021484375,248.83352661132812,236.4395294189453,237.48825073242188,237.48825073242188,22226
2003-09-02,240.77743530273438,245.59202575683594,232.62599182128906,239.204345703125,239.204345703125,41948
2003-09-03,242.5411834716797,244.54330444335938,233.81771850585938,235.4384765625,235.4384765625,26712
2003-09-04,231.67259216308594,243.11322021484375,225.47560119628906,236.86854553222656,236.86854553222656,31333
2003-09-05,238.34629821777344,243.5899200439453,238.34629821777344,239.87171936035156,239.87171936035156,28418
2003-09-08,242.0644989013672,251.69369506835938,237.48825073242188,244.82931518554688,244.82931518554688,49409
2003-09-09,251.5030059814453,260.274169921875,243.11322021484375,245.25833129882812,245.25833129882812,52854
2003-09-10,243.11322021484375,247.88014221191406,235.48614501953125,239.34735107421875,239.34735107421875,19292
2003-09-11,237.39291381835938,244.54330444335938,236.4395294189453,240.5867462158203,240.5867462158203,19577
