Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,322.0,334.70001220703125,322.0,325.45001220703125,325.45001220703125,495876
2023-11-17,327.75,338.5,326.0,333.04998779296875,333.04998779296875,399076
2023-11-20,335.0,379.6499938964844,335.0,371.6499938964844,371.6499938964844,1443814
2023-11-21,378.0,382.0,365.0,370.54998779296875,370.54998779296875,491936
2023-11-22,372.79998779296875,372.79998779296875,343.5,355.3500061035156,355.3500061035156,447136
2023-11-23,355.3500061035156,357.75,337.3999938964844,343.6499938964844,343.6499938964844,241680
2023-11-24,343.6499938964844,352.70001220703125,342.29998779296875,344.54998779296875,344.54998779296875,116201
2023-11-28,347.95001220703125,349.70001220703125,332.04998779296875,334.1499938964844,334.1499938964844,195280
2023-11-29,334.45001220703125,348.0,334.45001220703125,340.3500061035156,340.3500061035156,155914
2023-11-30,342.75,343.0,334.25,338.70001220703125,338.70001220703125,112147
2023-12-01,342.1499938964844,363.95001220703125,340.3500061035156,349.8500061035156,349.8500061035156,248422
2023-12-04,356.70001220703125,368.0,355.3500061035156,364.3500061035156,364.3500061035156,229565
2023-12-05,368.95001220703125,375.0,358.1000061035156,361.79998779296875,361.79998779296875,291221
2023-12-06,364.1499938964844,370.0,350.8999938964844,367.1000061035156,367.1000061035156,139018
2023-12-07,370.0,375.45001220703125,367.1000061035156,374.1499938964844,374.1499938964844,139083
2023-12-08,376.3500061035156,378.3999938964844,351.6499938964844,360.3999938964844,360.3999938964844,143476
2023-12-11,365.8500061035156,367.0,351.0,354.79998779296875,354.79998779296875,85434
2023-12-12,360.0,360.0,342.3999938964844,346.70001220703125,346.70001220703125,153454
2023-12-13,352.0,357.0,347.0,349.54998779296875,349.54998779296875,75922
2023-12-14,354.29998779296875,354.29998779296875,341.5,344.3999938964844,344.3999938964844,109796
2023-12-15,346.70001220703125,353.45001220703125,341.04998779296875,343.20001220703125,343.20001220703125,91155
2023-12-18,343.0,348.8500061035156,332.54998779296875,335.79998779296875,335.79998779296875,223958
2023-12-19,338.6499938964844,343.5,333.75,335.45001220703125,335.45001220703125,93305
2023-12-20,334.29998779296875,353.95001220703125,319.0,323.8500061035156,323.8500061035156,357598
2023-12-21,320.0,338.6499938964844,317.79998779296875,328.79998779296875,328.79998779296875,139516
2023-12-22,331.6499938964844,337.75,325.75,328.70001220703125,328.70001220703125,84246
2023-12-26,335.0,341.1000061035156,331.3999938964844,334.75,334.75,109814
2023-12-27,335.04998779296875,347.0,331.5,334.0,334.0,120217
2023-12-28,336.25,338.25,323.1000061035156,324.0,324.0,101031
2023-12-29,325.79998779296875,327.8999938964844,318.0,318.79998779296875,318.79998779296875,82815
2024-01-01,320.0,324.0,315.04998779296875,319.04998779296875,319.04998779296875,80117
2024-01-02,323.0,324.04998779296875,313.54998779296875,320.8500061035156,320.8500061035156,83545
2024-01-03,323.70001220703125,326.20001220703125,318.25,323.54998779296875,323.54998779296875,94537
2024-01-04,326.0,326.25,320.0,324.0,324.0,107396
2024-01-05,326.5,333.8999938964844,322.54998779296875,329.3500061035156,329.3500061035156,130218
2024-01-08,330.5,332.45001220703125,321.0,326.1000061035156,326.1000061035156,79863
2024-01-09,329.25,329.8500061035156,319.8500061035156,323.1000061035156,323.1000061035156,105547
2024-01-10,321.0,342.0,321.0,339.79998779296875,339.79998779296875,364176
2024-01-11,345.3999938964844,349.0,338.0,343.1000061035156,343.1000061035156,301026
2024-01-12,344.8999938964844,346.0,333.04998779296875,335.5,335.5,146720
2024-01-15,335.5,335.5,335.5,335.5,335.5,0
2024-01-16,330.8999938964844,330.8999938964844,317.25,323.95001220703125,323.95001220703125,137692
2024-01-17,317.79998779296875,323.29998779296875,311.0,315.5,315.5,125010
2024-01-18,314.8999938964844,322.5,304.8999938964844,320.79998779296875,320.79998779296875,88472
2024-01-19,323.79998779296875,328.0,316.1000061035156,320.79998779296875,320.79998779296875,113453
2024-01-23,325.0,326.1000061035156,305.95001220703125,311.3500061035156,311.3500061035156,134061
2024-01-24,309.20001220703125,312.29998779296875,301.0,305.75,305.75,246534
2024-01-25,306.1000061035156,313.70001220703125,305.95001220703125,309.20001220703125,309.20001220703125,60787
2024-01-29,310.04998779296875,330.29998779296875,310.04998779296875,316.0,316.0,276035
2024-01-30,318.70001220703125,324.0,313.79998779296875,314.8500061035156,314.8500061035156,109427
2024-01-31,314.79998779296875,319.79998779296875,311.70001220703125,313.20001220703125,313.20001220703125,103751
2024-02-01,310.0,312.95001220703125,305.1000061035156,307.1000061035156,307.1000061035156,108043
2024-02-02,309.8999938964844,312.1499938964844,302.0,303.1000061035156,303.1000061035156,150360
2024-02-05,303.0,325.95001220703125,302.29998779296875,317.29998779296875,317.29998779296875,223632
2024-02-06,319.3999938964844,320.20001220703125,311.0,316.25,316.25,82745
2024-02-07,316.0,323.3999938964844,314.1000061035156,321.54998779296875,321.54998779296875,86442
2024-02-08,325.8500061035156,325.8999938964844,314.1000061035156,319.70001220703125,319.70001220703125,72316
2024-02-09,324.79998779296875,324.79998779296875,311.1499938964844,317.29998779296875,317.29998779296875,125080
2024-02-12,315.95001220703125,322.95001220703125,310.0,317.54998779296875,317.54998779296875,67293
2024-02-13,272.0,288.8999938964844,254.0500030517578,265.1499938964844,265.1499938964844,650633
2024-02-14,270.5,281.45001220703125,259.6000061035156,274.1499938964844,274.1499938964844,189593
2024-02-15,276.70001220703125,283.8999938964844,269.29998779296875,278.8500061035156,278.8500061035156,127712
2024-02-16,275.6000061035156,283.5,270.3500061035156,280.29998779296875,280.29998779296875,128562
2024-02-19,281.8999938964844,282.6000061035156,273.79998779296875,279.20001220703125,279.20001220703125,69506
2024-02-20,280.6499938964844,289.95001220703125,274.1000061035156,280.20001220703125,280.20001220703125,129140
2024-02-21,281.6000061035156,281.6000061035156,268.1000061035156,270.79998779296875,270.79998779296875,82619
2024-02-22,272.6499938964844,275.1499938964844,265.29998779296875,270.5,270.5,62460
2024-02-23,270.95001220703125,272.8999938964844,264.0,265.25,265.25,53627
2024-02-26,265.0,266.79998779296875,260.0,262.1499938964844,262.1499938964844,70712
2024-02-27,262.1499938964844,266.0,252.10000610351562,257.6000061035156,257.6000061035156,83310
2024-02-28,254.0,261.5,251.0500030517578,254.0,254.0,131374
2024-02-29,257.79998779296875,257.95001220703125,248.25,250.85000610351562,250.85000610351562,68463
2024-03-01,253.75,259.6000061035156,252.0500030517578,256.6499938964844,256.6499938964844,34158
2024-03-04,243.85000610351562,243.85000610351562,202.5,220.5,220.5,839641
2024-03-05,225.0,230.89999389648438,215.85000610351562,217.39999389648438,217.39999389648438,316899
2024-03-06,217.5,224.8000030517578,212.0,222.4499969482422,222.4499969482422,173057
2024-03-07,222.4499969482422,223.75,214.0,216.5,216.5,155162
2024-03-11,217.60000610351562,219.85000610351562,200.8000030517578,203.89999389648438,203.89999389648438,779572
2024-03-12,203.0,206.60000610351562,187.9499969482422,189.5500030517578,189.5500030517578,463345
2024-03-13,190.75,199.89999389648438,182.5500030517578,186.6999969482422,186.6999969482422,382734
2024-03-14,186.6999969482422,195.3000030517578,182.60000610351562,187.1999969482422,187.1999969482422,287110
2024-03-15,186.1999969482422,189.8000030517578,182.4499969482422,183.39999389648438,183.39999389648438,136915
2024-03-18,185.0,220.0500030517578,165.0,216.9499969482422,216.9499969482422,642433
2024-03-19,225.8000030517578,238.0,217.64999389648438,232.0,232.0,1444081
2024-03-20,233.5,238.0,222.3000030517578,230.89999389648438,230.89999389648438,454389
2024-03-21,234.8000030517578,241.5,230.14999389648438,235.35000610351562,235.35000610351562,309677
2024-03-22,238.0,282.3999938964844,234.8000030517578,262.75,262.75,1187429
2024-03-26,269.0,287.0,266.0,275.45001220703125,275.45001220703125,279800
2024-03-27,271.70001220703125,279.45001220703125,256.6499938964844,262.1000061035156,262.1000061035156,131449
2024-03-28,259.8999938964844,269.0,250.0,251.64999389648438,251.64999389648438,114406
2024-04-01,254.5500030517578,266.1000061035156,254.5500030517578,261.8999938964844,261.8999938964844,62752
2024-04-02,263.79998779296875,267.5,260.79998779296875,263.3500061035156,263.3500061035156,52719
2024-04-03,263.45001220703125,264.8999938964844,260.0,261.70001220703125,261.70001220703125,47106
2024-04-04,264.75,265.0,255.0,259.3999938964844,259.3999938964844,66967
2024-04-05,262.75,262.75,251.8000030517578,253.85000610351562,253.85000610351562,204535
2024-04-08,259.6000061035156,259.6000061035156,244.9499969482422,252.6999969482422,252.6999969482422,130890
2024-04-09,255.60000610351562,258.25,249.0,251.5,251.5,118449
2024-04-10,251.5,262.5,240.0,241.0,241.0,120435
2024-04-12,244.4499969482422,250.8000030517578,241.0,243.0,243.0,118649
2024-04-15,238.0,245.0,228.3000030517578,239.6999969482422,239.6999969482422,102672
2024-04-16,239.6999969482422,249.5,234.0500030517578,247.35000610351562,247.35000610351562,50032
2024-04-18,253.85000610351562,257.5,249.0,249.1999969482422,249.1999969482422,73898
2024-04-19,243.0,248.89999389648438,243.0,247.39999389648438,247.39999389648438,31795
2024-04-22,270.0,270.0,251.0500030517578,258.04998779296875,258.04998779296875,80613
2024-04-23,258.04998779296875,261.8999938964844,252.89999389648438,254.39999389648438,254.39999389648438,58497
2024-04-24,255.0,258.1000061035156,250.0,251.5500030517578,251.5500030517578,20022
2024-04-25,254.0,255.0,244.0,245.3000030517578,245.3000030517578,47223
2024-04-26,245.3000030517578,252.85000610351562,244.1999969482422,250.60000610351562,250.60000610351562,53487
2024-04-29,251.0,253.0,245.10000610351562,251.0500030517578,251.0500030517578,53871
2024-04-30,254.35000610351562,254.35000610351562,246.64999389648438,247.5,247.5,161227
