Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,163.72500610351562,163.72500610351562,158.5500030517578,159.27499389648438,136.90130615234375,9188
2007-06-18,160.52499389648438,163.0,155.5,157.125,135.0533447265625,12814
2007-06-19,157.5,159.97500610351562,156.0,156.85000610351562,134.81700134277344,14072
2007-06-20,158.0,159.47500610351562,156.02499389648438,156.625,134.62359619140625,17230
2007-06-21,151.3249969482422,166.6999969482422,151.3249969482422,160.47500610351562,137.93276977539062,68072
2007-06-22,163.0,171.1999969482422,153.02499389648438,155.4499969482422,133.6136474609375,277914
2007-06-25,164.97500610351562,165.0,153.75,155.1750030517578,133.37725830078125,132860
2007-06-26,157.39999389648438,157.39999389648438,151.6750030517578,152.5500030517578,131.12103271484375,49510
2007-06-27,175.0,175.0,150.77499389648438,151.47500610351562,130.197021484375,25298
2007-06-28,152.75,153.89999389648438,148.5,150.0500030517578,128.97219848632812,26060
2007-06-29,150.0,151.5,147.0,147.5749969482422,126.84483337402344,35782
2007-07-02,149.5500030517578,154.3000030517578,148.3000030517578,150.52499389648438,129.3804168701172,38634
2007-07-03,152.89999389648438,153.0,150.5,151.25,130.0036163330078,53336
2007-07-04,153.0,156.47500610351562,151.75,152.9250030517578,131.44334411621094,88492
2007-07-05,153.02499389648438,153.9499969482422,149.0,150.27499389648438,129.1655731201172,31404
2007-07-06,147.0500030517578,150.625,147.0500030517578,149.0500030517578,128.1126708984375,33168
2007-07-09,153.9499969482422,159.97500610351562,150.5,152.6750030517578,131.2284698486328,78726
2007-07-10,153.02499389648438,155.5,149.5,150.375,129.25155639648438,42168
2007-07-11,150.0,152.4499969482422,149.0500030517578,149.6750030517578,128.64987182617188,19042
2007-07-12,154.89999389648438,154.89999389648438,148.25,149.5,128.49945068359375,29032
2007-07-13,154.0,174.3000030517578,150.0749969482422,158.89999389648438,136.57901000976562,696266
2007-07-16,161.0,162.5,153.60000610351562,154.52499389648438,132.81857299804688,166300
2007-07-17,156.14999389648438,160.5,149.5,150.39999389648438,129.2730255126953,148938
2007-07-18,150.0,152.10000610351562,146.5,147.875,127.10269927978516,103634
2007-07-19,148.9250030517578,150.97500610351562,145.0749969482422,145.6999969482422,125.23323822021484,83460
2007-07-20,148.5,152.47500610351562,142.0,143.8249969482422,123.62163543701172,148260
2007-07-23,140.3000030517578,143.9499969482422,139.4250030517578,140.10000610351562,120.4198989868164,68418
2007-07-24,141.14999389648438,144.6999969482422,138.25,139.22500610351562,119.66780853271484,42266
2007-07-25,138.5,141.0,133.97500610351562,135.64999389648438,116.594970703125,97076
2007-07-26,137.5,141.5,136.375,139.5749969482422,119.9686279296875,60712
2007-07-27,134.0,137.89999389648438,133.5,134.125,115.28419494628906,43576
2007-07-30,136.0,137.0,131.0,132.5,113.88746643066406,36974
2007-07-31,134.5,139.0,132.75,135.64999389648438,116.594970703125,52826
2007-08-01,138.0,139.0,132.0500030517578,132.5,113.88746643066406,54308
2007-08-02,134.5,136.39999389648438,130.5500030517578,131.4499969482422,112.98494720458984,22106
2007-08-03,133.4499969482422,134.0,130.5,130.85000610351562,112.4692611694336,31368
2007-08-06,130.5,130.5,126.05000305175781,126.5999984741211,108.81623077392578,36616
2007-08-07,130.0,130.5,125.55000305175781,126.3499984741211,108.60135650634766,18450
2007-08-08,128.89999389648438,151.625,128.89999389648438,146.3000030517578,125.74896240234375,789590
2007-08-09,150.9499969482422,152.39999389648438,137.5,139.10000610351562,119.56034851074219,351934
2007-08-10,135.0,140.0,131.625,134.9499969482422,115.99329376220703,64714
2007-08-13,137.39999389648438,140.0,136.0,136.5,117.32557678222656,40594
2007-08-14,137.9499969482422,151.0,135.0,144.125,123.87948608398438,289330
2007-08-16,135.0500030517578,142.89999389648438,134.0,136.60000610351562,117.41153717041016,69430
2007-08-17,135.5,138.9250030517578,129.0,132.5500030517578,113.93043518066406,77120
2007-08-20,138.4499969482422,140.0,131.5749969482422,133.02499389648438,114.3387222290039,46934
2007-08-21,135.0,135.4250030517578,126.5,127.32499694824219,109.43939971923828,59446
2007-08-22,129.9499969482422,131.1999969482422,125.0,126.30000305175781,108.55839538574219,35344
2007-08-23,128.5,133.0,125.0,125.5999984741211,107.95672607421875,59802
2007-08-24,125.5999984741211,128.5,125.0,125.75,108.08566284179688,33752
2007-08-27,127.9749984741211,130.0,127.0,127.67500305175781,109.74024200439453,30212
2007-08-28,129.9499969482422,132.0,127.0,128.1999969482422,110.19149780273438,18880
2007-08-29,124.0,133.5,123.05000305175781,129.3000030517578,111.13697814941406,51154
2007-08-30,132.375,132.375,127.5999984741211,129.0500030517578,110.92208862304688,35358
2007-08-31,129.5,136.0,128.6750030517578,133.4499969482422,114.70401763916016,177216
2007-09-03,133.97500610351562,134.0,130.25,131.0500030517578,112.64114379882812,49544
2007-09-04,132.1999969482422,132.85000610351562,130.02499389648438,130.47500610351562,112.14691925048828,41528
2007-09-05,131.5,134.9499969482422,129.0,130.5749969482422,112.23287200927734,76222
2007-09-06,130.9499969482422,134.6999969482422,130.125,131.02499389648438,112.6196517944336,75060
2007-09-07,132.5,132.5,128.77499389648438,129.1750030517578,111.029541015625,42378
2007-09-10,128.4499969482422,133.0,128.4499969482422,129.4499969482422,111.26589965820312,132190
2007-09-11,127.69999694824219,131.5,127.55000305175781,130.0749969482422,111.8031005859375,86804
2007-09-12,131.02499389648438,131.9499969482422,128.0500030517578,128.4499969482422,110.40638732910156,27896
2007-09-13,128.0,133.9499969482422,128.0,132.39999389648438,113.80150604248047,245118
2007-09-14,135.0,146.4499969482422,135.0,138.77499389648438,119.28099060058594,538410
2007-09-17,140.0,150.85000610351562,140.0,144.9250030517578,124.56710815429688,536824
2007-09-18,145.10000610351562,148.25,143.0,145.1999969482422,124.80345916748047,261142
2007-09-19,147.9250030517578,150.0,142.27499389648438,143.0,122.91250610351562,144334
2007-09-20,144.39999389648438,144.39999389648438,137.52499389648438,138.625,119.15206146240234,77942
2007-09-21,138.0,142.0,134.75,135.72500610351562,116.65943908691406,74756
2007-09-24,138.47500610351562,139.0,132.0,132.85000610351562,114.18830108642578,75820
2007-09-25,134.5,134.875,129.52499389648438,130.5749969482422,112.23287200927734,76630
2007-09-26,132.39999389648438,135.0,130.75,133.97500610351562,115.1552734375,74828
2007-09-27,138.0,138.625,133.5,134.02499389648438,115.1982192993164,90340
2007-09-28,135.5,135.5,132.6750030517578,134.02499389648438,115.1982192993164,41092
2007-10-01,135.4499969482422,138.5,132.0,133.4499969482422,114.70401763916016,54652
2007-10-03,133.52499389648438,138.5,132.5,133.22500610351562,114.51062774658203,94926
2007-10-04,134.0,134.6999969482422,132.0500030517578,133.0500030517578,114.3602066040039,27680
2007-10-05,130.5500030517578,133.97500610351562,130.14999389648438,130.72500610351562,112.36181640625,29326
2007-10-08,131.5,131.5,124.05000305175781,124.9749984741211,107.41951751708984,55774
2007-10-09,123.0250015258789,127.0,123.0250015258789,125.7750015258789,108.10714721679688,27002
2007-10-10,127.5,129.97500610351562,124.8499984741211,125.7750015258789,108.10714721679688,38804
2007-10-11,125.05000305175781,131.9499969482422,124.0,128.5,110.44935607910156,51468
2007-10-12,128.0,132.5,125.5,126.44999694824219,108.68731689453125,39520
2007-10-15,127.5,129.89999389648438,126.25,126.92500305175781,109.09561157226562,29744
2007-10-16,125.5,129.25,125.5,126.07499694824219,108.36499786376953,27996
2007-10-17,108.42500305175781,124.30000305175781,108.42500305175781,121.1500015258789,104.13182830810547,48646
2007-10-18,122.5,129.875,120.0,121.5999984741211,104.51861572265625,81976
2007-10-19,122.55000305175781,123.9749984741211,115.5250015258789,116.625,100.2424545288086,42992
2007-10-22,115.0,117.9000015258789,113.5,114.8499984741211,98.716796875,35708
2007-10-23,117.0,120.5,117.0,119.05000305175781,102.32681274414062,27102
2007-10-24,121.0,121.75,118.57499694824219,119.125,102.39128112792969,16424
2007-10-25,117.55000305175781,123.0,116.75,117.6500015258789,101.12346649169922,36130
2007-10-26,123.30000305175781,123.30000305175781,117.5,118.30000305175781,101.6821517944336,25676
2007-10-29,124.4000015258789,124.5,119.0,121.42500305175781,104.3681869506836,79968
2007-10-30,123.75,123.75,117.5250015258789,118.3499984741211,101.72512817382812,46110
2007-10-31,119.0,120.5999984741211,115.5,116.19999694824219,99.87715148925781,32798
2007-11-01,119.5,119.5,111.5,112.80000305175781,96.95475769042969,97958
2007-11-02,112.0,112.0,109.0,109.7750015258789,94.35470581054688,31368
2007-11-05,107.5999984741211,118.19999694824219,107.5999984741211,110.3499984741211,94.84892272949219,47496
2007-11-06,113.875,113.94999694824219,107.5,107.80000305175781,92.65711975097656,26178
2007-11-07,109.5,110.0,103.0,104.44999694824219,89.77769470214844,31982
2007-11-08,103.5,106.0,100.2750015258789,102.3499984741211,87.97268676757812,43314
2007-11-12,103.0,110.5,101.0,107.2249984741211,92.16288757324219,32636
2007-11-13,108.19999694824219,113.0999984741211,107.6500015258789,108.9000015258789,93.60261535644531,47214
2007-11-14,110.07499694824219,114.0,108.05000305175781,110.1500015258789,94.6770248413086,177390
2007-11-15,108.25,112.0,108.125,108.625,93.3662338256836,32554
2007-11-16,109.94999694824219,115.5,109.0,111.07499694824219,95.47208404541016,69172
2007-11-19,112.875,116.0,112.875,113.375,97.44898986816406,39396
2007-11-20,117.5,128.0,116.6500015258789,120.44999694824219,103.5301513671875,122866
2007-11-21,124.9000015258789,134.5,121.0250015258789,130.89999389648438,112.51222229003906,221430
2007-11-22,130.0,134.0,120.0,120.67500305175781,103.72355651855469,123008
2007-11-23,123.5,127.5,120.05000305175781,120.67500305175781,103.72355651855469,43014
2007-11-26,124.0,124.05000305175781,118.75,119.69999694824219,102.88549041748047,15096
2007-11-27,120.0,130.52499389648438,120.0,126.375,108.62285614013672,67908
2007-11-28,127.5250015258789,129.5,122.0,122.5250015258789,105.31366729736328,14452
2007-11-29,124.5,124.5,119.125,120.4749984741211,103.55162048339844,18834
2007-11-30,124.4000015258789,124.5,118.0,118.5250015258789,101.87556457519531,27682
2007-12-03,120.80000305175781,121.0,118.0,119.8499984741211,103.01443481445312,27306
2007-12-04,120.25,124.30000305175781,118.5,119.875,103.03592681884766,79894
2007-12-05,122.25,134.85000610351562,121.25,130.6750030517578,112.31883239746094,200628
2007-12-06,135.9499969482422,145.0,134.0,137.625,118.29251861572266,304016
2007-12-07,147.5,147.5,132.5500030517578,134.72500610351562,115.79991912841797,133476
2007-12-10,135.0500030517578,138.89999389648438,132.02499389648438,135.4250030517578,116.4015884399414,69768
2007-12-11,136.25,142.5,135.5,136.6999969482422,117.49747467041016,85608
2007-12-12,130.5,145.5,117.5,141.1750030517578,121.3438491821289,155002
2007-12-13,144.9499969482422,146.5,138.0500030517578,139.8249969482422,120.18350219726562,90218
2007-12-14,142.0,143.27499389648438,137.5,137.97500610351562,118.59337615966797,63770
2007-12-17,137.5,143.3000030517578,130.02499389648438,132.14999389648438,113.58661651611328,63340
2007-12-18,131.0,134.9499969482422,130.0,130.75,112.38328552246094,31094
2007-12-19,133.6999969482422,136.0,130.10000610351562,131.4250030517578,112.9634780883789,33952
2007-12-20,130.10000610351562,134.0,127.0,128.5500030517578,110.49232482910156,31804
2007-12-24,131.5,131.5,127.5250015258789,128.6999969482422,110.62124633789062,21038
2007-12-26,131.5,134.9499969482422,130.0,130.47500610351562,112.14691925048828,42978
2007-12-27,129.9499969482422,133.5,129.9499969482422,131.39999389648438,112.94197845458984,21002
2007-12-28,130.0,144.375,130.0,140.5500030517578,120.80665588378906,188552
2007-12-31,144.9499969482422,150.0,140.64999389648438,145.9499969482422,125.44810485839844,299924
2008-01-01,147.39999389648438,149.9499969482422,144.02499389648438,145.52499389648438,125.08283996582031,90122
2008-01-02,147.0,149.0,143.0,144.8249969482422,124.48115539550781,69410
2008-01-03,145.97500610351562,173.8000030517578,144.125,173.8000030517578,149.38597106933594,1786056
2008-01-04,179.4499969482422,183.5,158.625,160.1750030517578,137.67489624023438,465932
2008-01-07,159.0,166.5500030517578,157.5,158.75,136.45008850097656,156930
2008-01-08,165.0,169.0,152.5,155.47500610351562,133.63511657714844,179632
2008-01-09,155.5,155.5,151.27499389648438,152.3249969482422,130.9276123046875,88590
2008-01-10,153.97500610351562,167.5,143.5500030517578,145.8249969482422,125.34070587158203,184068
2008-01-11,147.0,148.5,136.10000610351562,142.02499389648438,122.074462890625,56216
2008-01-14,144.77499389648438,154.6999969482422,142.60000610351562,147.64999389648438,126.9093017578125,133072
2008-01-15,152.4499969482422,153.9499969482422,142.5749969482422,144.75,124.41667938232422,59398
2008-01-16,145.5,145.97500610351562,138.25,140.64999389648438,120.89260864257812,34438
2008-01-17,142.9250030517578,143.9250030517578,137.5500030517578,139.60000610351562,119.99011993408203,35894
2008-01-18,137.5,141.89999389648438,129.0500030517578,129.0500030517578,110.92208862304688,42834
2008-01-21,127.5,127.5,104.0999984741211,105.9000015258789,91.02401733398438,61628
2008-01-22,103.5,103.5,84.1500015258789,86.32499694824219,74.19874572753906,42030
2008-01-23,94.0,94.9749984741211,87.75,94.9749984741211,81.63368225097656,29878
2008-01-24,103.44999694824219,104.4749984741211,92.625,97.125,83.48165893554688,49970
2008-01-25,100.4749984741211,103.94999694824219,100.0,102.05000305175781,87.71485137939453,25994
2008-01-28,100.875,102.5,94.0,101.1500015258789,86.9412612915039,21510
2008-01-29,104.0,105.5,99.0,100.0999984741211,86.03873443603516,22814
2008-01-30,99.25,102.25,99.0,99.44999694824219,85.48006439208984,17276
2008-01-31,95.2750015258789,99.0,95.0250015258789,97.0250015258789,83.39569854736328,13638
2008-02-01,95.5,99.3499984741211,95.0,97.25,83.58909606933594,16194
2008-02-04,98.0250015258789,103.5,98.0250015258789,99.875,85.84537506103516,41542
2008-02-05,99.5,104.0,99.44999694824219,100.82499694824219,86.66191864013672,35558
2008-02-06,97.0,100.0,91.05000305175781,99.1500015258789,85.22220611572266,28544
2008-02-07,99.75,102.30000305175781,97.05000305175781,97.92500305175781,84.16926574707031,18832
2008-02-08,97.0,98.9000015258789,94.0,94.7249984741211,81.4188003540039,20896
2008-02-11,93.55000305175781,94.30000305175781,85.30000305175781,90.0250015258789,77.3790054321289,43436
2008-02-12,90.0,92.4749984741211,87.0,90.69999694824219,77.95919799804688,17780
2008-02-13,91.25,91.94999694824219,86.0999984741211,87.75,75.42357635498047,13918
2008-02-14,92.19999694824219,93.0,89.7750015258789,92.32499694824219,79.35591888427734,12832
2008-02-15,91.5,95.5,88.25,94.69999694824219,81.39730072021484,11412
2008-02-18,94.05000305175781,96.5,94.05000305175781,95.32499694824219,81.93450927734375,12354
2008-02-19,95.67500305175781,98.0,95.0,95.55000305175781,82.1279067993164,10566
2008-02-20,94.5,97.25,93.5,96.17500305175781,82.66510772705078,7876
2008-02-21,95.5,97.25,92.5250015258789,94.19999694824219,80.96754455566406,12078
2008-02-22,94.05000305175781,95.3499984741211,92.5,93.19999694824219,80.1080093383789,7046
2008-02-25,97.25,97.25,91.5,93.4749984741211,80.34437561035156,10058
2008-02-26,96.5,97.25,93.5250015258789,94.3499984741211,81.09646606445312,7622
2008-02-27,95.44999694824219,96.0,94.5999984741211,95.17500305175781,81.80558776855469,12716
2008-02-28,95.5,96.42500305175781,93.05000305175781,94.82499694824219,81.50474548339844,9516
2008-02-29,95.0,98.82499694824219,94.5,95.25,81.87003326416016,28576
2008-03-03,93.92500305175781,93.92500305175781,87.0,89.75,77.14264678955078,11930
2008-03-04,88.19999694824219,89.4000015258789,86.30000305175781,87.67500305175781,75.359130859375,10394
2008-03-05,87.5250015258789,88.5,86.80000305175781,86.8499984741211,74.6500015258789,11826
2008-03-07,83.25,84.5,80.0250015258789,81.5999984741211,70.13748168945312,52286
2008-03-10,80.0,80.0,71.0,78.42500305175781,67.40850067138672,14714
2008-03-11,79.0,82.0,78.5,81.0,69.62177276611328,17418
2008-03-12,85.0,89.92500305175781,81.75,82.5999984741211,70.99700164794922,12190
2008-03-13,80.0,80.75,75.5,75.92500305175781,65.2596664428711,13820
2008-03-14,79.9000015258789,79.9000015258789,74.0,75.1500015258789,64.59353637695312,14408
2008-03-17,77.0,77.0,67.55000305175781,69.57499694824219,59.801666259765625,20780
2008-03-18,69.69999694824219,71.75,67.69999694824219,68.8499984741211,59.17850112915039,19766
2008-03-19,71.375,71.4000015258789,63.54999923706055,65.5250015258789,56.32057189941406,20628
2008-03-24,67.9000015258789,67.9749984741211,58.0,60.375,51.89400863647461,65026
2008-03-25,63.375,66.19999694824219,62.29999923706055,64.69999694824219,55.6114616394043,25928
2008-03-26,64.0250015258789,66.3499984741211,62.5,63.04999923706055,54.19325256347656,32974
2008-03-27,62.0,63.79999923706055,61.5,62.599998474121094,53.80644989013672,34606
2008-03-28,70.0,72.0,63.07500076293945,68.75,59.0925407409668,49932
2008-03-31,69.0,73.0,66.75,68.9000015258789,59.22147750854492,27748
2008-04-01,70.0,71.0,66.125,70.32499694824219,60.44630432128906,21554
2008-04-02,71.05000305175781,75.5,71.05000305175781,71.875,61.77857971191406,25378
2008-04-03,72.5250015258789,73.69999694824219,69.5,70.32499694824219,60.44630432128906,12188
2008-04-04,70.75,73.4749984741211,68.25,68.82499694824219,59.157012939453125,7782
2008-04-07,79.8499984741211,79.8499984741211,68.375,69.30000305175781,59.5652961730957,11296
2008-04-08,67.55000305175781,73.0,67.55000305175781,71.44999694824219,61.41326141357422,20596
2008-04-09,71.30000305175781,74.0,71.30000305175781,72.92500305175781,62.68108367919922,16298
2008-04-10,73.0,74.5,71.5,72.6500015258789,62.4447135925293,17590
2008-04-11,75.94999694824219,75.94999694824219,72.2750015258789,72.4749984741211,62.2943000793457,9824
2008-04-15,71.0,77.0,70.80000305175781,75.625,65.0018081665039,26178
2008-04-16,75.3499984741211,83.19999694824219,75.32499694824219,79.57499694824219,68.39694213867188,48188
2008-04-17,80.75,82.94999694824219,79.07499694824219,80.05000305175781,68.80522918701172,25312
2008-04-21,81.25,82.92500305175781,81.0,81.6500015258789,70.18046569824219,17456
2008-04-22,80.07499694824219,82.875,80.05000305175781,81.2750015258789,69.85814666748047,15238
2008-04-23,81.125,87.9749984741211,81.125,84.80000305175781,72.88796997070312,32810
2008-04-24,86.4749984741211,88.0,83.0999984741211,84.2750015258789,72.43672943115234,24410
2008-04-25,83.0,84.5,80.92500305175781,81.94999694824219,70.43831634521484,9124
2008-04-28,82.5,82.5,80.55000305175781,81.0,69.62177276611328,14030
2008-04-29,80.55000305175781,81.5,80.0,80.4749984741211,69.1705093383789,10270
2008-04-30,80.5999984741211,82.0,79.75,80.5999984741211,69.27796173095703,11228
2008-05-02,80.30000305175781,81.9749984741211,80.30000305175781,81.7249984741211,70.24491882324219,11782
2008-05-05,80.30000305175781,84.9000015258789,80.30000305175781,83.32499694824219,71.62016296386719,12168
2008-05-06,84.7249984741211,85.0,80.0,80.80000305175781,69.44988250732422,78414
2008-05-07,81.5,84.8499984741211,81.0,81.55000305175781,70.09451293945312,26422
2008-05-08,81.0,82.0,80.125,80.7750015258789,69.42838287353516,11436
2008-05-09,81.5,81.80000305175781,77.5250015258789,77.9000015258789,66.95722961425781,9090
2008-05-12,77.5,77.5,74.75,75.82499694824219,65.17372131347656,9936
2008-05-13,80.0,80.0,74.5,74.9749984741211,64.443115234375,10386
2008-05-14,74.5,77.0,74.5,75.875,65.21668243408203,9716
2008-05-15,77.5,80.0,77.0250015258789,78.9749984741211,67.88124084472656,17196
2008-05-16,80.0,81.75,77.5,79.57499694824219,68.39694213867188,8652
2008-05-20,77.625,80.5,75.75,79.4000015258789,68.24652862548828,5534
2008-05-21,77.25,84.44999694824219,77.25,83.1500015258789,71.46974182128906,29412
2008-05-22,82.5,85.0,82.05000305175781,83.7249984741211,71.96398162841797,17724
2008-05-23,84.05000305175781,84.55000305175781,80.5,80.75,69.40690612792969,6448
2008-05-26,76.19999694824219,79.0,76.19999694824219,78.05000305175781,67.0861587524414,11950
2008-05-27,78.80000305175781,80.05000305175781,77.0250015258789,77.55000305175781,66.6563949584961,19174
2008-05-28,79.32499694824219,79.32499694824219,73.0,74.30000305175781,63.862945556640625,17754
2008-05-29,75.5,76.0250015258789,73.5,73.7750015258789,63.41166305541992,6326
2008-05-30,73.44999694824219,73.6500015258789,71.75,72.30000305175781,62.143882751464844,7284
2008-06-02,74.0,74.94999694824219,71.05000305175781,71.875,61.77857971191406,7132
2008-06-03,69.5,72.44999694824219,67.5999984741211,69.44999694824219,59.694217681884766,8156
2008-06-04,67.625,70.55000305175781,67.5,68.80000305175781,59.13553237915039,6842
2008-06-05,67.2249984741211,69.82499694824219,67.0,68.75,59.0925407409668,8518
2008-06-06,68.5,69.5,68.0,68.80000305175781,59.13553237915039,4234
2008-06-09,67.125,67.125,55.650001525878906,62.42499923706055,53.65603256225586,31908
2008-06-10,60.75,64.0,59.54999923706055,60.025001525878906,51.593170166015625,13012
2008-06-11,62.474998474121094,62.5,60.0,62.29999923706055,53.54859161376953,7906
