Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,180.4499969482422,183.5,180.35000610351562,182.0,167.53082275390625,1309783
2020-12-02,182.8000030517578,183.0,180.0,180.89999389648438,166.51828002929688,797822
2020-12-03,181.8000030517578,187.75,181.6999969482422,184.75,170.0622100830078,2529433
2020-12-04,185.0,185.85000610351562,181.89999389648438,182.39999389648438,167.89901733398438,1040179
2020-12-07,182.8000030517578,194.1999969482422,182.6999969482422,191.35000610351562,176.13751220703125,4321530
2020-12-08,192.5,195.3000030517578,187.10000610351562,188.6999969482422,173.6981658935547,2381609
2020-12-09,191.5500030517578,198.89999389648438,189.8000030517578,195.89999389648438,180.32577514648438,5333254
2020-12-10,195.4499969482422,196.75,190.0,191.8000030517578,176.5517120361328,1429930
2020-12-11,192.5,194.60000610351562,188.0,188.75,173.7441864013672,1610208
2020-12-14,189.35000610351562,195.3000030517578,189.0500030517578,194.14999389648438,178.71487426757812,1642855
2020-12-15,194.0,194.0,190.0,191.0500030517578,175.861328125,1035176
2020-12-16,191.75,227.89999389648438,191.5,220.3000030517578,202.7859649658203,20419578
2020-12-17,218.0500030517578,223.89999389648438,205.0,207.35000610351562,190.86549377441406,9138262
2020-12-18,208.8000030517578,225.6999969482422,202.5,221.9499969482422,204.30474853515625,15138674
2020-12-21,221.0,224.75,196.0,204.64999389648438,188.38014221191406,4318465
2020-12-22,205.0500030517578,211.6999969482422,196.0500030517578,209.0,192.38430786132812,3005087
2020-12-23,209.75,218.0,209.0,214.60000610351562,197.53909301757812,1662354
2020-12-24,215.75,218.1999969482422,210.14999389648438,212.39999389648438,195.5139923095703,1053802
2020-12-28,214.35000610351562,217.89999389648438,213.0500030517578,215.8000030517578,198.64369201660156,1408447
2020-12-29,217.8000030517578,217.8000030517578,211.1999969482422,212.5500030517578,195.65208435058594,1004118
2020-12-30,214.0,225.6999969482422,210.8000030517578,221.14999389648438,203.568359375,4562158
2020-12-31,220.89999389648438,223.9499969482422,217.39999389648438,218.4499969482422,201.0830078125,1680277
2021-01-01,218.9499969482422,234.85000610351562,218.1999969482422,227.64999389648438,209.55160522460938,8197913
2021-01-04,229.0,231.6999969482422,224.0,227.3000030517578,209.22943115234375,2149446
2021-01-05,227.0,230.9499969482422,223.60000610351562,225.35000610351562,207.43446350097656,1495373
2021-01-06,226.5,227.0500030517578,216.0,219.3000030517578,201.86544799804688,1720088
2021-01-07,221.14999389648438,224.5500030517578,218.64999389648438,220.3000030517578,202.7859649658203,1518541
2021-01-08,222.60000610351562,227.0,220.10000610351562,221.6999969482422,204.07464599609375,1198545
2021-01-11,223.0,223.6999969482422,217.64999389648438,218.6999969482422,201.31312561035156,741376
2021-01-12,217.9499969482422,223.89999389648438,217.0,219.0,201.5893096923828,1176092
2021-01-13,219.6999969482422,222.3000030517578,215.0,217.25,199.97840881347656,959361
2021-01-14,218.35000610351562,224.85000610351562,215.10000610351562,219.9499969482422,202.46376037597656,1780545
2021-01-15,220.0500030517578,221.85000610351562,216.0,217.25,199.97840881347656,675723
2021-01-18,217.0500030517578,217.3000030517578,211.0,212.0500030517578,195.1918182373047,667237
2021-01-19,213.5,216.89999389648438,213.0,214.64999389648438,197.58511352539062,487691
2021-01-20,214.64999389648438,219.35000610351562,212.85000610351562,216.6999969482422,199.47216796875,826080
2021-01-21,217.75,218.8000030517578,207.1999969482422,209.9499969482422,193.25877380371094,722422
2021-01-22,211.8000030517578,214.4499969482422,208.5,209.64999389648438,192.9826202392578,552496
2021-01-25,211.60000610351562,212.6999969482422,204.75,208.5500030517578,191.97006225585938,531963
2021-01-27,209.75,212.0,200.89999389648438,204.1999969482422,187.9658966064453,623976
2021-01-28,200.9499969482422,208.9499969482422,200.9499969482422,206.60000610351562,190.1751251220703,848958
2021-01-29,209.5,216.75,208.35000610351562,210.85000610351562,194.0872344970703,1315002
2021-02-01,213.89999389648438,219.0,209.39999389648438,216.8000030517578,199.56417846679688,1116145
2021-02-02,218.64999389648438,219.4499969482422,215.10000610351562,215.6999969482422,198.5516357421875,528593
2021-02-03,216.4499969482422,218.5,215.1999969482422,216.10000610351562,198.9198455810547,418571
2021-02-04,216.3000030517578,223.0,215.5500030517578,219.35000610351562,201.91148376464844,1146057
2021-02-05,221.14999389648438,222.89999389648438,217.0,219.10000610351562,201.68133544921875,572071
2021-02-08,220.75,224.39999389648438,220.10000610351562,221.0500030517578,203.476318359375,750845
2021-02-09,221.5500030517578,226.0,218.6999969482422,220.0500030517578,202.55580139160156,1068127
2021-02-10,221.0500030517578,228.0,219.10000610351562,224.9499969482422,207.06625366210938,1761757
2021-02-11,226.0,242.60000610351562,224.75,231.8000030517578,213.37167358398438,5459925
2021-02-12,232.9499969482422,234.8000030517578,223.0,224.39999389648438,206.55999755859375,1348285
2021-02-15,222.0,223.89999389648438,215.8000030517578,216.85000610351562,199.61024475097656,1175830
2021-02-16,221.0,223.5,217.60000610351562,219.89999389648438,202.417724609375,957030
2021-02-17,221.25,221.8000030517578,214.1999969482422,214.6999969482422,197.63113403320312,1308896
2021-02-18,216.1999969482422,220.39999389648438,213.10000610351562,218.5500030517578,201.17506408691406,1942116
2021-02-19,218.5500030517578,222.0,214.5,218.3000030517578,200.94493103027344,1457352
2021-02-22,215.0,217.8000030517578,205.60000610351562,208.10000610351562,196.4237060546875,1080439
2021-02-23,209.0500030517578,217.6999969482422,207.5,215.5500030517578,203.45567321777344,1180959
2021-02-24,217.4499969482422,221.89999389648438,216.5,217.89999389648438,205.67384338378906,906939
2021-02-25,219.0,222.39999389648438,218.0,219.39999389648438,207.08966064453125,1125289
2021-02-26,215.1999969482422,217.4499969482422,211.6999969482422,213.1999969482422,201.23753356933594,887720
2021-03-01,214.9499969482422,219.60000610351562,214.3000030517578,218.14999389648438,205.9097900390625,1350131
2021-03-02,219.9499969482422,228.64999389648438,219.64999389648438,224.75,212.13949584960938,2510274
2021-03-03,226.5,241.35000610351562,225.10000610351562,231.64999389648438,218.65234375,4094678
2021-03-04,229.9499969482422,239.0500030517578,228.64999389648438,233.0500030517578,219.97377014160156,1710837
2021-03-05,232.60000610351562,234.89999389648438,220.5,221.8000030517578,209.35501098632812,1261469
2021-03-08,223.5,230.0,223.39999389648438,227.0,214.2632598876953,879033
2021-03-09,228.60000610351562,230.0,220.5,222.4499969482422,209.96853637695312,756539
2021-03-10,224.89999389648438,228.8000030517578,221.14999389648438,226.4499969482422,213.7440948486328,692482
2021-03-12,228.4499969482422,230.0,220.1999969482422,220.85000610351562,208.4583282470703,935337
2021-03-15,221.8000030517578,222.64999389648438,216.10000610351562,219.35000610351562,207.04249572753906,563964
2021-03-16,220.6999969482422,221.25,215.0,216.1999969482422,204.06922912597656,431450
2021-03-17,215.89999389648438,218.1999969482422,210.0,210.8000030517578,198.9722137451172,507648
2021-03-18,212.1999969482422,214.25,203.3000030517578,204.75,193.2616729736328,773488
2021-03-19,205.3000030517578,212.0,200.25,210.9499969482422,199.11380004882812,741640
2021-03-22,210.9499969482422,217.75,208.9499969482422,215.8000030517578,203.69168090820312,758267
2021-03-23,216.0,219.5,215.0,216.9499969482422,204.77713012695312,514420
2021-03-24,215.8000030517578,217.8000030517578,212.5500030517578,216.4499969482422,204.30520629882812,643269
2021-03-25,216.39999389648438,216.39999389648438,206.1999969482422,208.14999389648438,196.47088623046875,582481
2021-03-26,210.0,216.0500030517578,208.35000610351562,213.60000610351562,201.6151123046875,878323
2021-03-30,215.0,215.5,210.0,210.39999389648438,198.5946502685547,406591
2021-03-31,210.0,214.0,209.8000030517578,212.3000030517578,200.3880615234375,284171
2021-04-01,213.0,217.0,213.0,214.6999969482422,202.65338134765625,316416
2021-04-05,213.10000610351562,213.89999389648438,207.4499969482422,209.5500030517578,197.7923583984375,306058
2021-04-06,210.8000030517578,216.0500030517578,207.0,215.10000610351562,203.03094482421875,508713
2021-04-07,219.6999969482422,221.39999389648438,210.5500030517578,213.14999389648438,201.1903533935547,1414481
2021-04-08,214.5,217.0,212.0,212.64999389648438,200.7183837890625,388501
2021-04-09,212.39999389648438,215.39999389648438,210.8000030517578,211.39999389648438,199.53854370117188,323985
2021-04-12,207.14999389648438,208.0,200.10000610351562,201.35000610351562,190.05247497558594,534590
2021-04-13,201.85000610351562,205.35000610351562,199.0,201.9499969482422,190.6187744140625,442698
2021-04-15,200.1999969482422,203.85000610351562,198.35000610351562,200.3000030517578,189.0613555908203,556986
2021-04-16,201.6999969482422,204.5,200.64999389648438,201.14999389648438,189.8636474609375,286497
2021-04-19,196.10000610351562,197.9499969482422,193.0,194.9499969482422,184.01153564453125,318072
2021-04-20,196.1999969482422,198.89999389648438,195.39999389648438,196.35000610351562,185.3330078125,224583
2021-04-22,195.39999389648438,195.39999389648438,191.85000610351562,192.6999969482422,181.88778686523438,496246
2021-04-23,192.9499969482422,198.25,192.0,195.1999969482422,184.24749755859375,290914
2021-04-26,196.9499969482422,204.0,195.60000610351562,203.14999389648438,191.7514190673828,580233
2021-04-27,203.4499969482422,205.85000610351562,200.6999969482422,202.60000610351562,191.2322998046875,276237
2021-04-28,202.89999389648438,205.14999389648438,202.0,202.60000610351562,191.2322998046875,273638
2021-04-29,204.89999389648438,204.89999389648438,201.0,201.3000030517578,190.0052490234375,170920
2021-04-30,200.3000030517578,206.89999389648438,199.9499969482422,200.3000030517578,189.0613555908203,479986
2021-05-03,199.39999389648438,205.8000030517578,198.5500030517578,203.5,192.08180236816406,327197
2021-05-04,204.6999969482422,208.4499969482422,200.10000610351562,201.60000610351562,190.28842163085938,437238
2021-05-05,202.5,212.5,202.5,210.0,198.21710205078125,1132174
2021-05-06,212.0,212.0,205.39999389648438,208.39999389648438,196.70687866210938,497711
2021-05-07,209.0,211.6999969482422,207.0,208.1999969482422,196.51808166503906,295344
2021-05-10,208.9499969482422,210.39999389648438,207.8000030517578,209.4499969482422,197.69796752929688,381164
2021-05-11,207.0,216.5,205.9499969482422,213.25,201.28472900390625,883690
2021-05-12,214.0,216.5500030517578,207.0,209.0500030517578,197.32041931152344,539254
2021-05-14,209.0,211.39999389648438,206.10000610351562,206.4499969482422,194.86627197265625,244697
2021-05-17,208.10000610351562,210.75,206.60000610351562,207.8000030517578,196.14053344726562,220007
2021-05-18,208.0,209.5,203.60000610351562,205.75,194.20556640625,343426
2021-05-19,206.5,220.89999389648438,206.0,217.3000030517578,205.10751342773438,1592553
2021-05-20,220.5,225.0,212.1999969482422,213.5500030517578,201.5679168701172,2664652
2021-05-21,215.0,216.60000610351562,209.8000030517578,210.6999969482422,198.8778076171875,734531
2021-05-24,210.8000030517578,213.1999969482422,209.0,210.8000030517578,198.9722137451172,368806
2021-05-25,211.10000610351562,219.89999389648438,211.10000610351562,215.5,203.4084930419922,832169
2021-05-26,216.10000610351562,222.0500030517578,214.1999969482422,217.1999969482422,205.0131072998047,1128076
2021-05-27,218.0,219.8000030517578,214.1999969482422,215.6999969482422,203.59725952148438,386932
2021-05-28,217.0,218.8000030517578,212.0,212.4499969482422,200.52963256835938,371944
2021-05-31,213.6999969482422,214.60000610351562,209.0500030517578,209.6999969482422,197.93394470214844,666791
2021-06-01,212.0,212.85000610351562,207.10000610351562,208.35000610351562,196.65968322753906,621039
2021-06-02,209.6999969482422,214.1999969482422,208.39999389648438,210.4499969482422,198.641845703125,563903
2021-06-03,212.6999969482422,226.0,211.60000610351562,217.14999389648438,204.96592712402344,4662251
2021-06-04,218.4499969482422,231.0,217.5,228.8000030517578,215.96224975585938,5123402
2021-06-07,235.0,274.54998779296875,234.5,274.0,258.6261291503906,23401558
2021-06-08,275.0,287.75,262.3999938964844,273.8500061035156,258.48455810546875,15581347
2021-06-09,273.3999938964844,281.8999938964844,262.79998779296875,267.3500061035156,252.34922790527344,4829735
2021-06-10,269.0,296.0,268.79998779296875,273.6499938964844,258.2957458496094,13753010
2021-06-11,277.45001220703125,283.95001220703125,268.75,271.70001220703125,256.4552001953125,3142499
2021-06-14,269.5,269.5,253.0,256.3999938964844,242.01361083984375,2970235
2021-06-15,258.0,266.3999938964844,255.0,256.0,241.6360626220703,2346843
2021-06-16,257.0,263.3999938964844,251.0500030517578,259.8500061035156,245.2700653076172,2285343
2021-06-17,255.3000030517578,262.0,253.10000610351562,254.60000610351562,240.3146514892578,1019165
2021-06-18,256.70001220703125,258.70001220703125,245.75,253.64999389648438,239.4179229736328,1157139
2021-06-21,250.89999389648438,253.64999389648438,246.3000030517578,249.0,235.0288543701172,774483
2021-06-22,251.0,264.20001220703125,250.39999389648438,260.1000061035156,245.5060577392578,2520814
2021-06-23,264.8999938964844,267.0,252.10000610351562,256.04998779296875,241.6832733154297,1620387
2021-06-24,256.29998779296875,258.6000061035156,252.0,252.75,238.56845092773438,503715
2021-06-25,255.0,258.29998779296875,252.0500030517578,254.25,239.98426818847656,543576
2021-06-28,254.0,256.79998779296875,251.1999969482422,252.0500030517578,237.90771484375,493644
2021-06-29,253.75,254.0,247.5,248.5500030517578,234.60411071777344,482481
2021-06-30,249.39999389648438,252.75,241.5,243.0,229.36549377441406,922593
2021-07-01,244.89999389648438,248.8000030517578,243.5500030517578,245.35000610351562,231.58364868164062,549490
2021-07-02,246.3000030517578,249.5,243.8000030517578,246.0500030517578,232.244384765625,714203
2021-07-05,247.39999389648438,257.6000061035156,247.3000030517578,256.1000061035156,241.73046875,1398642
2021-07-06,257.0,257.95001220703125,249.14999389648438,249.9499969482422,235.92555236816406,666278
2021-07-07,249.89999389648438,251.1999969482422,246.0500030517578,249.0,235.0288543701172,619509
2021-07-08,249.35000610351562,251.0500030517578,241.5,242.89999389648438,229.2711181640625,625489
2021-07-09,243.75,250.39999389648438,243.0500030517578,247.8000030517578,233.8961944580078,572881
2021-07-12,249.6999969482422,254.5,245.5,247.3000030517578,233.4242401123047,1341851
2021-07-13,248.0,250.0,246.35000610351562,247.4499969482422,233.56582641601562,442419
2021-07-14,247.64999389648438,254.1999969482422,246.6999969482422,251.25,237.15260314941406,1076078
2021-07-15,253.3000030517578,265.75,252.10000610351562,263.70001220703125,248.90403747558594,4072175
2021-07-16,266.0,268.8999938964844,258.79998779296875,260.29998779296875,245.69480895996094,1508517
2021-07-19,258.0,263.0,256.0,257.95001220703125,243.47669982910156,613857
2021-07-20,259.3999938964844,261.6000061035156,250.4499969482422,253.0,238.80441284179688,747141
2021-07-22,260.0,271.79998779296875,255.60000610351562,270.5,255.32252502441406,4370607
2021-07-23,272.6499938964844,273.29998779296875,262.04998779296875,263.3999938964844,248.62086486816406,1148725
2021-07-26,263.3500061035156,264.3999938964844,257.0,257.95001220703125,243.47669982910156,559529
2021-07-27,258.8999938964844,261.8500061035156,251.5,253.60000610351562,239.37075805664062,628223
2021-07-28,255.0,258.04998779296875,250.25,255.10000610351562,240.78660583496094,560484
2021-07-29,255.6999969482422,261.75,255.0,258.0,243.52386474609375,554825
2021-07-30,257.70001220703125,265.3999938964844,257.0,259.45001220703125,244.89251708984375,643506
2021-08-02,261.0,263.6000061035156,258.5,259.6499938964844,245.08128356933594,424339
2021-08-03,259.6499938964844,264.75,258.5,259.20001220703125,244.65655517578125,506858
2021-08-04,260.0,267.5,247.8000030517578,249.64999389648438,235.64239501953125,3261330
2021-08-05,249.6999969482422,253.5500030517578,245.5,246.85000610351562,232.99948120117188,657389
2021-08-06,248.39999389648438,253.5,246.14999389648438,247.3000030517578,233.4242401123047,441457
2021-08-09,248.1999969482422,250.4499969482422,243.1999969482422,244.6999969482422,230.9700927734375,389211
2021-08-10,244.0,246.25,237.35000610351562,239.64999389648438,226.20346069335938,488300
2021-08-11,241.0,245.0,234.14999389648438,239.25,225.82589721679688,623377
2021-08-12,240.1999969482422,260.0,240.10000610351562,251.64999389648438,237.5301513671875,3511617
2021-08-13,253.0,254.39999389648438,246.0,246.85000610351562,232.99948120117188,632537
2021-08-16,246.85000610351562,247.8000030517578,243.0500030517578,244.0,230.3094024658203,241772
2021-08-17,243.0,244.0,234.14999389648438,236.85000610351562,223.5605926513672,486013
2021-08-18,237.85000610351562,238.5,234.4499969482422,235.75,222.5222930908203,301268
2021-08-20,231.75,235.60000610351562,227.1999969482422,228.60000610351562,215.7734832763672,394143
2021-08-23,232.0,234.10000610351562,221.10000610351562,222.60000610351562,210.11012268066406,347571
2021-08-24,224.89999389648438,234.6999969482422,222.14999389648438,232.5500030517578,219.5018310546875,413188
2021-08-25,233.25,236.60000610351562,229.10000610351562,233.5,220.39852905273438,450496
2021-08-26,233.9499969482422,236.60000610351562,231.5500030517578,233.5500030517578,220.4457550048828,276429
2021-08-27,233.5500030517578,233.5500030517578,230.5500030517578,232.1999969482422,219.1714630126953,150713
2021-08-30,231.5500030517578,242.25,231.5500030517578,238.0500030517578,224.69322204589844,424164
2021-08-31,238.0,243.14999389648438,235.5,237.10000610351562,223.7965545654297,293540
2021-09-01,237.10000610351562,240.5,234.5,235.5,222.2863006591797,222247
2021-09-02,236.8000030517578,243.5,236.0,241.1999969482422,227.66650390625,437689
2021-09-03,241.5500030517578,262.3500061035156,239.3000030517578,254.64999389648438,240.36181640625,3421782
2021-09-06,255.0,256.70001220703125,248.0,248.5,234.55690002441406,461877
2021-09-07,249.6999969482422,250.0,243.5500030517578,245.14999389648438,231.39486694335938,306410
2021-09-08,245.89999389648438,249.0,241.85000610351562,242.85000610351562,229.2239227294922,321976
2021-09-09,242.85000610351562,246.0,241.1999969482422,242.35000610351562,228.7519989013672,236102
2021-09-13,242.8000030517578,249.9499969482422,242.5,246.5500030517578,232.71630859375,530856
2021-09-14,247.0,254.0,247.0,250.0,235.97274780273438,735794
2021-09-15,251.9499969482422,254.5,250.0500030517578,250.35000610351562,236.3031005859375,349816
2021-09-16,249.3000030517578,263.0,249.3000030517578,257.20001220703125,242.76876831054688,1868642
2021-09-17,259.0,259.25,248.3000030517578,256.8500061035156,242.4384002685547,789525
2021-09-20,252.3000030517578,265.79998779296875,251.39999389648438,257.1000061035156,244.415771484375,1611100
2021-09-21,258.0,258.5,248.6999969482422,251.1999969482422,238.80686950683594,426678
2021-09-22,252.6999969482422,255.0,251.0,251.5500030517578,239.1395721435547,267989
2021-09-23,253.5,256.45001220703125,251.35000610351562,252.64999389648438,240.185302734375,243556
2021-09-24,253.0500030517578,255.75,250.35000610351562,252.0500030517578,239.61492919921875,265890
2021-09-27,250.10000610351562,256.75,250.10000610351562,251.6999969482422,239.28219604492188,318155
2021-09-28,252.89999389648438,256.70001220703125,249.0,250.89999389648438,238.5216522216797,330720
2021-09-29,249.0,255.89999389648438,248.75,252.25,239.80506896972656,336308
2021-09-30,254.25,255.9499969482422,250.3000030517578,251.14999389648438,238.75929260253906,199904
2021-10-01,250.85000610351562,252.9499969482422,250.14999389648438,250.85000610351562,238.47413635253906,167360
2021-10-04,252.0,260.6499938964844,251.60000610351562,254.75,242.18170166015625,601976
2021-10-05,255.39999389648438,259.8500061035156,253.8000030517578,255.6999969482422,243.08482360839844,337570
2021-10-06,256.1000061035156,263.0,253.1999969482422,254.9499969482422,242.37185668945312,801092
2021-10-07,255.60000610351562,262.0,255.60000610351562,257.75,245.03369140625,509973
2021-10-08,260.5,267.5,259.45001220703125,260.79998779296875,247.9332275390625,1518547
2021-10-11,261.8500061035156,269.0,261.0,261.79998779296875,248.88388061523438,721966
2021-10-12,262.0,274.70001220703125,261.5,269.45001220703125,256.156494140625,2592447
2021-10-13,271.0,276.8999938964844,267.04998779296875,271.25,257.86767578125,1363370
2021-10-14,271.25,274.0,267.0,267.70001220703125,254.49281311035156,618078
2021-10-18,268.8999938964844,274.70001220703125,267.45001220703125,269.79998779296875,256.48919677734375,751318
2021-10-19,269.1499938964844,273.5,257.0,260.75,247.88568115234375,669815
2021-10-20,263.0,274.6000061035156,256.3500061035156,272.0,258.5806579589844,2132157
2021-10-21,274.8999938964844,281.0,270.20001220703125,279.0,265.2353210449219,2358076
2021-10-22,281.0,285.95001220703125,270.70001220703125,274.3999938964844,260.86224365234375,1707567
2021-10-25,276.6499938964844,276.6499938964844,261.0,262.3999938964844,249.4542999267578,673961
2021-10-26,263.54998779296875,266.8999938964844,261.5,263.6000061035156,250.5950927734375,276189
2021-10-27,264.6499938964844,267.5,261.8500061035156,262.3500061035156,249.40676879882812,261475
2021-10-28,263.70001220703125,263.70001220703125,255.0,256.95001220703125,244.27317810058594,383648
2021-10-29,256.8999938964844,261.3999938964844,251.60000610351562,257.1000061035156,244.415771484375,283919
2021-11-01,259.1000061035156,263.1499938964844,256.8999938964844,260.0,247.17269897460938,260174
2021-11-02,260.8999938964844,279.8999938964844,260.8500061035156,277.79998779296875,264.0945129394531,1446232
2021-11-03,279.04998779296875,310.0,279.04998779296875,295.70001220703125,281.1114196777344,11145142
2021-11-04,299.70001220703125,302.0,296.70001220703125,299.75,284.96160888671875,810868
2021-11-08,304.0,314.0,301.1499938964844,307.70001220703125,292.5194091796875,2270892
2021-11-09,306.54998779296875,315.8500061035156,302.29998779296875,311.95001220703125,296.55975341796875,1318562
2021-11-10,309.0,321.0,303.0,305.0,289.95257568359375,3801705
2021-11-11,306.5,318.6000061035156,304.8500061035156,305.75,290.6655578613281,1944330
2021-11-12,307.29998779296875,308.8999938964844,303.0,306.8500061035156,291.7113342285156,677320
2021-11-15,306.6000061035156,310.0,302.6499938964844,305.1499938964844,290.0951843261719,565488
2021-11-16,306.0,308.3999938964844,295.20001220703125,299.1000061035156,284.3436584472656,399497
2021-11-17,297.0,298.3500061035156,286.20001220703125,287.95001220703125,273.7437438964844,598575
2021-11-18,288.70001220703125,293.0,278.75,289.3999938964844,275.1221923828125,845302
2021-11-22,290.0,293.75,270.0,272.3999938964844,258.9609069824219,829420
2021-11-23,272.8999938964844,281.3500061035156,270.79998779296875,277.45001220703125,263.7618103027344,452441
2021-11-24,279.0,287.1000061035156,278.1000061035156,279.95001220703125,266.1384582519531,381734
2021-11-25,282.0,285.0,279.04998779296875,282.3500061035156,268.4200134277344,270286
2021-11-26,279.29998779296875,284.20001220703125,270.0,271.1000061035156,257.7250671386719,512513
2021-11-29,275.0,275.04998779296875,255.25,257.8999938964844,245.1763153076172,618273
2021-11-30,258.70001220703125,265.95001220703125,256.8500061035156,260.29998779296875,247.4578857421875,390959
2021-12-01,261.0,268.0,260.0,262.75,249.7870330810547,313464
2021-12-02,262.0,270.79998779296875,262.0,267.75,254.54034423828125,402140
2021-12-03,267.45001220703125,271.95001220703125,265.0,265.79998779296875,252.68653869628906,182503
2021-12-06,266.0,268.95001220703125,257.29998779296875,258.29998779296875,245.55653381347656,224676
2021-12-07,263.0,264.25,260.6499938964844,262.0,249.07403564453125,146052
2021-12-08,264.3999938964844,267.45001220703125,262.70001220703125,264.29998779296875,251.2605438232422,154212
2021-12-09,266.20001220703125,274.29998779296875,263.3999938964844,270.8500061035156,257.4874267578125,489786
2021-12-10,268.8999938964844,270.95001220703125,265.8999938964844,267.95001220703125,254.73048400878906,224322
2021-12-13,271.1000061035156,277.6499938964844,265.04998779296875,266.54998779296875,253.3995819091797,465612
2021-12-14,265.20001220703125,268.79998779296875,264.5,265.45001220703125,252.35382080078125,166688
2021-12-15,266.3500061035156,270.25,265.25,269.45001220703125,256.156494140625,397369
2021-12-16,270.0,271.70001220703125,262.6499938964844,265.79998779296875,252.68653869628906,229617
2021-12-17,268.0,269.0,260.0,260.6499938964844,247.79061889648438,316032
2021-12-20,249.5,254.0,244.3000030517578,245.9499969482422,233.81585693359375,592577
2021-12-21,248.0,253.5500030517578,246.8000030517578,249.6999969482422,237.38084411621094,348790
2021-12-22,250.0,254.0,250.0,253.35000610351562,240.8507843017578,217448
2021-12-23,255.6999969482422,263.0,255.10000610351562,259.95001220703125,247.1251678466797,350761
2021-12-24,261.3999938964844,264.5,258.70001220703125,262.29998779296875,249.35919189453125,343599
2021-12-27,262.29998779296875,262.5,258.25,259.95001220703125,247.1251678466797,173386
2021-12-28,260.8999938964844,269.5,260.8999938964844,268.29998779296875,255.06320190429688,304089
2021-12-29,270.0,276.29998779296875,269.95001220703125,273.1000061035156,259.62640380859375,700827
2021-12-30,273.79998779296875,277.95001220703125,273.6000061035156,275.70001220703125,262.09814453125,321446
2021-12-31,276.5,282.20001220703125,276.0,278.79998779296875,265.0451354980469,412871
2022-01-03,285.8999938964844,285.8999938964844,281.04998779296875,283.6499938964844,269.6559143066406,341150
2022-01-04,285.6499938964844,289.04998779296875,283.79998779296875,287.95001220703125,273.7437438964844,631878
2022-01-05,288.3999938964844,293.3999938964844,286.8999938964844,291.25,276.8809814453125,695509
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,272.2524719238281,496207
