Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,397.0,404.20001220703125,392.0,400.75,301.8772888183594,41929
2007-11-19,404.0,425.0,402.0,418.8999938964844,315.5493469238281,29542
2007-11-20,428.95001220703125,428.95001220703125,410.0,416.3999938964844,313.6661376953125,39994
2007-11-21,409.8999938964844,416.0,390.0,392.0,295.2860412597656,15872
2007-11-22,447.70001220703125,447.70001220703125,381.0,390.45001220703125,294.11846923828125,128903
2007-11-23,400.0,417.0,398.0,401.25,302.25396728515625,48679
2007-11-26,410.0,410.0,402.0,408.70001220703125,307.8658752441406,47522
2007-11-27,405.0,408.5,400.5,405.5,305.45538330078125,35487
2007-11-28,409.79998779296875,409.79998779296875,395.3999938964844,397.3500061035156,299.316162109375,21348
2007-11-29,410.75,410.75,375.0,380.95001220703125,286.9623107910156,104644
2007-11-30,381.0,404.8999938964844,381.0,402.6499938964844,303.3085021972656,35951
2007-12-03,403.0,415.0,400.0,411.8999938964844,310.27630615234375,51090
2007-12-04,409.70001220703125,450.04998779296875,401.1000061035156,442.79998779296875,333.55267333984375,121422
2007-12-05,444.0,460.0,443.0,449.1499938964844,338.3360595703125,54820
2007-12-06,450.0,459.0,440.20001220703125,449.95001220703125,338.9386901855469,125590
2007-12-07,451.1000061035156,455.0,443.0,449.1000061035156,338.2984313964844,63560
2007-12-10,450.0,450.8999938964844,430.1000061035156,448.8999938964844,338.1477355957031,18884
2007-12-11,450.0,484.6499938964844,448.0,472.54998779296875,355.9627685546875,53700
2007-12-12,441.79998779296875,511.0,441.79998779296875,497.8500061035156,375.0208740234375,245076
2007-12-13,498.0,534.1500244140625,492.0,501.79998779296875,377.9962463378906,271887
2007-12-14,511.0,511.0,471.1000061035156,479.3999938964844,361.1228332519531,66905
2007-12-17,460.79998779296875,485.0,415.0,430.8999938964844,324.5887145996094,30955
2007-12-18,448.0,448.8500061035156,423.04998779296875,447.0,336.716552734375,36754
2007-12-19,460.0,460.0,431.1000061035156,436.75,328.9953308105469,12300
2007-12-20,435.0,450.0,426.0,431.3999938964844,324.9653015136719,9113
2007-12-24,441.5,441.5,431.0,435.54998779296875,328.0914001464844,12557
2007-12-26,446.29998779296875,446.8999938964844,426.1499938964844,427.75,322.2158203125,118715
2007-12-27,437.79998779296875,438.3500061035156,421.0,423.3999938964844,318.9390563964844,285990
2007-12-28,425.0,436.79998779296875,404.25,428.45001220703125,322.7431945800781,356281
2007-12-31,445.0,467.1000061035156,438.0,455.04998779296875,342.7803649902344,330750
2008-01-01,467.0,471.45001220703125,452.1000061035156,457.1499938964844,344.3622741699219,65028
2008-01-02,458.0,461.0,443.0,449.29998779296875,338.44903564453125,120457
2008-01-03,446.04998779296875,452.75,432.0,434.04998779296875,326.9615173339844,86771
2008-01-04,439.3500061035156,458.79998779296875,435.0,443.04998779296875,333.7409973144531,158616
2008-01-07,431.54998779296875,456.0,431.54998779296875,442.75,333.5150451660156,268636
2008-01-08,443.0,455.79998779296875,443.0,450.5,339.35296630859375,308541
2008-01-09,448.25,455.95001220703125,436.54998779296875,450.1000061035156,339.0517272949219,82828
2008-01-10,447.0,472.1000061035156,430.0,436.79998779296875,329.0330505371094,157348
2008-01-11,439.0,444.8500061035156,434.1499938964844,442.8500061035156,333.59039306640625,85978
2008-01-14,435.04998779296875,444.8500061035156,435.04998779296875,443.20001220703125,333.8540344238281,15790
2008-01-15,469.0,470.0,435.0,437.04998779296875,329.2214050292969,25397
2008-01-16,440.0,448.95001220703125,411.25,428.25,322.59246826171875,35136
2008-01-17,428.25,435.0,342.6499938964844,417.70001220703125,314.64532470703125,75164
2008-01-18,424.8999938964844,430.0,392.0,398.1000061035156,299.88104248046875,515192
2008-01-21,400.0,400.0,310.0,357.3500061035156,269.18487548828125,162482
2008-01-22,350.0,361.0,271.29998779296875,340.29998779296875,256.3414001464844,142173
2008-01-23,398.0,398.0,320.0,379.0,285.4933776855469,102150
2008-01-24,343.5,396.8999938964844,343.5,375.8999938964844,283.15826416015625,74458
2008-01-25,365.25,377.0,358.0,365.75,275.512451171875,52446
2008-01-28,378.0,378.0,345.0,369.6000061035156,278.4125671386719,53689
2008-01-29,378.79998779296875,384.79998779296875,355.0,365.6499938964844,275.43707275390625,43091
2008-01-30,367.79998779296875,373.79998779296875,355.5,358.70001220703125,270.2017822265625,24463
2008-01-31,347.0,360.0,304.8999938964844,323.6000061035156,243.7616424560547,162637
2008-02-01,333.0,336.79998779296875,311.0,319.25,240.48489379882812,39886
2008-02-04,334.0,380.0,334.0,356.8500061035156,268.8082580566406,279639
2008-02-05,351.1000061035156,371.0,350.0,368.6499938964844,277.6968994140625,87928
2008-02-06,350.0,368.0,350.0,362.1000061035156,272.7629089355469,17316
2008-02-07,364.0,370.0,348.0,350.95001220703125,264.3639221191406,22262
2008-02-08,350.0,357.0,327.6000061035156,331.8500061035156,249.9762420654297,20508
2008-02-11,327.0,338.6000061035156,290.5,299.6499938964844,225.72056579589844,37897
2008-02-12,300.0,310.0,292.0,296.04998779296875,223.0087890625,24900
2008-02-13,320.0,343.79998779296875,300.20001220703125,308.6000061035156,232.46246337890625,18615
2008-02-14,324.8999938964844,329.0,310.8999938964844,320.20001220703125,241.20057678222656,62808
2008-02-15,311.0,325.8999938964844,310.0,319.1499938964844,240.40953063964844,75125
2008-02-18,326.0,340.0,318.1000061035156,335.3500061035156,252.61277770996094,21871
2008-02-19,341.25,345.0,325.0,325.95001220703125,245.5319061279297,8439
2008-02-20,323.3999938964844,323.3999938964844,309.8500061035156,312.1000061035156,235.09893798828125,7049
2008-02-21,320.0,331.8500061035156,315.29998779296875,326.95001220703125,246.28518676757812,20983
2008-02-22,310.6000061035156,329.95001220703125,310.6000061035156,320.1499938964844,241.162841796875,9237
2008-02-25,324.70001220703125,324.70001220703125,310.0,314.75,237.09512329101562,10955
2008-02-26,314.04998779296875,326.5,310.0,322.3500061035156,242.82008361816406,38147
2008-02-27,327.5,327.5,315.0,318.25,239.73162841796875,12893
2008-02-28,327.0,327.0,301.1000061035156,307.79998779296875,231.8598175048828,88750
2008-02-29,314.0,320.1499938964844,300.0,314.45001220703125,236.86915588378906,30201
2008-03-03,310.0,314.0,300.0,309.25,232.9520721435547,26498
2008-03-04,302.29998779296875,310.8999938964844,286.0,296.5,223.34780883789062,8081
2008-03-05,297.0,304.5,291.0,293.3999938964844,221.01258850097656,10568
2008-03-07,284.25,292.0,260.0,273.45001220703125,205.98463439941406,51032
2008-03-10,255.64999389648438,272.5,233.3000030517578,241.89999389648438,182.21861267089844,110273
2008-03-11,235.0,270.5,233.4499969482422,259.29998779296875,195.32571411132812,31300
2008-03-12,274.0,310.0,271.0,299.45001220703125,225.56996154785156,194035
2008-03-13,282.0,299.70001220703125,262.6000061035156,290.3500061035156,218.71510314941406,97200
2008-03-14,285.1499938964844,310.0,266.45001220703125,271.5,204.5157470703125,99718
2008-03-17,268.70001220703125,268.70001220703125,235.3000030517578,241.75,182.10562133789062,45551
2008-03-18,240.0,243.6999969482422,216.0,221.5,166.8516845703125,39656
2008-03-19,247.8000030517578,247.8000030517578,202.14999389648438,204.0,153.66928100585938,25310
2008-03-24,212.0,222.0,166.64999389648438,171.0,128.81100463867188,92447
2008-03-25,175.0,187.5,171.0,183.10000610351562,137.9257354736328,79651
2008-03-26,186.5500030517578,232.0,185.0,223.75,168.5465850830078,321955
2008-03-27,230.0,248.0,215.5,223.6999969482422,168.50889587402344,502595
2008-03-28,224.0,247.0,216.64999389648438,243.4499969482422,183.38619995117188,287396
2008-03-31,245.0,245.0,230.5,241.0500030517578,181.5783233642578,170297
2008-04-01,235.60000610351562,248.0,228.0,237.14999389648438,178.64053344726562,55586
2008-04-02,248.0,260.0,237.5500030517578,248.60000610351562,187.26560974121094,119626
2008-04-03,240.0,255.0,240.0,248.5500030517578,187.22793579101562,21210
2008-04-04,246.0,259.0,238.8000030517578,247.5500030517578,186.4746551513672,113347
2008-04-07,245.0,250.0,231.14999389648438,246.89999389648438,185.98501586914062,26800
2008-04-08,250.0,250.0,243.0,244.0500030517578,183.83816528320312,6067
2008-04-09,235.14999389648438,248.39999389648438,235.14999389648438,240.25,180.97569274902344,18046
2008-04-10,240.0,248.6999969482422,238.60000610351562,241.64999389648438,182.03030395507812,9907
2008-04-11,239.60000610351562,247.5,239.5,241.4499969482422,181.87965393066406,11524
2008-04-15,240.0,268.0,238.0500030517578,263.1499938964844,198.22581481933594,43415
2008-04-16,265.0,273.0,255.0,257.70001220703125,194.1204833984375,16483
2008-04-17,269.95001220703125,269.95001220703125,255.6999969482422,257.3999938964844,193.8944549560547,10730
2008-04-21,263.5,267.0,260.0,261.79998779296875,197.2089080810547,4918
2008-04-22,265.79998779296875,281.0,260.29998779296875,278.04998779296875,209.44972229003906,38287
2008-04-23,278.0,314.0,277.45001220703125,299.3500061035156,225.49461364746094,154301
2008-04-24,304.0,313.54998779296875,283.0,286.1000061035156,215.51364135742188,109729
2008-04-25,284.5,302.1000061035156,275.0,280.70001220703125,211.44590759277344,48704
2008-04-28,272.29998779296875,284.95001220703125,268.0,272.75,205.4573211669922,95560
2008-04-29,280.0,305.0,263.04998779296875,269.70001220703125,203.15982055664062,180440
2008-04-30,273.0,324.8999938964844,273.0,305.0,229.75059509277344,907884
2008-05-02,305.0,319.0,290.20001220703125,296.70001220703125,223.4984130859375,169395
2008-05-05,304.95001220703125,320.0,297.04998779296875,299.8999938964844,225.90884399414062,253209
2008-05-06,302.0,302.0,287.25,290.70001220703125,218.97874450683594,65019
2008-05-07,290.0,292.0,285.1000061035156,288.95001220703125,217.6605224609375,69730
2008-05-08,280.0,290.0,280.0,286.8999938964844,216.11627197265625,91563
2008-05-09,285.0,288.0,267.29998779296875,273.3500061035156,205.9093017578125,23683
2008-05-12,270.0,272.0,255.5500030517578,264.25,199.054443359375,34103
2008-05-13,279.3500061035156,279.3500061035156,260.0,262.04998779296875,197.39724731445312,54986
2008-05-14,259.0,265.0,253.25,254.64999389648438,191.82296752929688,29759
2008-05-15,260.0,267.0,248.0500030517578,251.8000030517578,189.6761016845703,304821
2008-05-16,256.0,258.5,251.0,252.10000610351562,189.90208435058594,89271
2008-05-20,247.0,259.3999938964844,246.4499969482422,253.25,190.76837158203125,32092
2008-05-21,247.0500030517578,255.64999389648438,247.0500030517578,253.8000030517578,191.18267822265625,22122
2008-05-22,251.75,253.8000030517578,243.39999389648438,245.35000610351562,184.81744384765625,16546
2008-05-23,247.0,249.4499969482422,236.0,237.5500030517578,178.94186401367188,18958
2008-05-26,238.0,240.0,227.0,231.0500030517578,174.0455322265625,18888
2008-05-27,228.6999969482422,247.89999389648438,228.6999969482422,231.39999389648438,174.30914306640625,58463
2008-05-28,235.0,238.0,228.0,234.8000030517578,176.87034606933594,23197
2008-05-29,235.0,238.0,220.35000610351562,224.6999969482422,169.26217651367188,82220
2008-05-30,225.8000030517578,234.0,221.25,230.6999969482422,173.78187561035156,75544
2008-06-02,234.5,234.5,210.10000610351562,218.25,164.40350341796875,16861
2008-06-03,210.0500030517578,216.0,202.5500030517578,211.85000610351562,159.58253479003906,21642
2008-06-04,223.39999389648438,223.39999389648438,210.0,212.3000030517578,159.9215087890625,50172
2008-06-05,207.1999969482422,219.89999389648438,204.0,216.89999389648438,163.38661193847656,35480
2008-06-06,220.0,224.0,213.5,221.10000610351562,166.55039978027344,56161
2008-06-09,200.0500030517578,211.75,196.0500030517578,209.9499969482422,158.15130615234375,29138
2008-06-10,209.0,224.9499969482422,198.0,202.3000030517578,152.38870239257812,16669
2008-06-11,208.0,216.89999389648438,203.1999969482422,213.39999389648438,160.7501220703125,29933
2008-06-12,210.39999389648438,220.0,202.60000610351562,209.9499969482422,158.15130615234375,43109
2008-06-13,213.9499969482422,217.0,207.0,208.0,156.68240356445312,37084
2008-06-16,210.0,214.89999389648438,208.0,210.75,158.75392150878906,4841
2008-06-17,214.0,217.5,207.0,209.89999389648438,158.1136474609375,129443
2008-06-18,210.5500030517578,218.0,198.0,200.39999389648438,150.95745849609375,131225
2008-06-19,208.5,208.5,190.0,190.64999389648438,143.6129913330078,24797
2008-06-20,193.9499969482422,195.0,179.0,182.10000610351562,137.17245483398438,24329
2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,132.53976440429688,59079
2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,128.47207641601562,34344
2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,139.50759887695312,154875
2008-06-26,186.0,189.89999389648438,164.35000610351562,168.89999389648438,127.22911071777344,113387
2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,128.32139587402344,82285
2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,132.87872314453125,130758
2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,124.06533813476562,15157
2008-07-02,164.5,181.0,158.0,176.6999969482422,133.10470581054688,31894
2008-07-03,177.0,177.0,165.0,166.35000610351562,125.30827331542969,11030
2008-07-04,166.0,180.0,163.0,170.75,128.6226806640625,50818
2008-07-07,176.0,176.0,162.75,168.4499969482422,126.89013671875,104705
2008-07-08,161.0,179.89999389648438,158.25,175.0,131.82411193847656,18100
2008-07-09,176.0,194.35000610351562,176.0,191.0,143.87664794921875,3145691
2008-07-10,192.0,198.0,178.5500030517578,190.85000610351562,143.76364135742188,37278
2008-07-11,199.0,199.0,179.0,187.14999389648438,140.9764862060547,13227
2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,134.34765625,11397
2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,124.74329376220703,6304
2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,120.60028839111328,7876
2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,122.6341323852539,5924
2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,125.72254180908203,4959
2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,128.24603271484375,7753
2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,139.13095092773438,17247
2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,139.5829315185547,66998
2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,147.98196411132812,20320
2008-07-25,186.6999969482422,196.85000610351562,186.6999969482422,190.4499969482422,143.46229553222656,10796
2008-07-28,190.89999389648438,191.39999389648438,185.1999969482422,186.64999389648438,140.59983825683594,4301
2008-07-29,186.0,186.0,178.0,180.75,136.15550231933594,5036
2008-07-30,186.0,216.89999389648438,178.0,201.60000610351562,151.8613739013672,241067
2008-07-31,202.14999389648438,214.25,194.0,208.39999389648438,156.9837188720703,220563
2008-08-01,202.0,212.5,202.0,208.14999389648438,156.79539489746094,46410
2008-08-04,210.0,213.5,206.10000610351562,207.60000610351562,156.38111877441406,14574
2008-08-05,210.0,215.0,203.5,209.14999389648438,157.54864501953125,15347
2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,156.9083709716797,124305
2008-08-07,206.0,210.0,205.0500030517578,208.10000610351562,156.7577362060547,5733
2008-08-08,201.10000610351562,210.0,196.10000610351562,198.25,149.33792114257812,13746
2008-08-11,214.0,214.0,198.0,199.85000610351562,150.54312133789062,12493
2008-08-12,207.9499969482422,207.9499969482422,197.0,198.14999389648438,149.26258850097656,11511
2008-08-13,202.0,208.39999389648438,198.6999969482422,201.64999389648438,151.89907836914062,35771
2008-08-14,206.0,210.0,195.0,196.75,148.20799255371094,31076
2008-08-18,200.0,200.0,193.0,198.5500030517578,149.56390380859375,19378
2008-08-19,200.0,200.0,188.0,190.14999389648438,143.236328125,12646
2008-08-20,191.0,196.5,190.10000610351562,192.10000610351562,144.7052459716797,6915
2008-08-21,192.0,196.0,183.10000610351562,184.89999389648438,139.28160095214844,8744
2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,136.19317626953125,15412
2008-08-25,183.0,195.0,183.0,189.14999389648438,142.48304748535156,35258
2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,138.94264221191406,6372
2008-08-27,184.0,188.0,175.25,186.35000610351562,140.3739013671875,27549
2008-08-28,188.5,219.8000030517578,180.1999969482422,201.64999389648438,151.89907836914062,85081
2008-08-29,205.0,214.6999969482422,202.0,203.5,153.29266357421875,67064
2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,150.05352783203125,22036
2008-09-02,208.0,210.89999389648438,200.1999969482422,206.0,155.1758270263672,37193
2008-09-04,205.0,205.0,196.3000030517578,199.75,150.46783447265625,11380
2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,156.07977294921875,16280
2008-09-08,210.0,214.0,204.1999969482422,210.64999389648438,158.67860412597656,113574
2008-09-09,213.3000030517578,216.0,194.0,197.0,148.39630126953125,641367
2008-09-10,194.75,194.75,187.0,188.9499969482422,142.33241271972656,90852
2008-09-11,183.0,186.89999389648438,178.0,179.10000610351562,136.3559112548828,82643
2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,129.3896484375,284290
2008-09-15,164.89999389648438,175.0,130.0,172.0,130.95037841796875,1395077
2008-09-16,159.0,170.0,143.0500030517578,164.5,125.24032592773438,214463
2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,121.81429290771484,93563
2008-09-18,150.0,167.0,142.1999969482422,163.5,124.47901153564453,81251
2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,131.2549285888672,70226
2008-09-22,173.0,175.89999389648438,167.0,168.0,127.90502166748047,14101
2008-09-23,168.0,168.0,163.0,164.25,125.04999542236328,6382
2008-09-24,167.0,170.0,160.0,162.3000030517578,123.56538391113281,12741
2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,123.18470764160156,29148
2008-09-26,160.0,163.0,158.0,159.9499969482422,121.77623748779297,32550
2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,120.25357055664062,102094
2008-09-30,147.0,167.0,146.0,164.64999389648438,125.35453033447266,54595
2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,134.30027770996094,29085
2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,125.54483032226562,9731
2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,111.6884994506836,36782
2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,104.53189849853516,21404
2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,99.01219940185547,10387
2008-10-10,120.0,128.0,119.0,125.44999694824219,95.51002502441406,10997
2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,102.62855529785156,14321
2008-10-14,140.0,148.0,135.0,136.3000030517578,103.77056121826172,12336
2008-10-15,131.0,135.0,125.0,127.30000305175781,96.91851806640625,4397
2008-10-16,122.19999694824219,127.0,116.0,122.25,93.07374572753906,8328
2008-10-17,123.5999984741211,130.0,104.0,104.0,79.1792984008789,12028
2008-10-20,114.69999694824219,115.94999694824219,103.5,105.69999694824219,80.47357177734375,9657
2008-10-21,105.5,110.0,84.5999984741211,97.0999984741211,73.92605590820312,28751
2008-10-22,80.05000305175781,101.19999694824219,80.05000305175781,95.1500015258789,72.44143676757812,13933
2008-10-23,90.4000015258789,94.5,85.0,87.5,66.6171875,16070
2008-10-24,88.0,89.9000015258789,42.0,46.95000076293945,35.7448844909668,82808
2008-10-27,46.0,60.0,45.54999923706055,50.54999923706055,38.48570251464844,94010
2008-10-29,57.5,65.4000015258789,47.099998474121094,51.45000076293945,39.1709098815918,90052
2008-10-31,53.5,55.0,46.599998474121094,47.849998474121094,36.43009567260742,115909
2008-11-03,50.0,52.0,48.5,49.95000076293945,38.02890396118164,218650
2008-11-04,48.25,55.0,48.25,53.150001525878906,40.4651985168457,422642
2008-11-05,54.900001525878906,65.0,53.0,54.95000076293945,41.83560562133789,489946
2008-11-06,50.150001525878906,57.79999923706055,50.0,54.79999923706055,41.72140121459961,200776
2008-11-07,56.0,57.70000076293945,52.5,56.150001525878906,42.749210357666016,97052
2008-11-10,58.0,59.79999923706055,56.650001525878906,57.599998474121094,43.8531494140625,116884
2008-11-11,57.599998474121094,59.900001525878906,51.20000076293945,52.400001525878906,39.89419174194336,90626
2008-11-12,47.900001525878906,53.95000076293945,47.900001525878906,51.5,39.208980560302734,52141
2008-11-14,51.0,54.0,49.0,49.650001525878906,37.800498962402344,45997
2008-11-17,48.5,49.54999923706055,46.099998474121094,48.150001525878906,36.65849304199219,40684
2008-11-18,46.349998474121094,47.5,44.75,45.400001525878906,34.56481170654297,31339
2008-11-19,44.099998474121094,49.0,43.349998474121094,44.70000076293945,34.0318717956543,30845
2008-11-20,44.0,45.0,42.0,43.04999923706055,32.77566909790039,36301
2008-11-21,42.20000076293945,44.45000076293945,41.0,43.0,32.73759460449219,23577
2008-11-24,43.0,43.5,38.70000076293945,39.349998474121094,29.958709716796875,93444
2008-11-25,42.0,42.0,36.0,36.349998474121094,27.674686431884766,89557
2008-11-26,36.04999923706055,37.849998474121094,33.20000076293945,33.650001525878906,25.61907386779785,86295
2008-11-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,25.61907386779785,0
2008-11-28,32.650001525878906,32.650001525878906,30.299999237060547,30.600000381469727,23.29698944091797,86476
2008-12-01,31.600000381469727,33.5,29.100000381469727,29.700000762939453,22.611783981323242,107350
2008-12-02,29.0,30.450000762939453,26.600000381469727,30.049999237060547,22.878246307373047,45400
2008-12-03,31.799999237060547,32.70000076293945,30.299999237060547,31.100000381469727,23.677656173706055,220408
2008-12-04,32.0,33.5,31.25,31.549999237060547,24.020259857177734,471743
2008-12-05,31.75,33.849998474121094,28.75,29.850000381469727,22.725980758666992,750928
2008-12-08,33.0,34.79999923706055,31.100000381469727,33.650001525878906,25.61907386779785,422007
2008-12-10,34.0,37.349998474121094,32.70000076293945,36.900001525878906,28.09342384338379,354992
2008-12-11,38.79999923706055,39.5,37.0,38.29999923706055,29.1592960357666,351185
2008-12-12,37.0,41.900001525878906,35.70000076293945,41.20000076293945,31.367185592651367,288398
2008-12-15,44.099998474121094,47.900001525878906,43.5,46.599998474121094,35.478416442871094,357987
2008-12-16,46.5,50.25,46.5,49.5,37.686302185058594,395165
2008-12-17,52.0,52.900001525878906,46.20000076293945,48.45000076293945,36.886905670166016,317988
2008-12-18,47.849998474121094,50.95000076293945,45.20000076293945,50.150001525878906,38.181175231933594,181609
2008-12-19,51.25,55.599998474121094,50.0,54.5,41.49300003051758,254061
2008-12-22,55.599998474121094,60.400001525878906,54.099998474121094,54.70000076293945,41.64527130126953,243944
2008-12-23,54.70000076293945,56.0,49.099998474121094,50.04999923706055,38.105037689208984,137373
2008-12-24,51.0,51.0,46.5,47.75,36.35396194458008,84855
2008-12-26,49.650001525878906,51.95000076293945,46.900001525878906,47.5,36.16361999511719,67086
2008-12-29,47.099998474121094,49.5,45.0,47.900001525878906,36.468162536621094,80977
2008-12-30,49.0,51.5,48.29999923706055,49.599998474121094,37.7624397277832,77997
2008-12-31,51.400001525878906,51.599998474121094,48.650001525878906,49.29999923706055,37.534027099609375,66172
2009-01-02,53.5,59.79999923706055,52.54999923706055,55.70000076293945,42.40660858154297,181566
2009-01-05,58.900001525878906,59.5,55.04999923706055,55.650001525878906,42.3685417175293,154833
2009-01-06,55.45000076293945,56.5,52.04999923706055,53.29999923706055,40.57939529418945,71588
