Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,6.0,6.0,5.75,5.75,5.75,13103
2020-01-06,6.0,6.0,5.5,5.599999904632568,5.599999904632568,17974
2020-01-07,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,1379
2020-01-08,5.5,5.849999904632568,5.5,5.599999904632568,5.599999904632568,3705
2020-01-09,5.849999904632568,5.849999904632568,5.75,5.75,5.75,4132
2020-01-10,6.0,6.0,5.699999809265137,6.0,6.0,8213
2020-01-13,6.25,6.25,5.699999809265137,6.0,6.0,14893
2020-01-14,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,3840
2020-01-15,5.699999809265137,6.0,5.699999809265137,6.0,6.0,4200
2020-01-16,6.0,6.0,5.699999809265137,6.0,6.0,4465
2020-01-17,5.699999809265137,5.949999809265137,5.699999809265137,5.75,5.75,2023
2020-01-20,5.5,5.949999809265137,5.5,5.550000190734863,5.550000190734863,965
2020-01-21,5.550000190734863,5.800000190734863,5.300000190734863,5.75,5.75,5276
2020-01-22,5.800000190734863,6.0,5.599999904632568,6.0,6.0,10108
2020-01-23,5.849999904632568,6.150000095367432,5.699999809265137,6.0,6.0,16696
2020-01-24,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,6580
2020-01-27,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,740
2020-01-28,5.5,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3064
2020-01-29,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,3466
2020-01-30,5.5,5.75,5.300000190734863,5.349999904632568,5.349999904632568,379
2020-01-31,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1604
2020-02-03,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5.400000095367432,726
2020-02-04,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1561
2020-02-05,5.150000095367432,5.5,5.150000095367432,5.199999809265137,5.199999809265137,3373
2020-02-06,5.0,5.449999809265137,5.0,5.0,5.0,1236
2020-02-07,4.800000190734863,4.800000190734863,4.75,4.75,4.75,1423
2020-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1623
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1399
2020-02-12,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,1636
2020-02-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,4034
2020-02-14,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2674
2020-02-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1887
2020-02-18,5.0,5.0,4.75,4.75,4.75,3615
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,2204
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,11049
2020-02-24,4.75,5.150000095367432,4.75,4.949999809265137,4.949999809265137,8599
2020-02-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,3881
2020-02-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2881
2020-02-27,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3876
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612
2020-03-02,4.849999904632568,5.050000190734863,4.849999904632568,5.0,5.0,2597
2020-03-03,4.75,5.25,4.75,5.25,5.25,4215
2020-03-04,5.0,5.5,5.0,5.0,5.0,2559
2020-03-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,688
2020-03-06,4.75,5.0,4.75,4.849999904632568,4.849999904632568,3248
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056
2020-03-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,61692
2020-03-12,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,47666
2020-03-13,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,42870
2020-03-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,19720
2020-03-17,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,13562
2020-03-18,4.5,4.5,4.5,4.5,4.5,9965
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15712
2020-03-20,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16468
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1799
2020-03-24,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,575
2020-03-25,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3025
2020-03-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,628
2020-03-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,5135
2020-03-30,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5891
2020-03-31,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1969
2020-04-01,4.400000095367432,4.400000095367432,4.0,4.25,4.25,250
2020-04-03,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,5985
2020-04-07,4.449999809265137,4.5,4.150000095367432,4.25,4.25,6031
2020-04-08,4.25,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,25945
2020-04-09,4.150000095367432,4.25,3.8499999046325684,4.25,4.25,3337
2020-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,208
2020-04-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,5313
2020-04-16,4.449999809265137,4.650000095367432,4.25,4.25,4.25,6592
2020-04-17,4.099999904632568,4.25,4.099999904632568,4.25,4.25,157
2020-04-20,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,22273
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,7986
2020-04-22,4.199999809265137,4.25,4.199999809265137,4.25,4.25,662
2020-04-23,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3027
2020-04-24,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3239
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7609
2020-04-28,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,4974
2020-04-29,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,16761
2020-04-30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,4.650000095367432,12593
2020-05-04,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,17126
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,5885
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,26719
2020-05-07,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,25039
2020-05-08,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2903
2020-05-11,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4286
2020-05-12,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137,2862
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14815
2020-05-14,4.449999809265137,4.650000095367432,4.25,4.5,4.5,2282
2020-05-15,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,4053
2020-05-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,1354
2020-05-19,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4416
2020-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,7534
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5824
2020-05-22,5.0,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,14683
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,582
2020-05-27,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,13068
2020-05-28,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,4981
2020-05-29,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,11273
2020-06-01,5.0,5.300000190734863,5.0,5.0,5.0,4339
2020-06-02,4.75,5.25,4.75,5.199999809265137,5.199999809265137,4398
2020-06-03,5.25,5.25,4.949999809265137,5.150000095367432,5.150000095367432,88560
2020-06-04,5.349999904632568,5.400000095367432,5.0,5.0,5.0,14578
2020-06-05,5.099999904632568,5.25,4.849999904632568,5.0,5.0,8323
2020-06-08,5.0,5.25,4.75,4.900000095367432,4.900000095367432,19789
2020-06-09,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,22615
2020-06-10,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7386
2020-06-11,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,26357
2020-06-12,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,5376
2020-06-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,579307
2020-06-16,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,185239
2020-06-17,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,10261
2020-06-18,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,10554
2020-06-19,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,18121
2020-06-22,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8586
2020-06-23,5.75,5.800000190734863,5.449999809265137,5.5,5.5,13811
2020-06-24,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,16751
2020-06-25,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5664
2020-06-26,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,29593
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,27451
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760
2020-07-02,7.0,7.0,7.0,7.0,7.0,1638
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,65583
2020-07-08,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,108034
2020-07-09,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,28088
2020-07-10,8.199999809265137,8.300000190734863,7.75,8.149999618530273,8.149999618530273,49598
2020-07-13,7.75,8.149999618530273,7.75,7.75,7.75,29373
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,4594
2020-07-15,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,8899
2020-07-16,6.849999904632568,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,7007
2020-07-17,7.0,7.699999809265137,7.0,7.5,7.5,22410
2020-07-20,7.25,7.849999904632568,7.25,7.400000095367432,7.400000095367432,11514
2020-07-21,7.349999904632568,7.75,7.050000190734863,7.25,7.25,11431
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432,14121
2020-07-23,7.099999904632568,7.199999809265137,6.599999904632568,6.650000095367432,6.650000095367432,7725
2020-07-24,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,5023
2020-07-27,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1511
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,541
2020-07-29,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,7193
2020-07-30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15871
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,38181
2020-08-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,208812
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979
2020-08-05,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,8038
2020-08-06,6.349999904632568,6.349999904632568,5.75,6.099999904632568,6.099999904632568,44727
2020-08-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,8229
2020-08-10,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,5933
2020-08-11,6.400000095367432,6.5,6.349999904632568,6.5,6.5,21925
2020-08-12,6.800000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,6093
2020-08-13,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,5194
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,7.199999809265137,34630
2020-08-17,7.449999809265137,7.5,6.849999904632568,7.400000095367432,7.400000095367432,56411
2020-08-18,7.099999904632568,7.75,7.099999904632568,7.75,7.75,8187
2020-08-19,7.75,8.100000381469727,7.5,8.100000381469727,8.100000381469727,13184
2020-08-20,8.149999618530273,8.5,7.949999809265137,8.5,8.5,23798
2020-08-21,8.5,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,158385
2020-08-24,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,22538
2020-08-25,9.050000190734863,9.25,8.850000381469727,9.199999809265137,9.199999809265137,127918
2020-08-26,9.649999618530273,9.649999618530273,9.050000190734863,9.600000381469727,9.600000381469727,45562
2020-08-27,10.0,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,69313
2020-08-28,10.199999809265137,10.399999618530273,9.5,9.5,9.5,19352
2020-08-31,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,47781
2020-09-01,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,6440
2020-09-02,8.550000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,13302
2020-09-03,8.25,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,10475
2020-09-04,9.0,9.0,9.0,9.0,9.0,11664
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491
2020-09-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,18276
2020-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,17646
2020-09-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6918
2020-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3036
2020-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4538
2020-09-15,12.449999809265137,12.449999809265137,11.75,12.449999809265137,12.449999809265137,77650
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893
