Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,1175.0,1214.9000244140625,1175.0,1194.949951171875,1194.949951171875,49306
2024-01-04,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,1186.449951171875,67795
2024-01-05,1189.25,1210.0,1174.0,1190.75,1190.75,55897
2024-01-08,1208.0,1240.0,1182.199951171875,1203.0,1203.0,197794
2024-01-09,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,1263.1500244140625,104581
2024-01-10,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,1326.300048828125,154270
2024-01-11,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,1392.5999755859375,59785
2024-01-12,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,1451.0999755859375,326481
2024-01-15,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0
2024-01-16,1411.5999755859375,1449.0,1387.0,1419.949951171875,1419.949951171875,118050
2024-01-17,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,1399.1500244140625,67596
2024-01-18,1404.0,1425.0,1343.050048828125,1390.949951171875,1390.949951171875,93175
2024-01-19,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,1416.1500244140625,38744
2024-01-23,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,1360.9000244140625,103612
2024-01-24,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761
2024-01-25,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,1500.300048828125,249276
2024-01-29,1496.550048828125,1532.75,1445.0,1450.6500244140625,1450.6500244140625,162756
2024-01-30,1465.0,1500.0,1397.0,1408.75,1408.75,81080
2024-01-31,1420.949951171875,1435.75,1389.0999755859375,1396.75,1396.75,70840
2024-02-01,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,1415.5,28235
2024-02-02,1410.0,1410.0,1353.5,1374.0999755859375,1374.0999755859375,39985
2024-02-05,1374.949951171875,1395.0,1325.0,1375.3499755859375,1375.3499755859375,43160
2024-02-06,1380.0,1437.0,1351.0999755859375,1421.699951171875,1421.699951171875,83519
2024-02-07,1429.949951171875,1430.0,1373.0,1394.449951171875,1394.449951171875,21890
2024-02-08,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,1393.9000244140625,33495
2024-02-09,1409.0,1416.9000244140625,1350.0,1371.9000244140625,1371.9000244140625,32259
2024-02-12,1394.9000244140625,1400.0,1308.0,1337.9000244140625,1337.9000244140625,68334
2024-02-13,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,1326.800048828125,52746
2024-02-14,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,1393.0999755859375,31633
2024-02-15,1449.0,1462.75,1405.0,1434.0,1434.0,173265
2024-02-16,1429.0,1470.0,1421.9000244140625,1457.5999755859375,1457.5999755859375,53791
2024-02-19,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,1509.699951171875,72361
2024-02-20,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,1540.1500244140625,179866
2024-02-21,1568.0,1568.0,1480.0,1497.3499755859375,1497.3499755859375,88653
2024-02-22,1545.0,1572.199951171875,1525.5,1572.199951171875,1572.199951171875,122458
2024-02-23,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,1650.800048828125,279921
2024-02-26,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,1695.1500244140625,359658
2024-02-27,1702.0,1704.5,1610.4000244140625,1631.0999755859375,1631.0999755859375,146755
2024-02-28,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,1674.300048828125,136402
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,1699.300048828125,374257
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,1716.699951171875,49814
2024-03-04,1868.949951171875,1892.5999755859375,1780.300048828125,1814.75,1814.75,178386
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,1731.449951171875,113958
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,1664.75,98791
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,1668.75,58977
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,1585.699951171875,299221
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,1506.449951171875,106786
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,1431.1500244140625,107857
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,1502.699951171875,205112
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,1506.4000244140625,86183
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,1536.699951171875,102443
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,1502.699951171875,51292
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,1517.199951171875,60563
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,1593.050048828125,68856
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,1631.0999755859375,156199
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,1592.300048828125,70887
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,1635.699951171875,68460
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,1607.6500244140625,98635
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,1685.5,124721
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,1662.6500244140625,87781
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,1662.0999755859375,72515
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,1649.0999755859375,49212
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,1648.3499755859375,94566
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,1664.8499755859375,70822
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,1633.6500244140625,85116
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,1626.699951171875,88017
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,1616.199951171875,190379
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,1575.6500244140625,81578
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,1616.0999755859375,112158
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,1695.449951171875,133407
2024-04-19,1680.0,1740.0,1612.0,1669.0,1669.0,119042
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,1658.5,54236
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,1657.550048828125,31918
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,1730.8499755859375,68662
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,1719.5,182075
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,1697.5,38086
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,1679.4000244140625,56419
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,1680.449951171875,66281
