Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,435.0,437.79998779296875,415.25,422.25,420.845458984375,72823
2008-07-28,430.0,430.0,424.0,425.54998779296875,424.1344909667969,20148
2008-07-29,420.0,424.79998779296875,408.1000061035156,410.8500061035156,409.4833984375,23235
2008-07-30,420.0,427.8999938964844,408.0,409.6000061035156,408.237548828125,27977
2008-07-31,415.0,415.0,396.0,398.25,396.92529296875,25068
2008-08-01,394.0,414.0,390.0,403.54998779296875,402.2076721191406,54411
2008-08-04,403.54998779296875,455.0,400.0,440.1000061035156,438.6361083984375,205059
2008-08-05,440.1000061035156,448.0,416.1000061035156,419.75,418.3537902832031,93658
2008-08-06,429.5,439.5,411.0,412.6499938964844,411.27740478515625,48113
2008-08-07,412.6499938964844,424.70001220703125,409.0,412.70001220703125,411.3272399902344,34086
2008-08-08,414.8500061035156,415.8999938964844,405.0,410.25,408.8853759765625,17685
2008-08-11,415.8999938964844,430.0,413.1499938964844,417.8500061035156,416.4601135253906,67480
2008-08-12,429.0,429.8999938964844,416.0,420.04998779296875,418.65277099609375,30294
2008-08-13,420.0,431.0,413.04998779296875,426.29998779296875,424.8819885253906,35550
2008-08-14,433.6000061035156,433.6000061035156,418.0,427.95001220703125,426.5265197753906,29520
2008-08-18,425.0,429.0,420.1000061035156,420.79998779296875,419.4002685546875,10035
2008-08-19,420.25,432.0,415.0,427.6000061035156,426.17767333984375,20354
2008-08-20,423.0,437.0,423.0,432.8999938964844,431.4600524902344,16148
2008-08-21,433.0,433.0,419.0,422.25,420.845458984375,6504
2008-08-22,418.0,429.8999938964844,417.5,427.3500061035156,425.92852783203125,11021
2008-08-25,430.0,433.8999938964844,425.0,428.79998779296875,427.3736572265625,13679
2008-08-26,425.0,431.0,422.29998779296875,430.0,428.5697021484375,16079
2008-08-27,426.0,443.95001220703125,426.0,429.29998779296875,427.87200927734375,11575
2008-08-28,431.25,434.0,422.0,423.45001220703125,422.04150390625,11147
2008-08-29,425.04998779296875,443.0,425.0,440.5,439.0347595214844,33702
2008-09-01,440.0,454.0,432.1499938964844,441.70001220703125,440.23077392578125,20376
2008-09-02,440.0,460.0,438.5,454.70001220703125,453.1875305175781,29929
2008-09-04,454.0,463.0,443.0,458.95001220703125,457.42340087890625,12278
2008-09-05,438.0,454.95001220703125,438.0,450.20001220703125,448.7025146484375,3903
2008-09-08,455.0,472.0,450.5,461.75,460.2140808105469,33240
2008-09-09,454.0,465.04998779296875,452.0,455.8500061035156,454.3337097167969,11079
2008-09-10,456.0,462.0,453.3500061035156,459.20001220703125,457.6725769042969,14685
2008-09-11,457.0,463.5,452.0,457.1000061035156,455.5795593261719,18711
2008-09-12,463.0,464.0,455.20001220703125,459.75,458.2207336425781,16001
2008-09-15,453.54998779296875,457.8999938964844,402.54998779296875,455.0,453.4865417480469,28313
2008-09-16,408.0,447.0,403.0,438.04998779296875,436.5928955078125,238911
2008-09-17,430.0,457.0,430.0,443.1000061035156,441.6261291503906,24543
2008-09-18,403.0,455.0,403.0,450.95001220703125,449.45001220703125,6710
2008-09-19,478.0,481.0,452.0,467.45001220703125,467.45001220703125,37701
2008-09-22,485.0,489.70001220703125,459.0,484.25,484.25,21755
2008-09-23,487.0,496.0,478.20001220703125,491.1499938964844,491.1499938964844,27816
2008-09-24,500.0,500.0,483.54998779296875,488.3999938964844,488.3999938964844,16108
2008-09-25,485.0,506.0,482.0,497.6000061035156,497.6000061035156,7700
2008-09-26,487.6499938964844,502.0,480.0,491.1000061035156,491.1000061035156,13643
2008-09-29,496.0,496.0,425.0,444.25,444.25,15464
2008-09-30,426.0,524.0,405.29998779296875,478.1499938964844,478.1499938964844,20394
2008-10-01,480.0,504.0,470.0,499.70001220703125,499.70001220703125,28760
2008-10-03,498.0,500.70001220703125,482.04998779296875,499.29998779296875,499.29998779296875,12359
2008-10-06,419.0,499.0,419.0,485.8500061035156,485.8500061035156,7038
2008-10-07,486.0,500.0,476.1000061035156,489.8500061035156,489.8500061035156,18820
2008-10-08,480.0,500.0,421.29998779296875,494.75,494.75,30648
2008-10-10,470.0,479.95001220703125,435.0,449.70001220703125,449.70001220703125,27865
2008-10-13,450.0,459.8999938964844,425.5,439.1499938964844,439.1499938964844,69106
2008-10-14,455.0,474.0,450.0,466.95001220703125,466.95001220703125,31929
2008-10-15,460.0,489.0,436.25,451.1000061035156,451.1000061035156,57572
2008-10-16,434.04998779296875,474.95001220703125,434.04998779296875,462.45001220703125,462.45001220703125,8522
2008-10-17,470.0,476.70001220703125,450.0,463.95001220703125,463.95001220703125,11604
2008-10-20,465.0,465.1000061035156,451.1000061035156,459.95001220703125,459.95001220703125,16787
2008-10-21,454.04998779296875,462.0,454.04998779296875,459.6000061035156,459.6000061035156,10832
2008-10-22,437.0,460.0,437.0,455.5,455.5,9061
2008-10-23,438.0,449.95001220703125,430.1000061035156,438.6499938964844,438.6499938964844,6372
2008-10-24,429.8500061035156,444.0,408.0,423.1000061035156,423.1000061035156,20861
2008-10-27,411.1000061035156,437.45001220703125,366.04998779296875,415.8500061035156,415.8500061035156,13385
2008-10-29,429.0,437.95001220703125,411.5,430.95001220703125,430.95001220703125,11709
2008-10-31,494.0,494.0,420.0,429.95001220703125,429.95001220703125,14969
2008-11-03,425.6499938964844,465.0,425.6499938964844,456.1499938964844,456.1499938964844,5007
2008-11-04,411.54998779296875,470.0,411.54998779296875,459.0,459.0,9438
2008-11-05,465.04998779296875,488.0,448.0,478.95001220703125,478.95001220703125,12138
2008-11-06,456.0,502.0,453.0,497.79998779296875,497.79998779296875,7087
2008-11-07,471.0,502.0,471.0,496.20001220703125,496.20001220703125,2783
2008-11-10,490.0,501.0,488.20001220703125,492.3500061035156,492.3500061035156,1437
2008-11-11,486.0,499.95001220703125,476.0,491.3500061035156,491.3500061035156,6105
2008-11-12,482.0,524.0,481.1000061035156,508.95001220703125,508.95001220703125,8407
2008-11-14,505.1000061035156,515.0,491.0,501.45001220703125,501.45001220703125,7044
2008-11-17,495.0,500.0,490.0,497.20001220703125,497.20001220703125,34053
2008-11-18,490.0,504.0,478.1499938964844,499.04998779296875,499.04998779296875,7645
2008-11-19,488.1499938964844,502.0,488.1499938964844,495.75,495.75,21759
2008-11-20,476.1000061035156,487.0,465.0,486.0,486.0,229787
2008-11-21,465.04998779296875,490.0,465.04998779296875,473.95001220703125,473.95001220703125,872
2008-11-24,475.6000061035156,496.70001220703125,463.0,489.04998779296875,489.04998779296875,2867
2008-11-25,499.0,500.0,466.1000061035156,476.29998779296875,476.29998779296875,8058
2008-11-26,473.25,495.0,465.5,487.3999938964844,487.3999938964844,1385
2008-11-27,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,0
2008-11-28,452.0,503.0,452.0,495.54998779296875,495.54998779296875,1286
2008-12-01,481.6000061035156,503.0,481.6000061035156,492.54998779296875,492.54998779296875,2708
2008-12-02,492.0,499.0,476.1000061035156,492.79998779296875,492.79998779296875,881
2008-12-03,488.1000061035156,493.79998779296875,484.0,490.25,490.25,2755
2008-12-04,481.5,507.5,481.5,485.54998779296875,485.54998779296875,9296
2008-12-05,498.95001220703125,498.95001220703125,479.0,489.1499938964844,489.1499938964844,6223
2008-12-08,490.0,499.0,471.54998779296875,480.25,480.25,24732
2008-12-10,490.0,490.0,462.1499938964844,467.8500061035156,467.8500061035156,12342
2008-12-11,476.0,505.0,465.0,493.45001220703125,493.45001220703125,5837
2008-12-12,489.0,500.0,485.54998779296875,497.79998779296875,497.79998779296875,9273
2008-12-15,509.95001220703125,509.95001220703125,488.54998779296875,495.0,495.0,1964
2008-12-16,490.1499938964844,497.95001220703125,475.0,481.1499938964844,481.1499938964844,6644
2008-12-17,458.0,468.79998779296875,384.95001220703125,384.95001220703125,384.95001220703125,350871
2008-12-18,370.0,370.0,308.0,308.0,308.0,387237
2008-12-19,260.0,307.0,246.39999389648438,246.39999389648438,246.39999389648438,1621727
2008-12-22,240.0,240.0,221.8000030517578,221.8000030517578,221.8000030517578,487715
2008-12-23,200.0,202.0,199.64999389648438,199.64999389648438,199.64999389648438,63137
2008-12-24,180.0,180.0,179.6999969482422,179.6999969482422,179.6999969482422,16485
2008-12-26,161.75,196.0,161.75,166.60000610351562,166.60000610351562,4036852
2008-12-29,165.0,179.39999389648438,157.0,170.10000610351562,170.10000610351562,3183241
2008-12-30,165.0,174.0,161.60000610351562,162.5,162.5,965082
2008-12-31,164.0,168.0,155.5500030517578,162.14999389648438,162.14999389648438,1097050
2009-01-02,168.1999969482422,170.60000610351562,163.10000610351562,164.5500030517578,164.5500030517578,401958
2009-01-05,167.10000610351562,170.5,157.39999389648438,159.8000030517578,159.8000030517578,477314
2009-01-06,159.8000030517578,167.8000030517578,157.0,167.0500030517578,167.0500030517578,800159
2009-01-07,174.89999389648438,174.89999389648438,158.6999969482422,158.6999969482422,158.6999969482422,472393
2009-01-09,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,2278
2009-01-12,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1338
2009-01-13,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,609
2009-01-14,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,607
2009-01-15,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,2186
2009-01-16,116.75,116.75,116.75,116.75,116.75,1302
2009-01-19,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,2590
2009-01-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,902
2009-01-21,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,381
2009-01-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,1427
2009-01-23,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,725
2009-01-27,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,613
2009-01-28,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1461
2009-01-29,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1836
2009-01-30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1541
2009-02-02,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,3660
2009-02-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,1452
2009-02-04,63.25,63.25,63.25,63.25,63.25,4063
2009-02-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1296
2009-02-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,20502
2009-02-09,54.25,54.25,54.25,54.25,54.25,45403
2009-02-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,13377
2009-02-11,49.0,54.150001525878906,49.0,54.150001525878906,54.150001525878906,2010435
2009-02-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,41583
2009-02-13,59.75,59.75,56.099998474121094,59.75,59.75,1614486
2009-02-16,62.75,62.75,56.79999923706055,56.79999923706055,56.79999923706055,1098882
2009-02-17,54.0,56.5,54.0,54.0,54.0,187524
2009-02-18,51.29999923706055,56.70000076293945,51.29999923706055,56.45000076293945,56.45000076293945,2345076
2009-02-19,59.0,59.0,53.650001525878906,53.650001525878906,53.650001525878906,694768
2009-02-20,51.099998474121094,52.0,51.0,51.0,51.0,241948
2009-02-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,31649
2009-02-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,37671
2009-02-26,43.75,46.400001525878906,43.75,43.79999923706055,43.79999923706055,768841
2009-02-27,42.099998474121094,45.400001525878906,41.650001525878906,41.75,41.75,501148
2009-03-02,42.0,42.0,39.70000076293945,39.70000076293945,39.70000076293945,91567
2009-03-03,39.75,39.75,37.75,37.75,37.75,43433
2009-03-04,36.0,36.5,35.900001525878906,35.900001525878906,35.900001525878906,20672
2009-03-05,34.29999923706055,36.70000076293945,34.099998474121094,34.599998474121094,34.599998474121094,689005
2009-03-06,34.20000076293945,36.29999923706055,32.900001525878906,33.0,33.0,620863
2009-03-09,32.70000076293945,34.650001525878906,31.5,34.650001525878906,34.650001525878906,1113065
2009-03-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,33084
2009-03-13,38.25,38.25,34.599998474121094,34.599998474121094,34.599998474121094,633143
2009-03-16,35.79999923706055,35.79999923706055,32.900001525878906,33.400001525878906,33.400001525878906,248424
2009-03-17,34.400001525878906,35.099998474121094,31.799999237060547,33.79999923706055,33.79999923706055,280226
2009-03-18,32.75,35.5,32.54999923706055,35.5,35.5,308763
2009-03-19,36.849998474121094,37.25,35.20000076293945,35.45000076293945,35.45000076293945,196250
