Date,Open,High,Low,Close,Adj Close,Volume
2002-11-28,23.118749618530273,23.725000381469727,23.075000762939453,23.375,14.053556442260742,12495768
2002-11-29,23.375,23.375,23.375,23.375,14.053556442260742,0
2002-12-02,24.131250381469727,24.462499618530273,23.90625,24.268749237060547,14.59089183807373,14102072
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,14.226398468017578,21740120
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,13.350872993469238,15780520
2002-12-05,22.375,23.0625,22.375,22.850000381469727,13.737915992736816,10315624
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,14.15876579284668,9221272
2002-12-09,23.9375,24.712499618530273,23.568750381469727,23.818750381469727,14.320348739624023,15792496
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,14.52701187133789,9235680
2002-12-11,24.5,24.712499618530273,23.518749237060547,23.793750762939453,14.305319786071777,10511288
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.712499618530273,14.256470680236816,10864768
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,13.98591423034668,16367960
2002-12-16,23.225000381469727,23.649999618530273,22.637500762939453,22.762500762939453,13.685308456420898,11386832
2002-12-17,23.125,23.368749618530273,22.693750381469727,22.899999618530273,13.767970085144043,10133536
2002-12-18,22.993749618530273,24.206249237060547,22.950000762939453,23.875,14.354167938232422,23503976
2002-12-19,23.75,23.8125,23.28125,23.625,14.203865051269531,8090192
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,14.421807289123535,12542248
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,13.970885276794434,8573112
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,14.132471084594727,5946928
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,14.132471084594727,0
2002-12-26,23.506250381469727,23.962499618530273,23.03125,23.512500762939453,14.136222839355469,17415336
2002-12-27,23.625,23.875,23.274999618530273,23.399999618530273,14.068586349487305,4957344
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,14.057313919067383,5365096
2002-12-31,23.375,23.806249618530273,23.256250381469727,23.356250762939453,14.042283058166504,5949960
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.587499618530273,14.181316375732422,3627712
2003-01-02,23.787500381469727,24.125,22.5625,22.868749618530273,13.749189376831055,14027816
2003-01-03,23.25,23.462499618530273,22.825000762939453,22.924999237060547,13.783005714416504,4479264
2003-01-06,23.174999237060547,23.174999237060547,22.649999618530273,22.84375,13.734155654907227,3355768
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,13.62142276763916,6081448
2003-01-08,22.862499237060547,23.0,22.399999618530273,22.700000762939453,13.647733688354492,5460784
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,13.508697509765625,5185600
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,12.982629776000977,10310688
2003-01-13,21.450000762939453,21.65625,20.837499618530273,21.493749618530273,12.922510147094727,4775728
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,13.19681453704834,5004016
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,12.9337797164917,4617656
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,12.86989688873291,3610912
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,12.644436836242676,4117864
2003-01-20,21.125,21.1875,20.625,20.700000762939453,12.44528865814209,2579616
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,12.197285652160645,5252216
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,12.539229393005371,18696656
2003-01-23,20.5625,21.0,18.768749237060547,20.868749618530273,12.546735763549805,22032664
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.712499618530273,11.851577758789062,15906656
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.993749618530273,11.419451713562012,13809080
2003-01-28,19.056249618530273,19.762500762939453,18.825000762939453,19.59375,11.780190467834473,10229864
2003-01-29,19.875,19.875,19.018749237060547,19.28125,11.592302322387695,5362400
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,12.013160705566406,9057664
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,12.182252883911133,10856512
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,12.779718399047852,10658240
2003-02-04,21.5,21.649999618530273,20.674999237060547,20.862499237060547,12.542990684509277,7834904
2003-02-05,20.5,21.09375,20.3125,20.868749618530273,12.546735763549805,6688984
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.024999618530273,12.640685081481934,5599768
2003-02-07,21.125,21.712499618530273,21.018749237060547,21.200000762939453,12.745899200439453,11581368
2003-02-10,21.25,21.25,20.568750381469727,20.649999618530273,12.415224075317383,3618968
2003-02-11,20.75,21.0,20.518749237060547,20.837499618530273,12.5279541015625,4725856
2003-02-12,21.0,21.125,20.4375,20.868749618530273,12.546735763549805,5834944
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-02-14,20.743749618530273,20.924999237060547,20.299999237060547,20.443750381469727,12.291224479675293,3853496
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,12.881174087524414,8271736
2003-02-18,21.625,21.743749618530273,20.9375,21.0,12.625656127929688,5939776
2003-02-19,21.0625,21.399999618530273,20.825000762939453,20.931249618530273,12.584314346313477,4463792
2003-02-20,20.637500762939453,21.1875,20.5,20.993749618530273,12.621896743774414,4177968
2003-02-21,20.9375,21.212499618530273,20.649999618530273,20.793750762939453,12.501652717590332,3857464
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.400193214416504,3111728
2003-02-25,20.475000381469727,20.743749618530273,20.318750381469727,20.524999618530273,12.34007453918457,4252176
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.306249618530273,12.208555221557617,2576720
2003-02-27,20.131250381469727,20.674999237060547,20.087499618530273,20.5,12.325040817260742,5098488
2003-02-28,20.75,22.149999618530273,20.625,21.950000762939453,13.19681453704834,10769168
2003-03-03,22.287500381469727,22.462499618530273,21.293750762939453,21.399999618530273,12.86613941192627,5881800
2003-03-04,21.256250381469727,21.3125,20.78125,20.868749618530273,12.546735763549805,2689384
2003-03-05,20.875,20.96875,20.125,20.71875,12.456561088562012,4204648
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.337499618530273,12.22734546661377,3520504
2003-03-07,20.0,20.168750762939453,19.125,19.431249618530273,11.682487487792969,6221136
2003-03-10,19.375,19.375,18.40625,18.512500762939453,11.130115509033203,7158432
2003-03-11,18.25,19.043750762939453,18.056249618530273,18.84375,11.329276084899902,8436256
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.426970481872559,9195112
2003-03-13,19.03125,19.4375,18.625,19.28125,11.592302322387695,7750368
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-03-17,19.299999237060547,19.337499618530273,18.456249237060547,18.756250381469727,11.276660919189453,6936272
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.562238693237305,6154976
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,12.050737380981445,8527608
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.806490898132324,4721136
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.810245513916016,8668120
2003-03-26,19.875,20.581249237060547,19.875,20.25,12.174736976623535,9632136
2003-03-27,20.037500381469727,20.743749618530273,19.9375,20.387500762939453,12.257401466369629,7397936
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.975584030151367,6319128
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.351813316345215,5879072
2003-04-01,18.774999618530273,19.912500381469727,18.774999618530273,19.331249237060547,11.622366905212402,6805144
2003-04-02,19.65625,19.950000762939453,19.399999618530273,19.850000381469727,11.934252738952637,4197096
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,12.216075897216797,10632640
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.272436141967773,8943560
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,13.095355987548828,27905112
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.708322525024414,29130368
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.497896194458008,11666896
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.532647132873535,30048328
2003-04-11,17.375,18.6875,15.899999618530273,18.40625,11.066238403320312,22456520
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,11.209027290344238,11396880
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.908414840698242,8127264
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.5927734375,7562192
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.399999618530273,11.062479972839355,8170688
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.927203178405762,8354888
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.810717582702637,10500576
2003-04-24,17.75,19.087499618530273,17.625,18.681249618530273,11.231573104858398,19617336
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.753880500793457,34891184
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.4462251663208,49334920
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.310952186584473,18805240
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,10.14185905456543,9767176
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,10.194463729858398,14223992
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.705498695373535,18935592
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.562714576721191,15239784
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.434952735900879,16879160
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.641623497009277,20927672
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.528888702392578,7745760
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.404891014099121,6106904
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.566471099853516,6917744
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.5927734375,7707768
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.630351066589355,7745272
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.634105682373047,7762752
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.465011596679688,15027696
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.314708709716797,12345376
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469727,16.09375,9.675910949707031,25397376
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469727,9.247536659240723,15855456
2003-05-23,15.612500190734863,15.725000381469727,14.78125,15.21875,9.14984130859375,14942728
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530273,8.976987838745117,8287848
2003-05-27,14.943750381469727,15.543749809265137,14.725000381469727,14.862500190734863,8.935656547546387,9860952
2003-05-28,15.25,15.5625,15.125,15.506250381469727,9.3226900100708,15859112
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.318930625915527,20255456
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530273,9.277600288391113,6444512
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530273,9.55942440032959,10381592
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,9.627059936523438,10244216
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,10.19070816040039,19374848
2003-06-05,17.125,18.0625,17.125,17.887500762939453,10.754353523254395,27247168
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,10.889626502990723,15935512
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,10.773138999938965,6071280
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,10.780655860900879,11548872
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,11.051203727722168,9284344
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.399999618530273,11.062479972839355,7822632
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,11.291691780090332,7419080
2003-06-16,18.625,18.662500381469727,18.09375,18.25,10.972294807434082,5249608
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,11.520904541015625,9439720
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,11.543456077575684,6605024
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,11.370607376098633,3585928
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,10.889626502990723,11516112
2003-06-23,18.299999237060547,18.337499618530273,17.818750381469727,17.943750381469727,10.788171768188477,4935192
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,10.427433967590332,9153632
2003-06-25,17.318750381469727,18.024999618530273,17.318750381469727,17.850000381469727,10.731805801391602,5607472
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,11.054962158203125,6533944
2003-06-27,18.625,19.299999237060547,18.625,18.931249618530273,11.381877899169922,16814552
2003-06-30,19.125,19.537500381469727,18.125,19.306249618530273,11.60733699798584,8276888
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,11.43448257446289,5475736
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,11.261636734008789,3450616
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,11.021143913269043,6139608
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,10.998600959777832,3529760
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,10.994839668273926,3117200
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,11.63740062713623,8965192
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,11.708793640136719,11394952
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,12.892447471618652,34007880
2003-07-11,21.243749618530273,21.3125,20.625,20.787500381469727,12.497896194458008,7729224
2003-07-14,21.125,21.293750762939453,20.774999618530273,20.924999237060547,12.580560684204102,4293560
2003-07-15,20.625,20.625,18.6875,19.774999618530273,11.889158248901367,16605640
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,12.12588882446289,7577864
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,12.099579811096191,10512840
2003-07-18,19.712499618530273,20.112499237060547,19.125,19.856250762939453,11.938008308410645,4620736
2003-07-21,19.787500381469727,19.975000381469727,19.256250381469727,19.350000381469727,11.633637428283691,3254832
2003-07-22,18.943750381469727,19.5,18.78125,19.237499237060547,11.566001892089844,4945456
2003-07-23,19.4375,20.0,19.3125,19.887500762939453,11.956791877746582,5169240
2003-07-24,20.25,20.924999237060547,19.943750381469727,20.612499237060547,12.392678260803223,14485576
2003-07-25,20.875,21.424999237060547,20.6875,21.03125,12.644436836242676,8971784
2003-07-28,21.293750762939453,21.612499237060547,20.96875,21.09375,12.682023048400879,7840680
2003-07-29,20.90625,21.049999237060547,20.381250381469727,20.899999618530273,12.565526962280273,5018552
2003-07-30,20.943750381469727,21.487499237060547,20.943750381469727,21.106250762939453,12.689533233642578,5030808
2003-07-31,21.0625,21.1875,20.25,20.424999237060547,12.279953002929688,6284008
2003-08-01,20.631250381469727,20.993749618530273,20.325000762939453,20.90625,12.569289207458496,4555824
2003-08-04,21.256250381469727,22.024999618530273,20.924999237060547,21.831249237060547,13.125423431396484,15208656
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.990144729614258,14610864
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530273,12.828561782836914,8936056
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.854869842529297,9934880
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.33208179473877,12432472
2003-08-11,21.75,22.368749618530273,21.581249237060547,21.71875,13.057782173156738,8642552
2003-08-12,21.875,21.875,20.962499618530273,21.149999618530273,12.715836524963379,5829576
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.670742988586426,9079416
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.351346969604492,5585656
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.370142936706543,4338304
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.403952598571777,4373432
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530273,12.922510147094727,11737232
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,13.080327033996582,7335328
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.779718399047852,6597664
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530273,12.189765930175781,6654320
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.494139671325684,9088136
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,13.023965835571289,9048208
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,14.07985782623291,24021280
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.90700912475586,20148632
2003-09-01,23.424999237060547,23.931249618530273,23.125,23.693750381469727,14.245198249816895,14472496
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.921568870544434,25460632
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.654779434204102,15663176
2003-09-04,24.649999618530273,26.59375,24.649999618530273,26.168750762939453,15.733221054077148,23686392
2003-09-05,27.125,27.125,25.90625,26.5,15.932368278503418,17743064
2003-09-08,26.6875,28.125,26.524999618530273,27.9375,16.796634674072266,21985448
2003-09-09,28.549999237060547,28.587499618530273,26.625,27.012500762939453,16.24049949645996,18330960
2003-09-10,27.0625,27.0625,25.899999618530273,26.65625,16.02631378173828,13296464
2003-09-11,26.462499618530273,26.862499237060547,25.875,26.399999618530273,15.872249603271484,19354024
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.940363883972168,17948304
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,12.231100082397461,62881504
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.276191711425781,41195184
2003-09-17,20.5,21.875,20.5,20.837499618530273,12.5279541015625,29510624
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,12.103342056274414,14869416
2003-09-19,20.375,21.087499618530273,20.149999618530273,20.65625,12.418984413146973,19753328
2003-09-22,21.118749618530273,21.225000381469727,20.037500381469727,20.137500762939453,12.107099533081055,9897496
2003-09-23,20.25,20.337499618530273,19.274999618530273,19.8125,11.911702156066895,19577552
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.381410598754883,22518000
2003-09-25,20.350000381469727,20.493749618530273,20.0,20.112499237060547,12.092068672180176,19937456
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.704561233520508,20391512
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530273,21.299999237060547,12.806024551391602,16054856
2003-09-30,21.674999237060547,22.024999618530273,21.34375,21.568750381469727,12.967599868774414,12119736
2003-10-01,21.393749237060547,22.4375,21.274999618530273,22.174999237060547,13.33208179473877,17694608
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,12.013160705566406,0
2003-10-03,22.25,22.799999237060547,21.774999618530273,22.256250381469727,13.380941390991211,17709504
2003-10-06,22.337499618530273,23.337499618530273,22.337499618530273,23.1875,13.940828323364258,13843440
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.696576118469238,12391672
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530273,13.880705833435059,16576312
2003-10-09,23.368749618530273,23.875,23.262500762939453,23.512500762939453,14.136222839355469,15364904
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.635987281799316,17400096
