Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,21.0,21.799999237060547,21.0,21.700000762939453,15.600090026855469,18480
2002-09-23,22.0,22.0,21.700000762939453,21.799999237060547,15.671979904174805,18285
2002-09-24,21.920000076293945,21.920000076293945,20.809999465942383,20.940000534057617,15.053727149963379,31855
2002-09-25,20.799999237060547,21.780000686645508,20.799999237060547,21.719999313354492,15.614471435546875,12965
2002-09-26,22.170000076293945,22.200000762939453,21.600000381469727,21.729999542236328,15.62165641784668,24560
2002-09-27,22.190000534057617,22.200000762939453,21.790000915527344,22.149999618530273,15.923592567443848,19360
2002-09-30,22.0,22.0,21.399999618530273,21.59000015258789,15.521012306213379,32955
2002-10-01,21.799999237060547,21.799999237060547,20.799999237060547,21.350000381469727,15.348479270935059,10690
2002-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,15.348479270935059,0
2002-10-03,21.200000762939453,21.850000381469727,21.200000762939453,21.56999969482422,15.506631851196289,9660
2002-10-04,21.75,21.75,21.450000762939453,21.56999969482422,15.506631851196289,5030
2002-10-07,21.600000381469727,21.93000030517578,21.510000228881836,21.829999923706055,15.693547248840332,4955
2002-10-08,21.959999084472656,22.020000457763672,21.399999618530273,21.459999084472656,15.427552223205566,18135
2002-10-09,21.889999389648438,21.889999389648438,21.219999313354492,21.3700008392334,15.3628568649292,8170
2002-10-10,21.34000015258789,21.600000381469727,21.229999542236328,21.329999923706055,15.334098815917969,7315
2002-10-11,21.5,21.739999771118164,21.399999618530273,21.649999618530273,15.564144134521484,1800
2002-10-14,21.899999618530273,21.899999618530273,21.600000381469727,21.68000030517578,15.585712432861328,10500
2002-10-15,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,15.585712432861328,0
2002-10-16,21.700000762939453,21.799999237060547,21.030000686645508,21.209999084472656,15.247831344604492,9955
2002-10-17,21.399999618530273,21.75,21.15999984741211,21.549999237060547,15.492253303527832,15910
2002-10-18,21.299999237060547,21.399999618530273,21.100000381469727,21.15999984741211,15.211886405944824,14600
2002-10-21,21.239999771118164,21.670000076293945,21.209999084472656,21.600000381469727,15.528197288513184,20515
2002-10-22,21.299999237060547,21.399999618530273,21.0,21.049999237060547,15.13280963897705,9830
2002-10-23,21.049999237060547,21.399999618530273,21.049999237060547,21.329999923706055,15.334098815917969,4265
2002-10-24,21.780000686645508,21.799999237060547,20.899999618530273,21.15999984741211,15.211886405944824,9120
2002-10-25,21.0,21.270000457763672,20.899999618530273,20.959999084472656,15.068106651306152,8370
2002-10-28,20.799999237060547,21.18000030517578,20.559999465942383,20.610000610351562,14.816492080688477,46260
2002-10-29,20.979999542236328,21.190000534057617,20.399999618530273,20.450000762939453,14.701467514038086,38740
2002-10-30,20.6200008392334,20.6200008392334,20.299999237060547,20.360000610351562,14.636768341064453,18245
2002-10-31,20.40999984741211,20.40999984741211,20.139999389648438,20.190000534057617,14.514554023742676,35025
2002-11-01,20.200000762939453,20.200000762939453,19.81999969482422,20.18000030517578,14.507367134094238,36135
2002-11-04,20.809999465942383,20.809999465942383,20.0,20.18000030517578,14.507367134094238,30300
2002-11-05,20.030000686645508,20.399999618530273,20.030000686645508,20.229999542236328,14.54331111907959,4855
2002-11-06,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,14.54331111907959,0
2002-11-07,20.399999618530273,20.600000381469727,20.25,20.399999618530273,14.665521621704102,12320
2002-11-08,20.020000457763672,20.290000915527344,20.010000228881836,20.149999618530273,14.485799789428711,9925
2002-11-11,20.200000762939453,20.31999969482422,20.0,20.049999237060547,14.41390609741211,12315
2002-11-12,20.200000762939453,20.200000762939453,19.899999618530273,19.959999084472656,14.349209785461426,12715
2002-11-13,20.399999618530273,20.399999618530273,19.899999618530273,20.200000762939453,14.521743774414062,7115
2002-11-14,20.399999618530273,20.399999618530273,20.0,20.079999923706055,14.43547248840332,10600
2002-11-15,20.600000381469727,20.600000381469727,20.0,20.100000381469727,14.449853897094727,15545
2002-11-18,20.229999542236328,20.399999618530273,20.010000228881836,20.239999771118164,14.550496101379395,9835
2002-11-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.550496101379395,0
2002-11-20,20.84000015258789,20.84000015258789,20.100000381469727,20.25,14.55768871307373,11000
2002-11-21,20.469999313354492,20.479999542236328,20.200000762939453,20.25,14.55768871307373,28460
2002-11-22,20.219999313354492,20.260000228881836,20.0,20.040000915527344,14.406718254089355,33675
2002-11-25,20.1200008392334,20.239999771118164,19.899999618530273,20.18000030517578,14.507367134094238,23425
2002-11-26,20.1200008392334,20.149999618530273,19.93000030517578,19.959999084472656,14.349209785461426,53220
2002-11-27,20.010000228881836,20.139999389648438,19.90999984741211,19.989999771118164,14.37077808380127,29785
2002-11-28,20.010000228881836,20.100000381469727,19.5,19.700000762939453,14.162297248840332,67485
2002-11-29,20.190000534057617,20.239999771118164,19.8700008392334,20.020000457763672,14.392342567443848,28080
2002-12-02,20.200000762939453,20.5,20.100000381469727,20.350000381469727,14.6295804977417,76970
2002-12-03,20.399999618530273,20.5,20.0,20.079999923706055,14.43547248840332,33995
2002-12-04,20.15999984741211,20.200000762939453,20.06999969482422,20.18000030517578,14.507367134094238,54430
2002-12-05,20.25,20.399999618530273,20.06999969482422,20.25,14.55768871307373,74905
2002-12-06,20.420000076293945,20.420000076293945,20.059999465942383,20.1200008392334,14.4642333984375,29305
2002-12-09,20.25,20.25,20.049999237060547,20.139999389648438,14.478609085083008,27475
2002-12-10,20.0,20.200000762939453,20.0,20.15999984741211,14.492987632751465,12580
2002-12-11,20.200000762939453,20.25,20.040000915527344,20.1299991607666,14.471418380737305,26815
2002-12-12,20.049999237060547,20.190000534057617,20.049999237060547,20.09000015258789,14.442665100097656,15005
2002-12-13,20.079999923706055,20.170000076293945,19.920000076293945,20.06999969482422,14.428287506103516,25290
2002-12-16,19.920000076293945,20.200000762939453,19.5,19.549999237060547,14.054461479187012,46500
2002-12-17,19.899999618530273,19.899999618530273,19.239999771118164,19.389999389648438,13.939435958862305,87980
2002-12-18,19.540000915527344,19.540000915527344,19.25,19.34000015258789,13.90349292755127,65700
2002-12-19,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,13.874734878540039,23365
2002-12-20,19.0,19.399999618530273,18.3799991607666,19.3700008392334,13.92505931854248,50745
2002-12-23,19.200000762939453,19.399999618530273,19.200000762939453,19.360000610351562,13.91787052154541,18875
2002-12-24,19.299999237060547,19.3799991607666,19.280000686645508,19.3700008392334,13.92505931854248,23870
2002-12-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13.92505931854248,0
2002-12-26,19.299999237060547,19.399999618530273,19.200000762939453,19.34000015258789,13.90349292755127,32350
2002-12-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,13.874734878540039,19620
2002-12-30,19.399999618530273,19.399999618530273,19.100000381469727,19.15999984741211,13.774088859558105,30965
2002-12-31,19.010000228881836,19.399999618530273,18.600000381469727,19.219999313354492,13.817222595214844,50180
2003-01-01,19.299999237060547,19.3799991607666,19.110000610351562,19.309999465942383,13.88192367553711,26600
2003-01-02,19.200000762939453,19.389999389648438,19.040000915527344,19.100000381469727,13.730955123901367,57735
2003-01-03,19.3700008392334,19.3700008392334,18.93000030517578,19.020000457763672,13.673441886901855,71405
2003-01-06,19.100000381469727,19.190000534057617,18.799999237060547,18.8700008392334,13.565608024597168,56945
2003-01-07,18.8700008392334,19.06999969482422,18.809999465942383,18.940000534057617,13.61593246459961,21240
2003-01-08,18.950000762939453,19.25,18.940000534057617,19.139999389648438,13.759711265563965,15410
2003-01-09,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,13.946625709533691,36175
2003-01-10,19.5,19.940000534057617,19.399999618530273,19.520000457763672,14.032894134521484,54720
2003-01-13,19.600000381469727,19.850000381469727,19.299999237060547,19.40999984741211,13.953814506530762,48315
2003-01-14,19.479999542236328,19.6299991607666,19.309999465942383,19.3700008392334,13.92505931854248,19935
2003-01-15,19.399999618530273,19.399999618530273,19.229999542236328,19.260000228881836,13.845979690551758,35750
2003-01-16,19.399999618530273,19.399999618530273,19.149999618530273,19.209999084472656,13.81003189086914,21740
2003-01-17,19.3799991607666,19.389999389648438,18.950000762939453,19.020000457763672,13.673441886901855,32490
2003-01-20,19.020000457763672,19.149999618530273,18.829999923706055,19.0,13.659066200256348,41625
2003-01-21,19.200000762939453,19.280000686645508,18.850000381469727,18.90999984741211,13.594362258911133,21260
2003-01-22,19.149999618530273,19.18000030517578,18.920000076293945,19.030000686645508,13.680632591247559,23225
2003-01-23,18.809999465942383,19.139999389648438,18.799999237060547,18.989999771118164,13.651875495910645,26825
2003-01-24,19.049999237060547,19.049999237060547,18.5,18.600000381469727,13.371508598327637,24085
2003-01-27,19.0,19.0,18.420000076293945,18.479999542236328,13.285239219665527,53430
2003-01-28,18.520000457763672,18.760000228881836,18.030000686645508,18.219999313354492,13.098326683044434,72370
2003-01-29,18.219999313354492,18.3799991607666,18.0,18.190000534057617,13.076759338378906,57675
2003-01-30,17.940000534057617,18.309999465942383,17.940000534057617,18.079999923706055,12.9976806640625,39430
2003-01-31,18.3700008392334,18.3700008392334,17.600000381469727,17.690000534057617,12.717306137084961,48490
2003-02-03,18.0,18.200000762939453,17.600000381469727,17.809999465942383,12.80357551574707,88230
2003-02-04,17.899999618530273,17.899999618530273,17.399999618530273,17.479999542236328,12.566338539123535,24320
2003-02-05,17.549999237060547,17.549999237060547,17.100000381469727,17.1200008392334,12.307538986206055,51725
2003-02-06,17.100000381469727,17.260000228881836,17.010000228881836,17.15999984741211,12.33629322052002,26045
2003-02-07,17.3799991607666,17.3799991607666,17.0,17.049999237060547,12.257213592529297,25455
2003-02-10,17.0,17.100000381469727,16.899999618530273,16.93000030517578,12.17094898223877,20055
2003-02-11,16.729999542236328,16.969999313354492,16.540000915527344,16.639999389648438,11.962464332580566,51765
2003-02-12,16.5,16.579999923706055,16.299999237060547,16.540000915527344,11.890579223632812,20385
2003-02-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,11.890579223632812,0
2003-02-14,16.389999389648438,16.389999389648438,16.020000457763672,16.139999389648438,11.60301685333252,27970
2003-02-17,16.469999313354492,16.770000457763672,16.31999969482422,16.719999313354492,12.019979476928711,23220
2003-02-18,16.799999237060547,17.149999618530273,16.600000381469727,16.899999618530273,12.149378776550293,24425
2003-02-19,16.950000762939453,17.18000030517578,16.799999237060547,17.15999984741211,12.33629322052002,14660
2003-02-20,17.0,17.3799991607666,17.0,17.190000534057617,12.357860565185547,16270
2003-02-21,17.190000534057617,17.350000381469727,17.0,17.079999923706055,12.278779983520508,15365
2003-02-24,17.200000762939453,17.399999618530273,17.100000381469727,17.270000457763672,12.41537094116211,15940
2003-02-25,17.219999313354492,17.389999389648438,17.139999389648438,17.170000076293945,12.343478202819824,12660
2003-02-26,17.209999084472656,17.3799991607666,17.1299991607666,17.229999542236328,12.386615753173828,19670
2003-02-27,16.90999984741211,17.600000381469727,16.90999984741211,17.389999389648438,12.501642227172852,11425
2003-02-28,17.799999237060547,18.200000762939453,17.600000381469727,17.639999389648438,12.681361198425293,55905
2003-03-03,17.81999969482422,17.959999084472656,17.6200008392334,17.799999237060547,12.79638957977295,22220
2003-03-04,17.420000076293945,17.520000457763672,17.31999969482422,17.389999389648438,12.501642227172852,13930
2003-03-05,17.200000762939453,17.360000610351562,17.020000457763672,17.18000030517578,12.350672721862793,9185
2003-03-06,17.200000762939453,17.200000762939453,16.889999389648438,17.0,12.221270561218262,8890
2003-03-07,17.010000228881836,17.010000228881836,16.6299991607666,16.829999923706055,12.099058151245117,11450
2003-03-10,16.899999618530273,16.899999618530273,16.420000076293945,16.479999542236328,11.847442626953125,6950
2003-03-11,16.200000762939453,16.5,16.200000762939453,16.350000381469727,11.753986358642578,14910
2003-03-12,16.420000076293945,16.639999389648438,16.219999313354492,16.280000686645508,11.703661918640137,20035
2003-03-13,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11.718039512634277,11525
2003-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.718039512634277,0
2003-03-17,16.030000686645508,16.309999465942383,16.030000686645508,16.079999923706055,11.559883117675781,26220
2003-03-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,11.559883117675781,0
2003-03-19,16.280000686645508,16.420000076293945,16.100000381469727,16.209999084472656,11.653339385986328,12645
2003-03-20,17.360000610351562,17.360000610351562,16.0,16.549999237060547,11.897764205932617,26210
2003-03-21,16.799999237060547,16.899999618530273,16.399999618530273,16.81999969482422,12.091864585876465,26980
2003-03-24,16.40999984741211,16.479999542236328,16.200000762939453,16.209999084472656,11.653339385986328,28490
2003-03-25,16.030000686645508,16.489999771118164,16.030000686645508,16.229999542236328,11.667716026306152,22245
2003-03-26,16.229999542236328,16.360000610351562,16.010000228881836,16.1299991607666,11.595829010009766,48750
2003-03-27,16.100000381469727,16.290000915527344,15.899999618530273,15.930000305175781,11.452047348022461,36745
2003-03-28,16.0,16.149999618530273,15.819999694824219,15.989999771118164,11.495183944702148,43945
2003-03-31,16.0,16.0,15.619999885559082,15.710000038146973,11.293890953063965,26835
2003-04-01,15.600000381469727,15.899999618530273,15.350000381469727,15.369999885559082,11.049463272094727,31465
2003-04-02,15.600000381469727,15.600000381469727,15.229999542236328,15.279999732971191,10.98476505279541,48295
2003-04-03,15.600000381469727,16.0,15.600000381469727,15.960000038146973,11.473614692687988,13785
2003-04-04,15.899999618530273,16.520000457763672,15.899999618530273,16.459999084472656,11.833063125610352,18555
2003-04-07,16.600000381469727,17.0,16.600000381469727,16.850000381469727,12.113433837890625,30165
2003-04-08,16.799999237060547,18.149999618530273,16.799999237060547,17.489999771118164,12.573530197143555,39285
2003-04-09,17.5,17.700000762939453,17.200000762939453,17.360000610351562,12.480072021484375,35645
2003-04-10,17.389999389648438,17.479999542236328,17.010000228881836,17.309999465942383,12.444125175476074,21525
2003-04-11,17.25,17.559999465942383,17.100000381469727,17.280000686645508,12.422560691833496,17215
2003-04-14,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.422560691833496,0
2003-04-15,17.3799991607666,17.3799991607666,16.760000228881836,16.809999465942383,12.08467960357666,8630
2003-04-16,17.09000015258789,17.18000030517578,16.809999465942383,16.889999389648438,12.142189979553223,14355
2003-04-17,16.899999618530273,16.93000030517578,16.450000762939453,16.770000457763672,12.05592155456543,13015
2003-04-18,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12.05592155456543,0
2003-04-21,16.959999084472656,17.100000381469727,16.809999465942383,16.979999542236328,12.206891059875488,9545
2003-04-22,17.190000534057617,17.190000534057617,16.799999237060547,16.940000534057617,12.17813491821289,12430
2003-04-23,17.049999237060547,17.110000610351562,17.0,17.030000686645508,12.242837905883789,10375
2003-04-24,17.079999923706055,17.280000686645508,17.049999237060547,17.200000762939453,12.365049362182617,25610
2003-04-25,16.940000534057617,17.280000686645508,16.93000030517578,17.15999984741211,12.33629322052002,15660
2003-04-28,17.020000457763672,17.350000381469727,17.020000457763672,17.25,12.400993347167969,11450
2003-04-29,16.200000762939453,17.0,16.0,16.469999313354492,11.840252876281738,65580
2003-04-30,16.920000076293945,17.0,15.600000381469727,15.680000305175781,11.272323608398438,66880
2003-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,11.272323608398438,0
2003-05-02,15.800000190734863,15.800000190734863,15.25,15.449999809265137,11.106977462768555,96630
2003-05-05,16.0,16.0,15.399999618530273,15.65999984741211,11.25794506072998,73150
2003-05-06,15.979999542236328,15.979999542236328,15.739999771118164,15.920000076293945,11.444860458374023,17200
2003-05-07,15.979999542236328,16.0,15.869999885559082,15.899999618530273,11.430482864379883,20150
2003-05-08,16.0,16.0,15.819999694824219,15.90999984741211,11.43766975402832,13400
2003-05-09,15.800000190734863,16.0,15.739999771118164,16.0,11.50236988067627,26060
2003-05-12,16.0,16.049999237060547,15.800000190734863,15.829999923706055,11.380158424377441,13035
2003-05-13,15.800000190734863,16.0,15.729999542236328,15.859999656677246,11.401724815368652,28485
2003-05-14,16.0,16.5,15.869999885559082,16.18000030517578,11.631773948669434,106310
2003-05-15,16.200000762939453,16.200000762939453,16.0,16.1299991607666,11.595829010009766,122055
2003-05-16,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,11.610204696655273,96050
2003-05-19,16.200000762939453,16.200000762939453,16.0,16.040000915527344,11.531126976013184,52820
2003-05-20,16.18000030517578,16.200000762939453,16.010000228881836,16.170000076293945,11.62458324432373,17965
2003-05-21,16.190000534057617,16.200000762939453,15.899999618530273,16.149999618530273,11.610204696655273,71585
2003-05-22,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,11.444860458374023,44140
2003-05-23,16.100000381469727,16.100000381469727,15.720000267028809,15.760000228881836,11.329835891723633,40235
2003-05-26,16.139999389648438,16.299999237060547,15.789999961853027,16.18000030517578,11.631773948669434,209175
2003-05-27,16.31999969482422,17.799999237060547,16.31999969482422,17.020000457763672,12.235647201538086,297015
2003-05-28,17.399999618530273,17.399999618530273,15.199999809265137,16.040000915527344,11.531126976013184,620410
2003-05-29,16.899999618530273,17.020000457763672,16.5,16.75,12.041544914245605,113805
2003-05-30,16.5,16.75,16.299999237060547,16.540000915527344,12.332330703735352,104035
2003-06-02,16.600000381469727,17.940000534057617,16.600000381469727,17.6200008392334,13.137587547302246,525370
2003-06-03,17.979999542236328,19.15999984741211,17.5,18.149999618530273,13.532756805419922,692860
2003-06-04,18.299999237060547,19.850000381469727,18.209999084472656,19.719999313354492,14.70335865020752,982215
2003-06-05,20.200000762939453,20.34000015258789,18.799999237060547,18.889999389648438,14.08450698852539,902770
2003-06-06,19.290000915527344,19.600000381469727,18.700000762939453,19.040000915527344,14.19635009765625,382320
2003-06-09,19.600000381469727,19.969999313354492,18.6200008392334,19.200000762939453,14.315645217895508,673135
2003-06-10,19.219999313354492,19.579999923706055,18.719999313354492,18.81999969482422,14.032315254211426,242940
2003-06-11,18.899999618530273,19.1200008392334,18.540000915527344,18.799999237060547,14.017400741577148,118345
2003-06-12,18.84000015258789,19.0,18.600000381469727,18.780000686645508,14.002490043640137,96120
2003-06-13,18.799999237060547,18.950000762939453,18.649999618530273,18.729999542236328,13.96520709991455,69250
2003-06-16,18.520000457763672,20.34000015258789,18.520000457763672,19.959999084472656,14.882303237915039,1256165
2003-06-17,20.299999237060547,20.950000762939453,20.209999084472656,20.309999465942383,15.143264770507812,996770
2003-06-18,20.010000228881836,21.110000610351562,20.010000228881836,20.260000228881836,15.105989456176758,532945
2003-06-19,20.299999237060547,21.0,20.010000228881836,20.06999969482422,14.964320182800293,597595
2003-06-20,20.290000915527344,20.360000610351562,19.850000381469727,20.010000228881836,14.919587135314941,138495
2003-06-23,20.18000030517578,20.90999984741211,20.18000030517578,20.389999389648438,15.202912330627441,311310
2003-06-24,20.799999237060547,20.799999237060547,20.0,20.1299991607666,15.009057998657227,204770
2003-06-25,20.979999542236328,20.979999542236328,20.309999465942383,20.40999984741211,15.21782398223877,147865
2003-06-26,20.450000762939453,20.860000610351562,20.200000762939453,20.290000915527344,15.128352165222168,296325
2003-06-27,20.600000381469727,20.700000762939453,20.049999237060547,20.209999084472656,15.068709373474121,239895
2003-06-30,20.399999618530273,23.020000457763672,20.399999618530273,21.940000534057617,16.358606338500977,1926030
2003-07-01,22.579999923706055,24.200000762939453,22.399999618530273,22.989999771118164,17.141494750976562,1657945
2003-07-02,23.739999771118164,24.799999237060547,23.34000015258789,23.649999618530273,17.633590698242188,1595475
2003-07-03,24.399999618530273,24.450000762939453,23.299999237060547,23.56999969482422,17.57394027709961,388160
2003-07-04,23.600000381469727,23.8799991607666,22.5,22.809999465942383,17.007287979125977,319635
2003-07-07,22.899999618530273,23.600000381469727,22.399999618530273,22.559999465942383,16.82088279724121,256330
2003-07-08,23.170000076293945,23.170000076293945,21.899999618530273,22.059999465942383,16.448078155517578,253920
2003-07-09,22.200000762939453,22.219999313354492,21.420000076293945,21.5,16.030542373657227,175750
2003-07-10,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,15.993261337280273,209775
2003-07-11,21.899999618530273,22.0,21.350000381469727,21.479999542236328,16.015628814697266,129930
2003-07-14,21.950000762939453,22.260000228881836,21.709999084472656,21.860000610351562,16.29895782470703,152420
2003-07-15,21.719999313354492,22.200000762939453,21.1200008392334,21.3700008392334,15.933609962463379,151440
2003-07-16,21.649999618530273,22.0,21.5,21.899999618530273,16.32878303527832,123385
2003-07-17,22.200000762939453,22.68000030517578,21.43000030517578,21.649999618530273,16.142377853393555,333545
2003-07-18,21.600000381469727,21.959999084472656,21.049999237060547,21.469999313354492,16.008169174194336,138870
2003-07-21,21.600000381469727,21.600000381469727,20.81999969482422,20.8799991607666,15.568262100219727,89570
2003-07-22,20.440000534057617,21.020000457763672,20.200000762939453,20.309999465942383,15.143264770507812,85650
2003-07-23,20.979999542236328,21.56999969482422,20.649999618530273,20.799999237060547,15.508612632751465,194310
2003-07-24,21.399999618530273,21.399999618530273,20.5,20.899999618530273,15.583176612854004,40655
2003-07-25,20.979999542236328,21.399999618530273,20.899999618530273,21.31999969482422,15.896329879760742,110050
2003-07-28,21.549999237060547,21.600000381469727,21.299999237060547,21.440000534057617,15.985799789428711,100255
2003-07-29,21.5,21.780000686645508,21.100000381469727,21.229999542236328,15.8292236328125,60585
2003-07-30,21.600000381469727,22.200000762939453,21.200000762939453,22.06999969482422,16.45553207397461,229610
2003-07-31,22.200000762939453,22.34000015258789,21.110000610351562,21.3799991607666,15.941062927246094,162525
2003-08-01,21.68000030517578,21.68000030517578,20.940000534057617,21.1200008392334,15.747204780578613,122970
2003-08-04,21.299999237060547,22.600000381469727,20.729999542236328,21.8799991607666,16.313871383666992,229325
2003-08-05,23.100000381469727,23.149999618530273,21.459999084472656,21.6200008392334,16.120014190673828,304145
2003-08-06,22.0,22.0,21.100000381469727,21.329999923706055,15.903785705566406,141770
2003-08-07,21.979999542236328,21.979999542236328,21.209999084472656,21.360000610351562,15.926152229309082,284380
