Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,313.6000061035156,328.3500061035156,310.0,316.0,306.1585388183594,741
2022-01-20,311.0,322.3999938964844,310.0,311.54998779296875,301.8470764160156,2151
2022-01-21,299.75,308.3999938964844,295.0,304.3999938964844,294.9197692871094,3587
2022-01-24,299.04998779296875,302.3500061035156,280.1000061035156,289.79998779296875,280.7744445800781,2228
2022-01-25,288.95001220703125,312.0,277.3999938964844,283.3999938964844,274.57379150390625,1911
2022-01-27,279.0,324.79998779296875,275.04998779296875,300.6000061035156,291.23809814453125,2452
2022-01-28,309.04998779296875,341.04998779296875,298.0,314.5,304.7052001953125,63161
2022-01-31,312.79998779296875,314.0,303.3500061035156,310.25,300.58758544921875,11670
2022-02-01,305.95001220703125,313.6499938964844,300.3500061035156,309.3500061035156,299.7156066894531,5601
2022-02-02,315.45001220703125,315.45001220703125,305.04998779296875,310.3999938964844,300.73291015625,1256
2022-02-03,308.0,315.0,303.0,304.20001220703125,294.72601318359375,2656
2022-02-04,307.8999938964844,311.79998779296875,300.0,301.0,291.6256408691406,6395
2022-02-07,303.45001220703125,307.1499938964844,293.0,299.0,289.6879577636719,4715
2022-02-08,289.29998779296875,307.04998779296875,289.29998779296875,303.1499938964844,293.70867919921875,2066
2022-02-09,302.3999938964844,315.0,290.20001220703125,298.04998779296875,288.7674865722656,2009
2022-02-10,294.3999938964844,314.8999938964844,291.0,296.1499938964844,286.92669677734375,6893
2022-02-11,296.8999938964844,304.0,291.95001220703125,295.3999938964844,286.2001037597656,912
2022-02-14,291.5,304.04998779296875,268.8500061035156,277.3500061035156,268.7121887207031,2110
2022-02-15,276.20001220703125,289.8999938964844,276.1499938964844,280.1499938964844,271.4250183105469,3045
2022-02-16,286.04998779296875,303.8500061035156,282.8999938964844,285.75,276.8506164550781,999
2022-02-17,285.0,293.8999938964844,280.95001220703125,289.1499938964844,280.14471435546875,1367
2022-02-18,303.0,303.0,280.1000061035156,285.0,276.12396240234375,1022
2022-02-21,283.70001220703125,294.8999938964844,280.0,280.1499938964844,271.4250183105469,1941
2022-02-22,238.0,294.0,238.0,291.29998779296875,282.2277526855469,3733
2022-02-23,291.0,291.0,278.04998779296875,287.04998779296875,278.1100769042969,1536
2022-02-24,290.0,290.0,270.0,274.8500061035156,266.2900390625,2785
2022-02-25,281.0,289.0,270.0,274.8999938964844,266.3385009765625,565
2022-02-28,240.60000610351562,285.20001220703125,240.60000610351562,280.25,271.5218811035156,3449
2022-03-02,276.95001220703125,303.0,275.04998779296875,288.3500061035156,279.3695983886719,1433
2022-03-03,287.20001220703125,293.8999938964844,276.20001220703125,286.0,277.0927734375,1735
2022-03-04,286.54998779296875,286.70001220703125,279.04998779296875,284.8500061035156,275.9786071777344,806
2022-03-07,284.8999938964844,285.8500061035156,270.0,271.95001220703125,263.4803466796875,1109
2022-03-08,296.3999938964844,296.3999938964844,277.79998779296875,280.3500061035156,271.6187744140625,1624
2022-03-09,284.0,288.6499938964844,280.0,280.3999938964844,271.66717529296875,1272
2022-03-10,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,274.0409240722656,9551
2022-03-11,279.45001220703125,288.04998779296875,279.45001220703125,280.75,272.00628662109375,1557
2022-03-14,283.95001220703125,287.25,281.45001220703125,285.04998779296875,276.17236328125,1395
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,276.41461181640625,17397
2022-03-16,287.0,292.8500061035156,283.0,285.75,276.8506164550781,1606
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,280.4353332519531,3297
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,287.7018127441406,4588
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,292.44915771484375,3847
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,294.435302734375,3325
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,291.0443420410156,7426
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,291.431884765625,5667
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,295.50103759765625,3502
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,299.13427734375,4910
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,311.77783203125,11533
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,337.5494384765625,22146
2022-04-01,359.95001220703125,368.95001220703125,345.29998779296875,353.20001220703125,342.1999206542969,6931
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,334.2068786621094,7568
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,334.4006652832031,7762
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,338.7120666503906,5876
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,338.7120666503906,37192
2022-04-08,343.0,352.0,343.0,350.0,339.0995788574219,5677
2022-04-11,350.0,378.0,350.0,359.3500061035156,348.15838623046875,9849
2022-04-12,366.45001220703125,374.5,351.25,363.54998779296875,352.2275695800781,3532
2022-04-13,360.95001220703125,368.1499938964844,351.04998779296875,352.95001220703125,341.9577331542969,5892
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,340.1168518066406,3941
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.95001220703125,349.70855712890625,4772
2022-04-20,367.95001220703125,367.95001220703125,358.29998779296875,362.0,350.7258605957031,6666
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,349.8539123535156,12012
2022-04-22,352.0,372.95001220703125,352.0,363.8999938964844,352.5666809082031,4821
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,348.0130920410156,6261
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,348.78814697265625,4463
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,353.4870910644531,28561
2022-04-28,375.0,375.0,360.0,360.45001220703125,349.2241516113281,4895
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,348.78814697265625,2299
2022-05-02,366.5,369.95001220703125,354.0,361.95001220703125,350.6774597167969,6818
2022-05-04,362.54998779296875,362.54998779296875,313.04998779296875,328.5,318.2691650390625,15636
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,322.8712463378906,2866
2022-05-06,319.0,347.5,316.54998779296875,334.75,324.32452392578125,8380
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,316.1861877441406,11827
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,315.41107177734375,12162
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,309.1619873046875,11021
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,300.2969055175781,10009
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,307.51483154296875,7494
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,303.5910339355469,3264
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,311.2934265136719,5737
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,323.0650329589844,8895
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,314.97509765625,6067
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,315.3141784667969,13057
2022-05-23,316.0,334.54998779296875,315.0,316.5,306.6429443359375,4175
2022-05-24,322.75,322.75,303.0,305.70001220703125,296.17926025390625,10609
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,267.50115966796875,16732
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,282.3246154785156,18636
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,297.58416748046875,9829
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,296.3245849609375,1629
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,300.82977294921875,4723
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,313.1342468261719,2755
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,304.995849609375,2569
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,306.0616149902344,3364
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,322.3384094238281,4596
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,316.91278076171875,3796
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,320.4975280761719,3476
2022-06-09,328.75,359.0,328.75,353.75,342.7327880859375,15666
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,338.03387451171875,5629
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,325.4387512207031,4235
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,326.84356689453125,3385
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,328.15155029296875,3082
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,310.7121276855469,5157
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,320.5943908691406,3161
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,286.151611328125,5789
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,300.1515808105469,5311
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,290.7052001953125,1481
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,325.6324768066406,27760
2022-06-24,330.04998779296875,350.25,330.0,345.75,334.9819641113281,7869
2022-06-27,352.0,354.8500061035156,335.25,345.5,334.7397155761719,4212
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,330.3798522949219,2227
2022-06-29,347.75,347.75,331.25,336.1499938964844,325.680908203125,1489
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,323.6463623046875,1450
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,338.7120666503906,6712
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,337.7431945800781,3706
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,329.8470153808594,1566
2022-07-06,330.0,340.0,325.5,332.45001220703125,322.09619140625,2183
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,329.1687927246094,1123
2022-07-08,338.5,354.95001220703125,332.0,349.5,338.6152038574219,7203
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,358.5736083984375,20227
2022-07-12,377.04998779296875,385.5,360.8999938964844,373.3999938964844,361.77081298828125,6799
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,352.082275390625,4112
2022-07-14,352.75,380.0,352.5,375.70001220703125,363.9992370605469,5035
2022-07-15,383.0,383.0,361.6499938964844,371.54998779296875,359.9784240722656,2643
2022-07-18,378.95001220703125,384.0,367.0,377.5,365.7431335449219,8360
2022-07-19,384.95001220703125,431.5,375.54998779296875,413.6499938964844,400.76727294921875,28881
2022-07-20,425.0,440.5,386.70001220703125,397.3999938964844,385.0233154296875,20497
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,415.9783630371094,13879
2022-07-22,437.45001220703125,449.95001220703125,430.54998779296875,438.1499938964844,424.50421142578125,12498
2022-07-25,453.0,453.0,421.5,437.0,423.39007568359375,6726
2022-07-26,437.0,438.54998779296875,423.0,427.3999938964844,415.8017272949219,7019
2022-07-27,432.1499938964844,435.20001220703125,411.04998779296875,426.54998779296875,414.97479248046875,3660
2022-07-28,420.0,430.0,420.0,423.1000061035156,411.61846923828125,1442
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,412.6399230957031,5031
2022-08-01,416.1000061035156,434.25,402.04998779296875,421.70001220703125,410.25640869140625,12100
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,430.0054931640625,16140
2022-08-03,432.0,450.75,430.25,447.45001220703125,435.3076171875,13533
2022-08-04,458.0,465.79998779296875,434.29998779296875,462.20001220703125,449.6573791503906,21114
2022-08-05,509.95001220703125,509.95001220703125,433.1499938964844,490.04998779296875,476.7516174316406,189127
2022-08-08,494.0,500.0,480.0,482.0,468.9200134277344,27085
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,464.9313049316406,20067
2022-08-11,477.8999938964844,486.1000061035156,452.20001220703125,465.0,452.3813781738281,10286
2022-08-12,468.5,470.0,461.0,466.6499938964844,453.986572265625,7261
2022-08-16,455.0,466.54998779296875,440.54998779296875,450.1499938964844,437.93438720703125,15466
2022-08-17,479.0,479.0,450.0,452.3999938964844,440.1232604980469,9565
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,443.38885498046875,13521
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,422.0894470214844,10525
2022-08-22,425.95001220703125,450.04998779296875,416.54998779296875,430.6000061035156,419.7499694824219,15558
2022-08-23,422.79998779296875,445.70001220703125,421.70001220703125,439.54998779296875,428.4743957519531,4983
2022-08-24,430.5,445.0,430.5,436.45001220703125,425.4525146484375,1939
2022-08-25,439.79998779296875,450.0,439.79998779296875,447.70001220703125,436.4190368652344,4326
2022-08-26,456.6499938964844,460.0,430.20001220703125,439.29998779296875,428.2307434082031,13259
2022-08-29,435.29998779296875,442.25,422.04998779296875,430.29998779296875,419.45745849609375,5608
2022-08-30,435.95001220703125,438.8500061035156,430.0,431.1499938964844,420.2860412597656,2880
2022-09-01,445.0,449.0,429.45001220703125,430.5,419.6524353027344,10900
2022-09-02,440.5,454.70001220703125,407.20001220703125,430.3500061035156,419.5061950683594,25439
2022-09-05,434.70001220703125,449.0,430.04998779296875,441.3999938964844,430.27777099609375,9399
2022-09-06,449.25,449.25,430.5,440.04998779296875,428.9617919921875,5330
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,439.294677734375,24009
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,442.65777587890625,5918
2022-09-09,452.3500061035156,458.20001220703125,445.0,446.3500061035156,435.1031188964844,2111
2022-09-12,447.79998779296875,469.0,442.79998779296875,457.5,445.97210693359375,12628
2022-09-13,469.0,469.0,445.0,447.25,435.9803771972656,8454
2022-09-14,435.0,454.79998779296875,435.0,447.04998779296875,435.785400390625,5667
2022-09-15,454.1000061035156,465.0,436.29998779296875,442.95001220703125,431.7887268066406,17933
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,421.35833740234375,8455
2022-09-19,425.20001220703125,446.0,425.20001220703125,436.20001220703125,425.2088928222656,4815
2022-09-20,444.8500061035156,451.0,440.75,449.95001220703125,438.61236572265625,9807
2022-09-21,452.25,464.95001220703125,445.95001220703125,454.45001220703125,442.9989929199219,9660
2022-09-22,442.1000061035156,456.79998779296875,442.1000061035156,450.75,439.3922119140625,11139
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,439.6358947753906,4703
2022-09-26,459.95001220703125,460.0,429.8999938964844,435.6000061035156,424.6239318847656,12608
2022-09-27,434.0,449.25,430.0,437.6499938964844,426.6222839355469,4512
2022-09-28,438.25,445.3999938964844,432.20001220703125,437.8999938964844,426.865966796875,2078
2022-09-29,435.20001220703125,445.1000061035156,426.04998779296875,430.0,419.1650390625,4313
2022-09-30,432.20001220703125,434.0,424.0,430.1499938964844,419.3113098144531,4883
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,417.8490905761719,1802
2022-10-04,423.0,446.0,423.0,444.1499938964844,432.95849609375,2631
2022-10-06,452.95001220703125,452.95001220703125,433.04998779296875,444.3999938964844,433.20220947265625,9328
2022-10-07,449.04998779296875,449.04998779296875,434.0,435.6499938964844,424.6727294921875,2188
2022-10-10,426.0,444.3500061035156,423.54998779296875,435.04998779296875,424.0877990722656,9500
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.79998779296875,415.0708312988281,8725
2022-10-12,429.6000061035156,435.8500061035156,426.20001220703125,430.8999938964844,420.0423278808594,5030
2022-10-13,443.0,443.0,432.8500061035156,436.75,425.7449645996094,2076
2022-10-14,441.25,445.0,435.1000061035156,436.79998779296875,425.79364013671875,8063
2022-10-17,436.79998779296875,439.45001220703125,433.1000061035156,434.3999938964844,423.45416259765625,6513
2022-10-18,443.04998779296875,443.04998779296875,422.1000061035156,431.5,420.62725830078125,21438
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,433.1534729003906,11399
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,440.2695007324219,19868
2022-10-21,475.0,501.75,460.1000061035156,465.70001220703125,453.96551513671875,119740
2022-10-24,479.5,494.8999938964844,466.0,474.04998779296875,462.1050720214844,6771
2022-10-25,482.0,483.45001220703125,442.25,447.6000061035156,436.32159423828125,22177
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,424.13653564453125,26339
2022-10-28,443.70001220703125,453.95001220703125,436.54998779296875,440.75,429.6441955566406,13241
2022-10-31,448.6000061035156,450.0,437.95001220703125,446.0,434.7618408203125,27063
2022-11-01,450.0,463.0,445.0,460.95001220703125,450.69940185546875,31760
2022-11-02,485.0,485.0,461.0,464.25,453.926025390625,22642
2022-11-03,464.25,469.8999938964844,455.95001220703125,460.1000061035156,449.8682861328125,11058
2022-11-04,469.25,474.70001220703125,459.0,462.0,451.7260437011719,5727
2022-11-07,462.0,465.0,442.20001220703125,447.75,437.7929382324219,9529
2022-11-09,454.8999938964844,463.95001220703125,434.95001220703125,453.5,443.41510009765625,17836
2022-11-10,474.0,474.0,444.5,458.25,448.0594177246094,15861
2022-11-11,458.25,472.0,451.20001220703125,459.6000061035156,449.3794250488281,25500
2022-11-14,460.95001220703125,461.0,425.5,433.6000061035156,423.9576110839844,18465
2022-11-15,435.0,456.0,434.04998779296875,454.3999938964844,444.2950439453125,15147
2022-11-16,458.0,458.0,447.1499938964844,452.3500061035156,442.2906494140625,5593
2022-11-17,452.3500061035156,454.1000061035156,445.0,449.5,439.5040283203125,1683
2022-11-18,450.8999938964844,450.8999938964844,431.1499938964844,439.3500061035156,429.5797119140625,6983
2022-11-21,439.3500061035156,450.0,438.5,448.04998779296875,438.08624267578125,3795
2022-11-22,448.20001220703125,454.0,442.54998779296875,452.0,441.94842529296875,2693
2022-11-23,460.95001220703125,460.95001220703125,435.1499938964844,439.6499938964844,429.8730773925781,12751
2022-11-24,441.6499938964844,443.0,439.04998779296875,441.25,431.4375,3729
2022-11-25,439.1000061035156,455.75,438.5,440.25,430.459716796875,3170
2022-11-28,440.0,445.0,435.0,436.95001220703125,427.2331237792969,9079
2022-11-29,446.6499938964844,446.6499938964844,432.0,433.3500061035156,423.7131652832031,6890
2022-11-30,434.0,446.1000061035156,434.0,439.6499938964844,429.8730773925781,5852
2022-12-01,448.29998779296875,451.8500061035156,435.0,436.79998779296875,427.0863952636719,4070
2022-12-02,441.8999938964844,441.8999938964844,435.0,437.6499938964844,427.9175720214844,1823
2022-12-05,430.0,455.8999938964844,429.0,445.25,435.3485412597656,12535
2022-12-06,453.6499938964844,455.5,435.0,436.04998779296875,426.3531188964844,3468
2022-12-07,444.75,465.0,436.04998779296875,456.54998779296875,446.39727783203125,31450
2022-12-08,460.1000061035156,474.0,458.0,460.5,450.2594299316406,30218
2022-12-09,469.0,497.95001220703125,450.95001220703125,488.3999938964844,477.5389404296875,47861
2022-12-12,490.0,529.9500122070312,488.0,524.2000122070312,512.5428466796875,238568
2022-12-13,529.0,539.4000244140625,510.0,521.7000122070312,510.09844970703125,116136
2022-12-14,524.4500122070312,546.0,522.0,535.1500244140625,523.2493896484375,201337
2022-12-15,534.5499877929688,542.0,526.25,535.0499877929688,523.1515502929688,30890
2022-12-16,534.0,545.25,525.0999755859375,531.9000244140625,520.0715942382812,45630
2022-12-19,536.7999877929688,544.9500122070312,503.3500061035156,513.0499877929688,501.6407775878906,48405
2022-12-20,502.0,539.9500122070312,500.04998779296875,537.3499755859375,525.4004516601562,92369
2022-12-21,537.7000122070312,563.0999755859375,492.29998779296875,501.1000061035156,489.9565734863281,77383
2022-12-22,508.95001220703125,510.95001220703125,465.0,475.04998779296875,464.48583984375,52880
2022-12-23,480.0,480.95001220703125,447.8999938964844,459.29998779296875,449.0860900878906,66397
2022-12-26,450.0,474.8500061035156,447.6499938964844,454.75,444.63726806640625,25681
2022-12-27,457.6000061035156,474.3999938964844,456.20001220703125,462.79998779296875,452.5082092285156,58691
2022-12-28,466.0,467.70001220703125,435.5,443.1499938964844,433.29522705078125,47413
2022-12-29,432.0,454.95001220703125,432.0,446.0,436.08184814453125,23079
2022-12-30,451.0,462.20001220703125,448.0,456.04998779296875,445.9083557128906,23409
2023-01-02,462.8999938964844,467.0,450.0,463.45001220703125,453.1437683105469,22945
2023-01-03,442.5,505.0,442.5,494.1499938964844,483.1611328125,83929
2023-01-04,494.8999938964844,504.0,482.45001220703125,493.5,482.52557373046875,40280
2023-01-05,498.0,499.8999938964844,478.3500061035156,482.5,471.7701721191406,16308
2023-01-06,485.0,485.0,453.20001220703125,459.6000061035156,449.3794250488281,18991
2023-01-09,476.8999938964844,485.79998779296875,466.70001220703125,480.0,469.3257751464844,33209
2023-01-10,475.20001220703125,475.20001220703125,468.0,473.45001220703125,462.9214172363281,5493
2023-01-11,480.54998779296875,480.54998779296875,471.54998779296875,478.0,467.3702087402344,5988
2023-01-12,475.25,479.0,472.0,478.75,468.10357666015625,3302
2023-01-13,478.75,479.5,455.20001220703125,470.54998779296875,460.08587646484375,22996
2023-01-16,482.0,482.0,465.1000061035156,466.6499938964844,456.2726745605469,8991
2023-01-17,469.3999938964844,474.6000061035156,467.04998779296875,471.20001220703125,460.72149658203125,4864
2023-01-18,477.95001220703125,477.95001220703125,456.04998779296875,460.20001220703125,449.9660339355469,20031
2023-01-19,455.0,479.70001220703125,455.0,468.04998779296875,457.6415100097656,19734
2023-01-20,468.04998779296875,497.70001220703125,466.0,487.54998779296875,476.7078857421875,36606
2023-01-23,481.0,491.54998779296875,475.04998779296875,485.0,474.2145690917969,28058
2023-01-24,507.0,525.0,486.0,493.1499938964844,482.183349609375,151583
2023-01-25,498.8999938964844,499.95001220703125,481.0,491.5,480.5700378417969,31034
2023-01-27,499.45001220703125,499.5,455.54998779296875,468.79998779296875,458.37481689453125,25527
2023-01-30,468.79998779296875,488.70001220703125,457.25,459.70001220703125,449.4771728515625,11816
2023-01-31,466.6000061035156,479.1000061035156,456.0,473.6499938964844,463.1169738769531,18980
2023-02-01,479.70001220703125,505.8999938964844,460.1499938964844,489.20001220703125,478.3211669921875,19321
2023-02-02,489.20001220703125,520.0499877929688,482.0,502.6499938964844,491.4720764160156,28814
2023-02-03,507.70001220703125,511.0,483.0,500.5,491.128662109375,35198
2023-02-06,492.1000061035156,505.45001220703125,492.1000061035156,499.1499938964844,489.8039245605469,15907
2023-02-07,492.1000061035156,537.5,492.1000061035156,531.0999755859375,521.1557006835938,60195
2023-02-08,531.0,559.9500122070312,530.4000244140625,544.2000122070312,534.010498046875,178810
2023-02-09,549.0,553.7999877929688,518.8499755859375,526.4000244140625,516.543701171875,32537
2023-02-10,531.6500244140625,531.6500244140625,516.0499877929688,519.1500244140625,509.429443359375,10800
2023-02-13,526.2000122070312,543.8499755859375,514.6500244140625,532.0,522.0388793945312,28110
2023-02-14,534.5,542.5,530.0,538.5999755859375,528.5152587890625,24006
2023-02-15,533.2000122070312,550.0,531.5999755859375,540.8499755859375,530.72314453125,32850
2023-02-16,546.25,547.0,521.75,530.2000122070312,520.2725830078125,19201
2023-02-17,535.0,536.9500122070312,523.0,527.3499755859375,517.4758911132812,11496
2023-02-20,532.7000122070312,532.7000122070312,504.54998779296875,513.0,503.39459228515625,26703
2023-02-21,508.3999938964844,525.0,504.6000061035156,507.5,497.9975891113281,19085
2023-02-22,506.95001220703125,518.9000244140625,499.54998779296875,502.75,493.3365478515625,23310
2023-02-23,503.04998779296875,507.54998779296875,491.1499938964844,500.04998779296875,490.68707275390625,11828
2023-02-24,501.04998779296875,524.9500122070312,496.04998779296875,518.3499755859375,508.6444091796875,14153
2023-02-27,522.0,523.5499877929688,491.1000061035156,493.3500061035156,484.112548828125,19393
2023-02-28,503.1499938964844,503.1499938964844,482.0,484.6000061035156,475.5263671875,8025
2023-03-01,486.04998779296875,504.3999938964844,485.95001220703125,494.3500061035156,485.09381103515625,9911
