Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,6.150000095367432,6.150000095367432,6.0,6.130000114440918,3.999539613723755,3750
2002-08-28,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,3.979966163635254,3745
2002-08-29,5.800000190734863,6.0,5.800000190734863,6.0,3.9147214889526367,1880
2002-08-30,6.199999809265137,6.400000095367432,6.059999942779541,6.079999923706055,3.966916561126709,2380
2002-09-02,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,3.986490488052368,6500
2002-09-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.7972805500030518,60
2002-09-04,5.699999809265137,6.050000190734863,5.699999809265137,6.019999980926514,3.9277706146240234,1855
2002-09-05,6.099999904632568,6.199999809265137,6.099999904632568,6.190000057220459,4.038687705993652,1750
2002-09-06,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,3.90167236328125,6005
2002-09-09,5.800000190734863,6.0,5.800000190734863,6.0,3.9147214889526367,1000
2002-09-10,6.0,6.0,6.0,6.0,3.9147214889526367,0
2002-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.6994118690490723,380
2002-09-12,6.0,6.0,6.0,6.0,3.9147214889526367,1000
2002-09-13,5.849999904632568,6.139999866485596,5.849999904632568,6.139999866485596,4.006064414978027,1620
2002-09-16,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,3.8494763374328613,11525
2002-09-17,5.659999847412109,5.679999828338623,5.659999847412109,5.670000076293945,3.6994118690490723,1020
2002-09-18,6.119999885559082,6.119999885559082,5.800000190734863,5.800000190734863,3.784231185913086,980
2002-09-19,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,3.784231185913086,750
2002-09-20,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,3.7777063846588135,500
2002-09-23,5.449999809265137,5.880000114440918,5.420000076293945,5.590000152587891,3.6472151279449463,5455
2002-09-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.6472151279449463,0
2002-09-25,5.320000171661377,5.75,5.320000171661377,5.75,3.7516071796417236,2870
2002-09-26,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.6863620281219482,2100
2002-09-27,5.71999979019165,5.75,5.519999980926514,5.519999980926514,3.601544141769409,1500
2002-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5232491493225098,250
2002-10-01,5.519999980926514,5.699999809265137,5.519999980926514,5.690000057220459,3.7124602794647217,885
2002-10-02,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.7124602794647217,0
2002-10-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.7124602794647217,0
2002-10-04,5.559999942779541,5.800000190734863,5.550000190734863,5.800000190734863,3.784231185913086,930
2002-10-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.8168532848358154,815
2002-10-08,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.8494763374328613,2000
2002-10-09,6.0,6.0,6.0,6.0,3.9147214889526367,250
2002-10-10,6.0,6.0,6.0,6.0,3.9147214889526367,0
2002-10-11,6.0,6.0,5.860000133514404,5.860000133514404,3.8233776092529297,3750
2002-10-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.8233776092529297,635
2002-10-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.8233776092529297,0
2002-10-16,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,3.8820981979370117,1885
2002-10-17,5.880000114440918,6.199999809265137,5.880000114440918,6.139999866485596,4.006064414978027,7155
2002-10-18,5.980000019073486,6.300000190734863,5.949999809265137,6.199999809265137,4.045213222503662,2290
2002-10-21,6.329999923706055,6.820000171661377,6.329999923706055,6.630000114440918,4.325767993927002,16830
2002-10-22,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,4.1104583740234375,3280
2002-10-23,6.699999809265137,6.699999809265137,6.230000019073486,6.239999771118164,4.071310520172119,2950
2002-10-24,6.039999961853027,6.400000095367432,6.039999961853027,6.369999885559082,4.156128406524658,630
2002-10-25,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,4.019113540649414,120
2002-10-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.1104583740234375,1500
2002-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.058260917663574,500
2002-10-30,6.199999809265137,6.480000019073486,6.199999809265137,6.400000095367432,4.175704002380371,1640
2002-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.208325386047363,500
2002-11-01,6.5,6.5,6.5,6.5,4.2409491539001465,250
2002-11-04,6.5,6.5,6.5,6.5,4.2409491539001465,0
2002-11-05,6.25,6.380000114440918,6.25,6.380000114440918,4.162652969360352,1500
2002-11-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.162652969360352,0
2002-11-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.064785957336426,130
2002-11-08,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,4.038687705993652,1850
2002-11-11,6.190000057220459,6.190000057220459,5.639999866485596,5.75,3.7516071796417236,1270
2002-11-12,6.0,6.150000095367432,5.800000190734863,5.800000190734863,3.784231185913086,1500
2002-11-13,5.920000076293945,6.139999866485596,5.920000076293945,5.929999828338623,3.8690497875213623,1625
2002-11-14,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,3.8690497875213623,2610
2002-11-15,6.0,6.360000133514404,5.960000038146973,5.960000038146973,3.888622999191284,2000
2002-11-18,6.360000133514404,6.360000133514404,5.929999828338623,5.989999771118164,3.9081966876983643,14725
2002-11-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9081966876983643,0
2002-11-20,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,3.888622999191284,14590
2002-11-21,6.0,6.090000152587891,5.980000019073486,6.0,3.9147214889526367,4265
2002-11-22,6.050000190734863,6.050000190734863,5.929999828338623,5.949999809265137,3.8820981979370117,5680
2002-11-25,6.0,6.039999961853027,5.940000057220459,6.0,3.9147214889526367,2885
2002-11-26,6.380000114440918,6.380000114440918,6.050000190734863,6.050000190734863,3.9473438262939453,1030
2002-11-27,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,4.012588977813721,4160
2002-11-28,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.9473438262939453,2265
2002-11-29,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,4.071310520172119,5840
2002-12-02,6.400000095367432,6.5,6.199999809265137,6.199999809265137,4.045213222503662,28400
2002-12-03,6.159999847412109,6.400000095367432,6.159999847412109,6.199999809265137,4.045213222503662,7755
2002-12-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.058260917663574,750
2002-12-05,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,4.12350606918335,2135
2002-12-06,6.5,6.5,6.380000114440918,6.380000114440918,4.162652969360352,3530
2002-12-09,6.380000114440918,6.400000095367432,6.300000190734863,6.320000171661377,4.12350606918335,5020
2002-12-10,6.199999809265137,6.380000114440918,6.199999809265137,6.349999904632568,4.143080234527588,1400
2002-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.175704002380371,615
2002-12-12,6.230000019073486,6.340000152587891,6.019999980926514,6.340000152587891,4.1365556716918945,3635
2002-12-13,6.03000020980835,6.360000133514404,5.900000095367432,6.309999942779541,4.116982460021973,8190
2002-12-16,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,4.227899074554443,13305
2002-12-17,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,4.130030632019043,2915
2002-12-18,6.320000171661377,6.320000171661377,6.0,6.199999809265137,4.045213222503662,2210
2002-12-19,6.199999809265137,6.579999923706055,6.119999885559082,6.400000095367432,4.175704002380371,3750
2002-12-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,4.1104583740234375,770
2002-12-23,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,4.1104583740234375,3160
2002-12-24,5.670000076293945,6.480000019073486,5.670000076293945,6.050000190734863,3.9473438262939453,9320
2002-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.9473438262939453,0
2002-12-26,6.159999847412109,6.440000057220459,6.150000095367432,6.289999961853027,4.103933334350586,2775
2002-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.9473438262939453,150
2002-12-30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4.175704002380371,7000
2002-12-31,6.599999904632568,6.800000190734863,6.400000095367432,6.420000076293945,4.1887526512146,3325
2003-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.175704002380371,4845
2003-01-02,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,4.143080234527588,2880
2003-01-03,6.420000076293945,6.489999771118164,6.340000152587891,6.340000152587891,4.1365556716918945,11235
2003-01-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,4.149605751037598,2500
2003-01-07,6.340000152587891,6.599999904632568,6.320000171661377,6.570000171661377,4.286620140075684,4225
2003-01-08,6.409999847412109,6.579999923706055,6.400000095367432,6.579999923706055,4.2931437492370605,1250
2003-01-09,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,4.351865291595459,52915
2003-01-10,6.619999885559082,6.75,6.599999904632568,6.75,4.404061794281006,13075
2003-01-13,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,4.534553050994873,2970
2003-01-14,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,4.351865291595459,6635
2003-01-15,6.53000020980835,6.789999961853027,6.53000020980835,6.599999904632568,4.306194305419922,4575
2003-01-16,6.199999809265137,6.550000190734863,6.199999809265137,6.5,4.2409491539001465,11550
2003-01-17,6.309999942779541,6.739999771118164,6.300000190734863,6.400000095367432,4.175704002380371,1750
2003-01-20,6.460000038146973,6.5,6.460000038146973,6.5,4.2409491539001465,2480
2003-01-21,6.519999980926514,6.559999942779541,6.440000057220459,6.449999809265137,4.208325386047363,14045
2003-01-22,6.400000095367432,6.409999847412109,6.21999979019165,6.269999980926514,4.090884208679199,2490
2003-01-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,4.208325386047363,350
2003-01-24,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,4.071310520172119,9960
2003-01-27,6.5,6.739999771118164,6.409999847412109,6.610000133514404,4.312719345092773,30350
2003-01-28,6.800000190734863,7.0,6.699999809265137,6.96999979019165,4.547601699829102,93780
2003-01-29,7.239999771118164,7.239999771118164,6.300000190734863,7.059999942779541,4.606321811676025,40175
2003-01-30,7.0,7.199999809265137,6.800000190734863,6.920000076293945,4.514978408813477,60140
2003-01-31,6.949999809265137,7.0,6.710000038146973,6.940000057220459,4.528027534484863,36505
2003-02-03,7.0,7.179999828338623,7.0,7.170000076293945,4.678092002868652,19610
2003-02-04,7.190000057220459,7.190000057220459,6.940000057220459,7.059999942779541,4.606321811676025,38465
2003-02-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.534553050994873,7240
2003-02-06,7.139999866485596,7.269999980926514,7.099999904632568,7.159999847412109,4.671567916870117,11150
2003-02-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,4.612846851348877,4375
2003-02-10,7.139999866485596,7.199999809265137,6.909999847412109,7.150000095367432,4.665043354034424,18805
2003-02-11,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,4.554125785827637,765
2003-02-12,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,4.488881587982178,4325
2003-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.488881587982178,0
2003-02-14,7.179999828338623,7.199999809265137,6.960000038146973,6.960000038146973,4.541078090667725,6895
2003-02-17,7.0,7.119999885559082,6.929999828338623,6.949999809265137,4.534553050994873,15100
2003-02-18,7.0,7.0,6.900000095367432,6.909999847412109,4.5084547996521,6115
2003-02-19,7.0,7.050000190734863,6.889999866485596,7.03000020980835,4.586749076843262,13320
2003-02-20,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,4.573700428009033,9750
2003-02-21,7.0,7.28000020980835,7.0,7.190000057220459,4.691141128540039,11995
2003-02-24,7.090000152587891,7.179999828338623,7.0,7.179999828338623,4.6846160888671875,13565
2003-02-25,7.099999904632568,7.099999904632568,7.039999961853027,7.090000152587891,4.625896453857422,4460
2003-02-26,7.099999904632568,7.099999904632568,7.0,7.0,4.567174911499023,15250
2003-02-27,6.909999847412109,7.039999961853027,6.909999847412109,7.03000020980835,4.586749076843262,3250
2003-02-28,7.059999942779541,7.179999828338623,7.010000228881836,7.090000152587891,4.625896453857422,6595
2003-03-03,7.0,7.0,6.949999809265137,6.949999809265137,4.534553050994873,4150
2003-03-04,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,4.417110443115234,6500
2003-03-05,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,4.4366841316223145,1250
2003-03-06,6.579999923706055,6.690000057220459,6.5,6.599999904632568,4.306194305419922,12905
2003-03-07,6.440000057220459,6.599999904632568,6.360000133514404,6.460000038146973,4.214849948883057,15315
2003-03-10,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,4.045213222503662,5510
2003-03-11,6.150000095367432,6.489999771118164,6.150000095367432,6.489999771118164,4.234423637390137,905
2003-03-12,6.199999809265137,6.400000095367432,5.900000095367432,5.920000076293945,3.862525224685669,64355
2003-03-13,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,3.999539613723755,3025
2003-03-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.999539613723755,0
2003-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.1104583740234375,975
2003-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.1104583740234375,0
2003-03-19,6.489999771118164,6.5,6.199999809265137,6.210000038146973,4.051736831665039,2030
2003-03-20,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,4.084360122680664,2455
2003-03-21,5.949999809265137,6.199999809265137,5.949999809265137,6.059999942779541,3.9538681507110596,5020
2003-03-24,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.012588977813721,3675
2003-03-25,6.300000190734863,6.320000171661377,6.210000038146973,6.28000020980835,4.097408771514893,40845
2003-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.097408771514893,0
2003-03-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.097408771514893,0
2003-03-31,6.25,6.300000190734863,5.900000095367432,5.989999771118164,3.9081966876983643,16635
2003-04-01,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,3.8168532848358154,53680
2003-04-02,6.0,6.099999904632568,6.0,6.050000190734863,3.9473438262939453,5135
2003-04-03,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,4.045213222503662,9250
2003-04-04,6.119999885559082,6.25,6.119999885559082,6.230000019073486,4.064785957336426,13135
2003-04-07,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,4.103933334350586,4750
2003-04-08,6.260000228881836,6.789999961853027,6.260000228881836,6.639999866485596,4.332292556762695,9205
2003-04-09,6.840000152587891,7.010000228881836,6.71999979019165,6.800000190734863,4.4366841316223145,14070
2003-04-10,6.800000190734863,6.800000190734863,6.5,6.510000228881836,4.247473239898682,13885
2003-04-11,6.510000228881836,6.699999809265137,6.510000228881836,6.579999923706055,4.2931437492370605,2875
2003-04-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.2931437492370605,0
2003-04-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.2931437492370605,0
2003-04-16,6.329999923706055,6.75,6.329999923706055,6.610000133514404,4.312719345092773,1640
2003-04-17,6.53000020980835,6.53000020980835,6.349999904632568,6.420000076293945,4.1887526512146,30365
2003-04-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.1887526512146,0
2003-04-21,6.769999980926514,6.800000190734863,6.0,6.070000171661377,3.960392475128174,90970
2003-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.1104583740234375,500
2003-04-23,6.309999942779541,6.5,6.300000190734863,6.340000152587891,4.1365556716918945,24350
2003-04-24,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,4.156128406524658,5500
2003-04-25,6.409999847412109,6.699999809265137,6.409999847412109,6.639999866485596,4.332292556762695,4440
2003-04-28,6.570000171661377,6.599999904632568,6.519999980926514,6.590000152587891,4.299668312072754,9315
2003-04-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.214849948883057,1000
2003-04-30,6.75,6.75,6.550000190734863,6.570000171661377,4.286620140075684,5300
2003-05-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.286620140075684,0
2003-05-02,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,4.469306945800781,26790
2003-05-05,6.900000095367432,7.360000133514404,6.900000095367432,7.269999980926514,4.743337154388428,39485
2003-05-06,7.349999904632568,7.900000095367432,7.349999904632568,7.539999961853027,4.919499397277832,44665
2003-05-07,7.630000114440918,7.71999979019165,7.400000095367432,7.550000190734863,4.926024913787842,19090
2003-05-08,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,4.828156471252441,2850
2003-05-09,7.5,7.519999980926514,7.400000095367432,7.420000076293945,4.841206073760986,9090
2003-05-12,7.639999866485596,7.75,7.550000190734863,7.639999866485596,4.984745025634766,23200
2003-05-13,7.599999904632568,7.78000020980835,7.599999904632568,7.679999828338623,5.0108418464660645,24000
2003-05-14,7.789999961853027,8.0,7.699999809265137,7.940000057220459,5.180481433868408,17860
2003-05-15,8.020000457763672,8.460000038146973,8.020000457763672,8.420000076293945,5.493659019470215,49290
2003-05-16,8.579999923706055,8.680000305175781,8.199999809265137,8.420000076293945,5.493659019470215,101905
2003-05-19,8.680000305175781,8.6899995803833,8.550000190734863,8.600000381469727,5.611101150512695,79390
2003-05-20,8.600000381469727,8.6899995803833,8.40999984741211,8.609999656677246,5.6176252365112305,48220
2003-05-21,8.5,8.949999809265137,8.5,8.59000015258789,5.60457706451416,43095
2003-05-22,8.600000381469727,9.34000015258789,8.600000381469727,8.8100004196167,5.748116493225098,55200
2003-05-23,8.699999809265137,9.25,8.600000381469727,9.15999984741211,5.976474761962891,136650
2003-05-26,9.380000114440918,9.579999923706055,9.199999809265137,9.380000114440918,6.120014667510986,27325
2003-05-27,9.180000305175781,9.300000190734863,9.0,9.0,5.8720831871032715,15255
2003-05-28,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,5.8394598960876465,29515
2003-05-29,9.180000305175781,9.199999809265137,8.899999618530273,9.069999694824219,5.91775369644165,30375
2003-05-30,9.100000381469727,9.140000343322754,8.800000190734863,8.90999984741211,5.813361644744873,26680
2003-06-02,9.149999618530273,9.199999809265137,8.699999809265137,8.770000457763672,5.722017288208008,43325
2003-06-03,9.0,9.0,8.75,8.800000190734863,5.7415924072265625,17595
2003-06-04,8.760000228881836,9.140000343322754,8.760000228881836,8.979999542236328,5.859032154083252,21740
2003-06-05,9.0,9.020000457763672,8.779999732971191,8.819999694824219,5.754640102386475,15755
2003-06-06,8.970000267028809,9.350000381469727,8.970000267028809,9.210000038146973,6.009098052978516,36045
2003-06-09,9.350000381469727,10.140000343322754,9.350000381469727,9.989999771118164,6.51801061630249,99695
2003-06-10,10.399999618530273,10.399999618530273,9.619999885559082,9.869999885559082,6.439716339111328,119690
2003-06-11,10.0,10.149999618530273,9.579999923706055,9.729999542236328,6.348372936248779,22805
2003-06-12,9.550000190734863,9.9399995803833,9.399999618530273,9.479999542236328,6.185261249542236,92240
2003-06-13,9.649999618530273,10.0,9.40999984741211,9.829999923706055,6.413619518280029,53600
2003-06-16,10.239999771118164,10.819999694824219,10.239999771118164,10.739999771118164,7.007349967956543,333055
2003-06-17,11.0,11.390000343322754,10.5,10.649999618530273,6.948630332946777,269670
2003-06-18,11.0,11.15999984741211,10.199999809265137,10.25,6.687648773193359,186425
2003-06-19,10.300000190734863,10.600000381469727,9.90999984741211,9.979999542236328,6.511486530303955,75775
2003-06-20,10.0,10.1899995803833,9.699999809265137,9.90999984741211,6.46581506729126,70970
2003-06-23,9.850000381469727,10.0,9.739999771118164,9.819999694824219,6.407094478607178,84175
2003-06-24,9.850000381469727,10.0,9.65999984741211,9.960000038146973,6.498438358306885,69390
2003-06-25,9.920000076293945,10.479999542236328,9.920000076293945,10.399999618530273,6.785517692565918,55975
2003-06-26,10.5,10.65999984741211,10.329999923706055,10.420000076293945,6.798565864562988,66190
2003-06-27,10.399999618530273,10.699999809265137,10.010000228881836,10.130000114440918,6.609354496002197,35405
2003-06-30,10.479999542236328,10.600000381469727,10.199999809265137,10.510000228881836,6.8572869300842285,85585
2003-07-01,10.399999618530273,10.869999885559082,10.25,10.789999961853027,7.039974212646484,103365
2003-07-02,11.0,11.699999809265137,10.960000038146973,11.34000015258789,7.3988237380981445,583310
2003-07-03,11.470000267028809,11.489999771118164,10.949999809265137,11.170000076293945,7.287906169891357,132760
2003-07-04,11.109999656677246,11.380000114440918,10.979999542236328,11.0,7.176990509033203,60840
2003-07-07,10.649999618530273,11.0600004196167,10.59000015258789,10.680000305175781,6.968202590942383,132520
2003-07-08,10.989999771118164,11.399999618530273,10.819999694824219,10.970000267028809,7.15741491317749,127765
2003-07-09,10.899999618530273,11.0,10.729999542236328,10.760000228881836,7.020398139953613,57925
2003-07-10,10.800000190734863,11.100000381469727,10.800000190734863,10.829999923706055,7.066072940826416,46945
2003-07-11,10.800000190734863,10.979999542236328,10.770000457763672,10.869999885559082,7.092170715332031,45475
2003-07-14,10.699999809265137,10.989999771118164,10.520000457763672,10.649999618530273,7.186643600463867,43390
2003-07-15,10.800000190734863,10.800000190734863,10.420000076293945,10.550000190734863,7.119162082672119,21635
2003-07-16,10.020000457763672,10.539999961853027,10.020000457763672,10.510000228881836,7.092170715332031,22690
2003-07-17,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,7.186643600463867,78295
2003-07-18,10.220000267028809,10.800000190734863,10.220000267028809,10.449999809265137,7.051682472229004,34010
2003-07-21,10.5600004196167,10.680000305175781,10.270000457763672,10.289999961853027,6.943713188171387,52875
2003-07-22,10.279999732971191,10.399999618530273,10.069999694824219,10.15999984741211,6.855989456176758,35875
2003-07-23,10.25,10.449999809265137,9.920000076293945,10.0,6.748020172119141,54960
2003-07-24,10.15999984741211,10.199999809265137,10.0,10.029999732971191,6.768265724182129,98065
2003-07-25,10.300000190734863,10.800000190734863,10.199999809265137,10.4399995803833,7.044933319091797,75915
2003-07-28,11.0,11.279999732971191,10.75,10.949999809265137,7.389084815979004,169010
2003-07-29,10.800000190734863,11.199999809265137,10.800000190734863,11.029999732971191,7.44306755065918,83220
2003-07-30,11.100000381469727,11.199999809265137,11.0,11.130000114440918,7.510548114776611,131675
2003-07-31,11.300000190734863,11.430000305175781,10.960000038146973,11.319999694824219,7.638758659362793,565855
2003-08-01,11.199999809265137,12.100000381469727,11.199999809265137,11.729999542236328,7.9154276847839355,508815
2003-08-04,11.699999809265137,12.899999618530273,11.699999809265137,12.449999809265137,8.401286125183105,391125
2003-08-05,13.199999809265137,13.699999809265137,12.619999885559082,12.84000015258789,8.664460182189941,657810
2003-08-06,13.619999885559082,13.619999885559082,12.520000457763672,12.760000228881836,8.610474586486816,124145
2003-08-07,12.649999618530273,13.289999961853027,12.600000381469727,13.100000381469727,8.8399076461792,186430
2003-08-08,13.199999809265137,13.199999809265137,12.399999618530273,12.5600004196167,8.47551441192627,169720
