Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,333.0,337.0,326.0,330.70001220703125,325.7170715332031,36747
2010-12-15,327.29998779296875,334.0,321.0,324.6499938964844,319.75823974609375,33372
2010-12-16,321.0,325.0,319.20001220703125,322.3999938964844,317.5421447753906,13254
2010-12-20,319.0,320.0,315.0,315.1000061035156,310.3521423339844,44720
2010-12-21,315.0,316.0,301.5,302.8999938964844,298.3359375,50430
2010-12-22,303.0,314.0,303.0,306.04998779296875,301.4384765625,39108
2010-12-23,304.0,312.0,304.0,309.8500061035156,305.1812438964844,222642
2010-12-24,311.79998779296875,312.0,300.0,303.5,298.9269104003906,16361
2010-12-27,305.0,310.3999938964844,305.0,307.20001220703125,302.5711669921875,15156
2010-12-28,309.0,312.0,306.8999938964844,307.6000061035156,302.96514892578125,9164
2010-12-29,308.0,312.0,304.3999938964844,310.04998779296875,305.3782043457031,12452
2010-12-30,307.0,311.8500061035156,306.5,307.79998779296875,303.162109375,8294
2010-12-31,307.3999938964844,318.8999938964844,307.3999938964844,316.5,311.7310485839844,29704
2011-01-03,319.0,329.45001220703125,319.0,319.6499938964844,314.83355712890625,36981
2011-01-04,316.0,324.0,316.0,321.25,316.4094543457031,53796
2011-01-05,318.25,325.70001220703125,318.25,321.6499938964844,316.8034362792969,152621
2011-01-06,320.20001220703125,323.5,318.54998779296875,321.45001220703125,316.6064758300781,114327
2011-01-07,321.45001220703125,321.45001220703125,308.0,310.3999938964844,305.7229309082031,11495
2011-01-10,314.79998779296875,314.79998779296875,305.1000061035156,308.6499938964844,303.9992980957031,8929
2011-01-11,308.6000061035156,311.79998779296875,300.04998779296875,301.8999938964844,297.35101318359375,9114
2011-01-12,311.79998779296875,312.75,301.1000061035156,308.8500061035156,304.1963195800781,11612
2011-01-13,305.0,317.0,300.04998779296875,306.5,301.8817138671875,9889
2011-01-14,312.0,312.0,305.0,307.1000061035156,302.4726867675781,14174
2011-01-17,308.0,309.8999938964844,300.1000061035156,305.3500061035156,300.7490539550781,8673
2011-01-18,302.1000061035156,308.75,302.1000061035156,303.04998779296875,298.4836730957031,9331
2011-01-19,303.54998779296875,308.8999938964844,303.54998779296875,305.6000061035156,300.9952697753906,16872
2011-01-20,302.1000061035156,308.6499938964844,302.0,306.79998779296875,302.17718505859375,13482
2011-01-21,300.5,307.79998779296875,300.5,301.8999938964844,297.35101318359375,4147
2011-01-24,304.95001220703125,306.6000061035156,302.25,305.25,300.6505432128906,3498
2011-01-25,304.1000061035156,305.8500061035156,301.0,301.79998779296875,297.2525329589844,3211
2011-01-27,301.54998779296875,303.0,293.0,294.8500061035156,290.4072570800781,7446
2011-01-28,297.1000061035156,297.1000061035156,273.04998779296875,277.8999938964844,273.712646484375,24709
2011-01-31,274.0,274.0,256.0,262.04998779296875,258.1014709472656,33261
2011-02-01,262.04998779296875,265.0,242.3000030517578,245.6999969482422,241.99783325195312,55491
2011-02-02,243.0,259.5,241.0,252.89999389648438,249.08934020996094,12382
2011-02-03,251.0500030517578,274.8500061035156,243.0,270.04998779296875,265.9809265136719,43543
2011-02-04,269.3500061035156,273.25,259.0,260.0,256.0823669433594,80530
2011-02-07,263.0,264.75,248.25,253.4499969482422,249.6310577392578,16987
2011-02-08,248.1999969482422,260.1000061035156,247.5500030517578,255.5,251.65017700195312,18320
2011-02-09,250.0500030517578,260.0,242.0,253.0500030517578,249.23709106445312,14417
2011-02-10,255.0,260.0,249.0,256.1499938964844,252.29037475585938,16068
2011-02-11,257.0,279.3999938964844,251.10000610351562,264.3999938964844,260.41607666015625,24047
2011-02-14,278.79998779296875,312.0,275.0,300.8500061035156,296.3168640136719,53707
2011-02-15,302.0,309.79998779296875,297.3500061035156,302.8999938964844,298.3359375,43491
2011-02-16,309.79998779296875,309.79998779296875,297.3500061035156,299.70001220703125,295.1841735839844,4221
2011-02-17,299.20001220703125,307.0,297.45001220703125,300.5,295.97210693359375,22609
2011-02-18,303.0,306.0,301.0,302.0,297.44952392578125,107298
2011-02-21,301.5,305.0,299.0,302.6499938964844,298.0897216796875,10834
2011-02-22,305.0,305.0,300.0,300.6499938964844,296.1198425292969,3777
2011-02-23,300.1000061035156,304.75,295.04998779296875,301.75,297.2032775878906,13823
2011-02-24,300.54998779296875,301.0,288.75,293.54998779296875,289.1268310546875,19392
2011-02-25,297.5,302.0,293.0,295.25,290.8012390136719,63941
2011-02-28,309.8999938964844,309.8999938964844,294.0,298.54998779296875,294.0514831542969,17661
2011-03-01,296.54998779296875,300.45001220703125,294.20001220703125,299.70001220703125,295.1841735839844,10612
2011-03-03,300.0,303.5,297.0,301.95001220703125,297.4002990722656,19027
2011-03-04,304.0,304.8999938964844,289.0,291.75,287.3539733886719,15876
2011-03-07,291.0,294.70001220703125,278.0,282.29998779296875,278.0463562011719,3218
2011-03-08,289.0,289.0,262.6000061035156,273.79998779296875,269.6744079589844,18066
2011-03-09,280.0,281.0,267.0,269.04998779296875,264.9960021972656,12253
2011-03-10,269.1000061035156,269.1000061035156,255.6999969482422,256.79998779296875,252.93057250976562,88793
2011-03-11,260.0,261.95001220703125,248.0,248.4499969482422,244.70640563964844,39729
2011-03-14,250.0,263.79998779296875,247.6999969482422,253.0,249.18783569335938,75505
2011-03-15,246.10000610351562,256.0,245.0,248.5500030517578,244.80490112304688,33957
2011-03-16,247.0,255.75,247.0,250.0,246.23304748535156,319713
2011-03-17,252.0,259.70001220703125,248.0,253.5,249.68031311035156,47125
2011-03-18,257.0,259.8999938964844,251.0,252.25,248.4491424560547,32888
2011-03-21,252.0,255.85000610351562,247.1999969482422,253.0500030517578,249.23709106445312,23695
2011-03-22,251.0,259.6000061035156,248.0,254.64999389648438,250.81297302246094,86242
2011-03-23,255.0,266.0,254.0,264.1499938964844,260.1698303222656,59153
2011-03-24,260.0,304.79998779296875,256.0,269.95001220703125,265.8824462890625,208521
2011-03-25,271.0,287.0,266.25,282.20001220703125,277.9478759765625,66055
2011-03-28,280.1000061035156,294.0,278.1000061035156,288.3500061035156,284.00518798828125,48919
2011-03-29,282.1000061035156,297.5,278.20001220703125,293.3999938964844,288.9790954589844,60619
2011-03-30,288.0,302.5,284.1000061035156,299.79998779296875,295.28265380859375,145917
2011-03-31,299.5,306.70001220703125,286.6499938964844,303.3999938964844,298.82843017578125,196753
2011-04-01,305.0,307.25,290.0,293.6499938964844,289.225341796875,23974
2011-04-04,293.0,302.95001220703125,292.0,293.1000061035156,288.6836242675781,37389
2011-04-05,290.1000061035156,300.0,290.1000061035156,295.45001220703125,290.99822998046875,8695
2011-04-06,281.3500061035156,299.8999938964844,281.3500061035156,292.3999938964844,287.9941711425781,7096
2011-04-07,294.0,295.95001220703125,285.1000061035156,287.70001220703125,283.364990234375,8561
2011-04-08,285.0,290.95001220703125,283.29998779296875,285.95001220703125,281.641357421875,9765
2011-04-11,281.1000061035156,286.6000061035156,281.0,283.29998779296875,279.0312805175781,3679
2011-04-13,283.0,288.0,280.3500061035156,286.29998779296875,281.986083984375,7226
2011-04-15,281.54998779296875,294.95001220703125,281.54998779296875,288.95001220703125,284.5961608886719,8442
2011-04-18,290.0,296.95001220703125,285.0,291.54998779296875,287.1569519042969,12505
2011-04-19,284.54998779296875,294.0,284.54998779296875,290.79998779296875,286.41827392578125,6191
2011-04-20,288.0,295.0,288.0,293.3999938964844,288.9790954589844,4952
2011-04-21,294.75,294.75,288.8999938964844,289.1000061035156,284.743896484375,1483
2011-04-25,294.70001220703125,294.70001220703125,282.54998779296875,286.5,282.1830749511719,3974
2011-04-26,286.95001220703125,291.95001220703125,281.3999938964844,286.1499938964844,281.8383483886719,7019
2011-04-27,292.8500061035156,292.8500061035156,282.5,282.95001220703125,278.68658447265625,2970
2011-04-28,285.0,293.04998779296875,284.0,290.25,285.8765563964844,5907
2011-04-29,294.0,294.0,284.3500061035156,291.25,286.86151123046875,6255
2011-05-02,289.8500061035156,292.1000061035156,284.1000061035156,291.29998779296875,286.9107360839844,5006
2011-05-03,285.0,292.8999938964844,284.95001220703125,287.3500061035156,283.020263671875,3767
2011-05-04,290.5,290.5,280.0,282.3999938964844,278.14483642578125,2723
2011-05-05,285.0,285.0,272.3500061035156,275.20001220703125,271.0533447265625,2897
2011-05-06,273.79998779296875,281.6000061035156,270.04998779296875,271.3999938964844,267.3105773925781,2990
2011-05-09,275.0,279.95001220703125,271.1000061035156,273.1000061035156,268.9849853515625,1463
2011-05-10,270.0,280.04998779296875,267.1499938964844,269.25,265.1929931640625,5850
2011-05-11,270.45001220703125,273.79998779296875,264.04998779296875,267.3999938964844,263.370849609375,2601
2011-05-12,270.0,271.8999938964844,265.70001220703125,266.95001220703125,262.92767333984375,1758
2011-05-13,264.70001220703125,275.6000061035156,263.54998779296875,269.04998779296875,264.9960021972656,7010
2011-05-16,264.5,267.0,261.04998779296875,262.6000061035156,258.6431884765625,1679
2011-05-17,260.54998779296875,268.5,260.0,263.20001220703125,259.2341613769531,3301
2011-05-18,261.0,269.8999938964844,261.0,267.45001220703125,263.4201354980469,4259
2011-05-19,266.0,270.8999938964844,263.54998779296875,266.79998779296875,262.7799072265625,2252
2011-05-20,264.6000061035156,272.79998779296875,264.29998779296875,270.6499938964844,266.5718994140625,2849
2011-05-23,266.54998779296875,270.70001220703125,255.64999389648438,258.3999938964844,254.5064697265625,9505
2011-05-24,258.0,266.0,255.6999969482422,259.1000061035156,255.19593811035156,10033
2011-05-25,257.1000061035156,263.5,257.0,260.5,256.5748291015625,3055
2011-05-26,260.6000061035156,271.45001220703125,260.6000061035156,267.6000061035156,263.56787109375,4670
2011-05-27,270.0,284.3999938964844,261.0,281.3999938964844,277.159912109375,18644
2011-05-30,285.0,293.0,279.1499938964844,284.25,279.96697998046875,9953
2011-05-31,280.0,290.0,280.0,283.8500061035156,279.572998046875,3837
2011-06-01,283.95001220703125,288.79998779296875,275.29998779296875,284.3999938964844,280.1147155761719,5806
2011-06-02,281.1000061035156,284.0,277.29998779296875,280.79998779296875,276.5689392089844,1498
2011-06-03,279.0,291.25,278.5,283.0,278.7358093261719,17457
2011-06-06,284.0,284.0,278.1499938964844,281.0,276.76593017578125,5974
2011-06-07,278.25,315.8999938964844,278.25,297.20001220703125,292.72186279296875,362956
2011-06-08,298.5,300.3999938964844,294.70001220703125,298.3500061035156,293.8545227050781,32081
2011-06-09,296.79998779296875,306.0,288.3500061035156,291.3999938964844,287.0092468261719,41862
2011-06-10,293.70001220703125,295.0,283.1000061035156,286.0,281.69061279296875,7462
2011-06-13,282.54998779296875,287.8999938964844,282.0,285.1499938964844,280.8533935546875,3417
2011-06-14,288.79998779296875,291.29998779296875,286.0,289.04998779296875,284.69464111328125,10821
2011-06-15,285.45001220703125,295.79998779296875,285.0,287.29998779296875,282.97100830078125,6849
2011-06-16,284.8500061035156,288.3999938964844,279.29998779296875,280.29998779296875,276.07647705078125,5923
2011-06-17,284.95001220703125,284.95001220703125,272.0,273.3500061035156,269.2312316894531,7388
2011-06-20,284.0,284.0,255.5500030517578,263.5,259.5296325683594,6456
2011-06-21,261.54998779296875,266.5,261.54998779296875,263.8999938964844,259.923583984375,5949
2011-06-22,264.1499938964844,266.29998779296875,260.29998779296875,264.6499938964844,260.66229248046875,8084
2011-06-23,268.8500061035156,268.8500061035156,262.6499938964844,265.20001220703125,261.20404052734375,12002
2011-06-24,263.0,279.0,263.0,274.45001220703125,270.31463623046875,13473
2011-06-27,270.04998779296875,283.79998779296875,269.8999938964844,277.70001220703125,273.51568603515625,8971
2011-06-28,279.8999938964844,281.79998779296875,274.0,278.75,274.5498352050781,3462
2011-06-29,278.79998779296875,282.0,273.79998779296875,280.3500061035156,276.125732421875,5487
2011-06-30,281.95001220703125,289.20001220703125,275.0,284.3500061035156,280.0654602050781,16310
2011-07-01,287.5,290.0,274.1000061035156,277.29998779296875,273.1216735839844,5984
2011-07-04,278.20001220703125,279.0,272.0,272.45001220703125,268.34478759765625,33444
2011-07-05,273.70001220703125,274.6000061035156,271.5,273.25,269.1327209472656,10167
2011-07-06,277.79998779296875,277.79998779296875,268.0,274.8999938964844,270.7578430175781,14475
2011-07-07,273.0,282.0,271.6000061035156,279.95001220703125,275.7317810058594,8283
2011-07-08,282.1000061035156,282.1000061035156,277.0,280.1000061035156,275.8795166015625,16920
2011-07-11,275.54998779296875,282.8999938964844,271.0,279.3999938964844,275.1900329589844,22535
2011-07-12,279.0,283.54998779296875,271.0,279.25,275.04229736328125,12115
2011-07-13,279.0,285.54998779296875,276.1499938964844,282.79998779296875,278.538818359375,5310
2011-07-14,282.70001220703125,288.3500061035156,279.20001220703125,284.8500061035156,280.5579528808594,7688
2011-07-15,285.1000061035156,288.0,280.04998779296875,282.0,277.7508850097656,2679
2011-07-18,278.0,282.3500061035156,277.04998779296875,277.95001220703125,273.76190185546875,1677
2011-07-19,277.29998779296875,287.70001220703125,277.29998779296875,283.0,278.7358093261719,4908
2011-07-20,283.8500061035156,283.8500061035156,278.3500061035156,280.0,275.781005859375,11192
2011-07-21,279.0,282.0,275.1000061035156,278.6000061035156,274.402099609375,2279
2011-07-22,279.0,283.0,275.1000061035156,281.8500061035156,277.6031494140625,4639
2011-07-25,272.6000061035156,307.20001220703125,260.0,298.54998779296875,294.0514831542969,138984
2011-07-26,297.0,301.0,290.1000061035156,295.79998779296875,291.3429260253906,16477
2011-07-27,292.29998779296875,300.75,292.29998779296875,299.0,294.4947204589844,24781
2011-07-28,296.0,315.0,292.5,302.6499938964844,298.0897216796875,28939
2011-07-29,301.0,315.6499938964844,300.1499938964844,312.6499938964844,307.9390563964844,18745
2011-08-01,314.0,326.45001220703125,309.0,323.54998779296875,318.6748046875,25515
2011-08-02,322.04998779296875,325.79998779296875,305.54998779296875,307.20001220703125,302.5711669921875,6403
2011-08-03,308.8999938964844,308.8999938964844,297.0,298.6499938964844,294.1499938964844,4345
2011-08-04,299.0,301.0,291.6499938964844,293.1000061035156,293.1000061035156,3415
2011-08-05,289.0,289.0,272.0,277.6000061035156,277.6000061035156,5793
2011-08-08,270.0,277.0,247.0,270.8999938964844,270.8999938964844,9550
2011-08-09,270.0,274.0,262.6000061035156,271.3500061035156,271.3500061035156,6233
2011-08-10,277.0,293.0,277.0,282.75,282.75,8569
2011-08-11,281.5,282.75,272.20001220703125,275.1000061035156,275.1000061035156,2480
2011-08-12,277.0,289.0,272.8999938964844,284.79998779296875,284.79998779296875,18759
2011-08-16,288.8999938964844,288.8999938964844,276.5,277.6000061035156,277.6000061035156,5318
2011-08-17,274.79998779296875,286.8999938964844,273.1000061035156,284.5,284.5,9562
2011-08-18,280.0,289.0,270.0,274.04998779296875,274.04998779296875,67338
2011-08-19,270.0,273.6499938964844,264.0,270.3999938964844,270.3999938964844,10731
2011-08-22,267.70001220703125,267.70001220703125,220.5,225.14999389648438,225.14999389648438,304273
2011-08-23,220.0,239.10000610351562,220.0,231.9499969482422,231.9499969482422,81139
2011-08-24,231.39999389648438,235.39999389648438,226.14999389648438,229.6999969482422,229.6999969482422,21357
2011-08-25,227.0,232.0,225.1999969482422,229.89999389648438,229.89999389648438,18696
2011-08-26,227.5,231.0,215.10000610351562,222.64999389648438,222.64999389648438,11410
2011-08-29,224.10000610351562,230.5,223.0,228.35000610351562,228.35000610351562,5312
2011-08-30,230.0500030517578,235.0,227.14999389648438,230.0,230.0,5065
2011-09-02,235.5,235.5,228.0,231.4499969482422,231.4499969482422,5312
2011-09-05,222.5,233.0,222.5,230.75,230.75,4001
2011-09-06,229.5,248.8000030517578,227.10000610351562,229.89999389648438,229.89999389648438,159514
2011-09-07,232.64999389648438,234.60000610351562,227.10000610351562,228.0,228.0,41990
2011-09-08,228.89999389648438,232.8000030517578,228.0,229.3000030517578,229.3000030517578,5829
2011-09-09,230.0,231.0,222.1999969482422,224.5500030517578,224.5500030517578,11265
2011-09-12,224.8000030517578,225.0,219.0,220.5500030517578,220.5500030517578,6974
2011-09-13,222.10000610351562,226.89999389648438,222.10000610351562,226.0,226.0,5426
2011-09-14,227.0,227.0,221.5,222.5500030517578,222.5500030517578,3459
2011-09-15,225.89999389648438,225.89999389648438,220.5,222.75,222.75,3855
2011-09-16,225.0,234.89999389648438,224.5500030517578,226.6999969482422,226.6999969482422,7994
2011-09-19,227.0,231.0,223.0500030517578,229.9499969482422,229.9499969482422,3585
2011-09-20,225.0,228.89999389648438,224.25,226.10000610351562,226.10000610351562,3043
2011-09-21,224.0,228.0,223.0,225.64999389648438,225.64999389648438,3720
2011-09-22,223.10000610351562,227.0,221.0,222.6999969482422,222.6999969482422,4326
2011-09-23,220.10000610351562,224.89999389648438,213.0500030517578,216.0,216.0,7896
2011-09-26,217.0500030517578,218.85000610351562,205.3000030517578,211.10000610351562,211.10000610351562,9863
2011-09-27,214.89999389648438,216.0,210.0,212.4499969482422,212.4499969482422,6759
2011-09-28,215.89999389648438,217.85000610351562,208.5,209.6999969482422,209.6999969482422,4267
2011-09-29,217.0,217.0,205.10000610351562,209.85000610351562,209.85000610351562,2722
2011-09-30,210.5,214.6999969482422,208.0,212.9499969482422,212.9499969482422,4824
2011-10-03,212.0,213.4499969482422,209.0500030517578,210.14999389648438,210.14999389648438,2174
2011-10-04,210.14999389648438,213.0,205.0,206.39999389648438,206.39999389648438,3088
2011-10-05,206.39999389648438,210.0,203.0,206.1999969482422,206.1999969482422,12619
2011-10-07,214.89999389648438,214.89999389648438,205.10000610351562,206.0,206.0,2116
2011-10-10,204.3000030517578,209.9499969482422,204.3000030517578,206.75,206.75,8127
2011-10-11,205.25,214.0,205.25,211.14999389648438,211.14999389648438,14543
2011-10-12,213.0,215.9499969482422,209.5,214.9499969482422,214.9499969482422,6661
2011-10-13,219.89999389648438,219.89999389648438,210.0,215.9499969482422,215.9499969482422,1343
2011-10-14,214.10000610351562,216.85000610351562,212.0,213.85000610351562,213.85000610351562,740
2011-10-17,217.89999389648438,220.10000610351562,214.0,215.5500030517578,215.5500030517578,2450
2011-10-18,217.0,217.0,210.3000030517578,214.5500030517578,214.5500030517578,1920
2011-10-19,215.0,218.60000610351562,215.0,217.5500030517578,217.5500030517578,4949
2011-10-20,219.0,219.0500030517578,215.5,217.85000610351562,217.85000610351562,1674
2011-10-21,215.0,237.0,213.0,230.0,230.0,26716
2011-10-24,230.0,234.9499969482422,228.5,230.60000610351562,230.60000610351562,3637
2011-10-25,231.0,231.85000610351562,226.5,230.25,230.25,3284
2011-10-28,241.10000610351562,246.0,235.10000610351562,237.25,237.25,4303
2011-10-31,238.0,238.0,234.0500030517578,236.1999969482422,236.1999969482422,814
2011-11-01,232.14999389648438,234.0500030517578,226.64999389648438,229.9499969482422,229.9499969482422,2828
2011-11-02,229.9499969482422,229.9499969482422,227.0,227.14999389648438,227.14999389648438,853
2011-11-03,226.64999389648438,229.0,226.1999969482422,226.8000030517578,226.8000030517578,779
2011-11-04,228.0,229.0,227.5,227.64999389648438,227.64999389648438,985
2011-11-08,228.0,245.0,225.0,240.8000030517578,240.8000030517578,7439
2011-11-09,240.8000030517578,264.8999938964844,234.85000610351562,238.1999969482422,238.1999969482422,27012
2011-11-11,237.0,249.5,227.14999389648438,244.0500030517578,244.0500030517578,10501
2011-11-14,240.64999389648438,248.0,235.10000610351562,237.60000610351562,237.60000610351562,2947
2011-11-15,235.5500030517578,236.10000610351562,223.0,230.5500030517578,230.5500030517578,3454
2011-11-16,224.5,228.89999389648438,220.0,222.64999389648438,222.64999389648438,1137
2011-11-17,227.0,232.89999389648438,215.10000610351562,217.5500030517578,217.5500030517578,1932
2011-11-18,217.0,217.9499969482422,204.64999389648438,209.60000610351562,209.60000610351562,4852
2011-11-21,203.10000610351562,215.0,203.10000610351562,208.1999969482422,208.1999969482422,2133
2011-11-22,205.0500030517578,218.0,204.75,210.14999389648438,210.14999389648438,7810
2011-11-23,210.0500030517578,210.0500030517578,206.1999969482422,208.5,208.5,2137
2011-11-24,212.0,216.0,206.1999969482422,211.25,211.25,2146
2011-11-25,206.3000030517578,211.89999389648438,206.3000030517578,210.89999389648438,210.89999389648438,1439
2011-11-28,214.9499969482422,214.9499969482422,207.75,210.14999389648438,210.14999389648438,2368
2011-11-29,209.25,212.5500030517578,202.75,205.6999969482422,205.6999969482422,1544
2011-11-30,204.10000610351562,207.10000610351562,204.10000610351562,206.60000610351562,206.60000610351562,2079
2011-12-01,214.4499969482422,227.0,208.0500030517578,216.4499969482422,216.4499969482422,53457
2011-12-02,216.4499969482422,224.6999969482422,216.0,218.10000610351562,218.10000610351562,15376
2011-12-05,214.0500030517578,216.10000610351562,208.1999969482422,213.5,213.5,4397
2011-12-07,212.0500030517578,217.0,208.0,210.39999389648438,210.39999389648438,3245
2011-12-08,210.1999969482422,210.1999969482422,205.10000610351562,207.6999969482422,207.6999969482422,2385
2011-12-09,210.1999969482422,212.1999969482422,204.4499969482422,208.4499969482422,208.4499969482422,3374
2011-12-12,214.8000030517578,214.8000030517578,203.5500030517578,205.60000610351562,205.60000610351562,1462
2011-12-13,203.14999389648438,211.0,200.3000030517578,206.5500030517578,206.5500030517578,3233
2011-12-14,205.10000610351562,209.6999969482422,200.35000610351562,204.3000030517578,204.3000030517578,5871
2011-12-15,202.0,204.0,195.0,199.39999389648438,199.39999389648438,6989
2011-12-16,200.10000610351562,206.8000030517578,196.0,199.64999389648438,199.64999389648438,8133
2011-12-19,222.10000610351562,222.10000610351562,188.0,197.60000610351562,197.60000610351562,19686
2011-12-20,195.60000610351562,199.8000030517578,193.0,194.0,194.0,12890
2011-12-21,196.0,199.85000610351562,190.0500030517578,194.4499969482422,194.4499969482422,7152
2011-12-22,190.25,194.89999389648438,190.1999969482422,192.1999969482422,192.1999969482422,6695
2011-12-23,194.0,194.10000610351562,187.0500030517578,190.39999389648438,190.39999389648438,6029
2011-12-26,198.75,204.39999389648438,189.5,197.75,197.75,7230
2011-12-27,204.89999389648438,211.0,197.10000610351562,205.25,205.25,7743
2011-12-28,203.0,208.89999389648438,200.0,204.35000610351562,204.35000610351562,8456
2011-12-29,204.35000610351562,206.0,197.5,203.25,203.25,5170
2011-12-30,204.0,204.89999389648438,198.0,201.9499969482422,201.9499969482422,7127
2012-01-02,202.0,207.89999389648438,195.5,203.89999389648438,203.89999389648438,13350
2012-01-03,201.25,204.0,198.25,201.60000610351562,201.60000610351562,4903
2012-01-04,198.35000610351562,204.0,198.3000030517578,203.1999969482422,203.1999969482422,12040
2012-01-05,201.10000610351562,207.64999389648438,192.5500030517578,194.85000610351562,194.85000610351562,85311
2012-01-06,194.6999969482422,199.0,188.0,189.6999969482422,189.6999969482422,19633
2012-01-09,188.10000610351562,189.5,184.0,185.25,185.25,11240
2012-01-10,180.1999969482422,193.8000030517578,180.0,185.9499969482422,185.9499969482422,34106
2012-01-11,189.5,189.5,184.0500030517578,184.9499969482422,184.9499969482422,17690
2012-01-12,185.1999969482422,186.39999389648438,182.0,183.0,183.0,8983
2012-01-13,187.0,190.0,183.3000030517578,186.9499969482422,186.9499969482422,16473
2012-01-16,188.89999389648438,190.5,185.60000610351562,189.3000030517578,189.3000030517578,334056
2012-01-17,194.85000610351562,217.5,192.0,208.85000610351562,208.85000610351562,88411
2012-01-18,209.6999969482422,213.89999389648438,184.0,207.0500030517578,207.0500030517578,19598
2012-01-19,205.1999969482422,212.8000030517578,205.0,209.4499969482422,209.4499969482422,4316
2012-01-20,207.0,241.0,207.0,221.5500030517578,221.5500030517578,154228
2012-01-23,228.0,233.89999389648438,224.1999969482422,228.0,228.0,29869
2012-01-24,233.3000030517578,247.4499969482422,231.35000610351562,239.0,239.0,96826
2012-01-25,242.0,250.89999389648438,239.10000610351562,240.9499969482422,240.9499969482422,44151
2012-01-27,242.0,243.9499969482422,230.0,239.5,239.5,25342
2012-01-30,238.0,241.89999389648438,225.10000610351562,228.25,228.25,13518
2012-01-31,230.75,234.89999389648438,229.0500030517578,233.9499969482422,233.9499969482422,4405
2012-02-01,231.0,249.39999389648438,231.0,244.85000610351562,244.85000610351562,13890
2012-02-02,244.85000610351562,256.0,243.0,244.4499969482422,244.4499969482422,7909
