Date,Open,High,Low,Close,Adj Close,Volume
2003-05-06,18.979999542236328,19.040000915527344,18.0,18.190000534057617,11.716866493225098,14104
2003-05-07,14.75,18.93000030517578,14.75,18.510000228881836,11.922989845275879,12968
2003-05-08,17.25,18.34000015258789,17.25,17.850000381469727,11.497859954833984,9572
2003-05-09,16.75,18.0,16.75,17.5,11.272407531738281,10828
2003-05-12,16.0,18.75,16.0,17.690000534057617,11.394797325134277,10304
2003-05-13,16.5,17.959999084472656,16.5,17.760000228881836,11.439885139465332,5572
2003-05-14,17.6299991607666,18.200000762939453,17.280000686645508,17.899999618530273,11.530065536499023,23460
2003-05-15,18.3799991607666,18.3799991607666,17.729999542236328,17.950000762939453,11.562274932861328,3860
2003-05-16,16.75,18.5,16.75,18.34000015258789,11.813486099243164,32396
2003-05-19,17.25,18.5,17.25,17.479999542236328,11.259525299072266,26164
2003-05-20,16.510000228881836,17.6299991607666,16.510000228881836,17.360000610351562,11.182231903076172,5192
2003-05-21,17.84000015258789,17.84000015258789,17.0,17.139999389648438,11.040519714355469,9720
2003-05-22,16.0,17.5,16.0,16.790000915527344,10.815073013305664,3928
2003-05-23,15.5,17.360000610351562,15.5,16.540000915527344,10.654040336608887,10068
2003-05-26,15.25,16.479999542236328,15.25,15.550000190734863,10.016341209411621,13316
2003-05-27,14.75,16.229999542236328,14.75,15.529999732971191,10.003458023071289,21180
2003-05-28,15.380000114440918,16.399999618530273,15.380000114440918,16.209999084472656,10.441472053527832,7760
2003-05-29,16.25,17.079999923706055,16.25,16.760000228881836,10.795748710632324,8976
2003-05-30,16.559999465942383,16.75,16.260000228881836,16.510000228881836,10.634716033935547,7400
2003-06-02,15.510000228881836,17.75,15.510000228881836,17.540000915527344,11.298176765441895,119584
2003-06-03,17.489999771118164,18.25,17.489999771118164,17.559999465942383,11.311058044433594,70036
2003-06-04,16.5,17.68000030517578,16.5,17.290000915527344,11.137145042419434,16908
2003-06-05,18.18000030517578,18.18000030517578,17.5,17.559999465942383,11.311058044433594,21928
2003-06-06,16.25,17.8799991607666,16.25,17.84000015258789,11.491416931152344,25920
2003-06-09,17.25,18.530000686645508,17.25,18.25,11.755516052246094,28752
2003-06-10,18.389999389648438,18.75,18.0,18.350000381469727,11.819927215576172,32920
2003-06-11,18.6299991607666,18.6299991607666,18.0,18.079999923706055,11.646011352539062,14820
2003-06-12,17.0,19.25,17.0,18.799999237060547,12.10979175567627,43104
2003-06-13,18.809999465942383,19.360000610351562,18.5,18.600000381469727,11.980961799621582,30420
2003-06-16,17.540000915527344,18.75,17.540000915527344,18.25,11.755516052246094,7528
2003-06-17,18.25,18.690000534057617,18.1299991607666,18.18000030517578,11.710426330566406,17648
2003-06-18,18.75,18.950000762939453,18.0,18.09000015258789,11.652451515197754,10636
2003-06-19,19.25,19.25,17.139999389648438,17.459999084472656,11.246647834777832,22164
2003-06-20,16.75,17.850000381469727,16.75,17.709999084472656,11.407678604125977,5264
2003-06-23,17.760000228881836,18.729999542236328,17.760000228881836,18.3799991607666,12.183215141296387,11812
2003-06-24,20.75,20.75,17.579999923706055,17.700000762939453,11.732475280761719,12996
2003-06-25,16.5,18.6299991607666,16.5,18.389999389648438,12.189844131469727,26708
2003-06-26,18.8799991607666,19.989999771118164,18.25,19.760000228881836,13.09795093536377,132220
2003-06-27,20.5,22.3799991607666,20.25,21.950000762939453,14.549598693847656,162808
2003-06-30,22.260000228881836,22.43000030517578,21.829999923706055,21.979999542236328,14.56948471069336,68264
2003-07-01,20.8799991607666,21.8799991607666,20.8799991607666,21.329999923706055,14.138628005981445,17560
2003-07-02,19.75,21.8799991607666,19.75,19.989999771118164,13.250406265258789,25256
2003-07-03,20.780000686645508,20.850000381469727,19.25,20.15999984741211,13.363094329833984,45700
2003-07-04,21.0,21.229999542236328,20.1299991607666,20.549999237060547,13.621603965759277,21060
2003-07-07,19.559999465942383,20.5,19.559999465942383,20.0,13.257034301757812,23000
2003-07-08,18.5,21.0,18.5,20.260000228881836,13.429374694824219,63852
2003-07-09,20.5,20.739999771118164,20.0,20.399999618530273,13.522176742553711,138128
2003-07-10,21.0,21.979999542236328,20.649999618530273,21.209999084472656,14.059085845947266,365884
2003-07-11,21.25,21.959999084472656,19.579999923706055,20.0,13.257034301757812,115684
2003-07-14,19.6299991607666,20.75,19.6299991607666,20.360000610351562,13.4956636428833,92188
2003-07-15,20.0,20.25,19.25,19.510000228881836,12.932239532470703,45472
2003-07-16,18.25,19.75,18.25,19.360000610351562,12.832812309265137,20612
2003-07-17,18.25,19.6299991607666,18.25,18.799999237060547,12.461613655090332,24220
2003-07-18,17.75,18.780000686645508,17.75,18.030000686645508,11.951217651367188,26788
2003-07-21,17.579999923706055,18.25,17.399999618530273,17.559999465942383,11.639676094055176,16136
2003-07-22,16.75,17.850000381469727,15.930000305175781,17.399999618530273,11.533622741699219,13896
2003-07-23,17.309999465942383,18.5,17.309999465942383,18.0,11.931333541870117,14468
2003-07-24,18.940000534057617,18.950000762939453,17.8799991607666,18.1299991607666,12.01750373840332,12812
2003-07-25,18.0,18.350000381469727,17.780000686645508,17.959999084472656,11.904817581176758,13664
2003-07-28,17.889999389648438,18.229999542236328,17.200000762939453,17.34000015258789,11.493849754333496,78092
2003-07-29,16.049999237060547,17.34000015258789,16.049999237060547,17.049999237060547,11.30162239074707,24008
2003-07-30,16.760000228881836,17.729999542236328,16.760000228881836,17.110000610351562,11.341395378112793,56064
2003-07-31,16.940000534057617,17.5,16.760000228881836,16.860000610351562,11.175682067871094,62664
2003-08-01,16.530000686645508,17.100000381469727,16.510000228881836,16.889999389648438,11.195566177368164,48548
2003-08-04,16.530000686645508,17.25,16.5,16.610000610351562,11.009969711303711,56916
2003-08-05,16.68000030517578,17.190000534057617,16.280000686645508,16.3799991607666,10.857512474060059,63356
2003-08-06,15.25,16.729999542236328,15.25,16.459999084472656,10.910541534423828,49028
2003-08-07,17.0,17.059999465942383,16.40999984741211,16.540000915527344,10.963569641113281,156124
2003-08-08,16.780000686645508,17.979999542236328,16.5,16.979999542236328,11.255224227905273,386368
2003-08-11,17.5,17.5,16.510000228881836,16.760000228881836,11.109395980834961,62460
2003-08-12,16.799999237060547,16.799999237060547,16.389999389648438,16.43000030517578,10.890656471252441,71620
2003-08-13,16.5,16.65999984741211,16.059999465942383,16.18000030517578,10.724942207336426,57692
2003-08-14,14.75,16.440000534057617,14.75,15.84000015258789,10.499573707580566,61940
2003-08-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,10.499573707580566,0
2003-08-18,15.529999732971191,16.68000030517578,15.380000114440918,16.139999389648438,10.6984281539917,76880
2003-08-19,14.75,16.510000228881836,14.75,15.949999809265137,10.572484970092773,25484
2003-08-20,14.899999618530273,16.829999923706055,14.899999618530273,16.709999084472656,11.076252937316895,120116
2003-08-21,17.5,17.75,16.68000030517578,17.489999771118164,11.593276977539062,309376
2003-08-22,17.950000762939453,18.350000381469727,16.799999237060547,16.989999771118164,11.261852264404297,146472
2003-08-25,17.690000534057617,17.690000534057617,15.380000114440918,16.049999237060547,10.638771057128906,54424
2003-08-26,15.050000190734863,16.989999771118164,15.050000190734863,16.790000915527344,11.129283905029297,76516
2003-08-27,17.350000381469727,17.75,16.889999389648438,17.149999618530273,11.367908477783203,67640
2003-08-28,17.139999389648438,18.600000381469727,17.1299991607666,18.100000381469727,11.997618675231934,311504
2003-08-29,18.6299991607666,20.8799991607666,18.6299991607666,19.729999542236328,13.07806396484375,651080
2003-09-01,19.940000534057617,20.989999771118164,19.6299991607666,20.190000534057617,13.382980346679688,281888
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,13.117836952209473,113188
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,12.567670822143555,106844
2003-09-04,19.0,20.010000228881836,19.0,19.649999618530273,13.025036811828613,96052
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,13.243780136108398,117000
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.639999389648438,13.018409729003906,54568
2003-09-09,19.75,21.110000610351562,19.530000686645508,20.209999084472656,13.396235466003418,206324
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,13.12446403503418,108456
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,12.733384132385254,34060
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,12.468241691589355,42112
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,12.289274215698242,34580
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,12.461613655090332,42676
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,12.554412841796875,39084
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,12.289274215698242,54952
2003-09-19,18.860000610351562,18.8799991607666,18.0,18.389999389648438,12.189844131469727,46928
2003-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.3799991607666,12.183215141296387,10400
2003-09-23,17.790000915527344,18.389999389648438,17.75,18.18000030517578,12.050646781921387,31968
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,12.29590129852295,21488
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,12.229616165161133,3852
2003-09-26,18.25,18.75,18.25,18.6299991607666,12.348926544189453,27540
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.010000228881836,13.263666152954102,158500
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.899999618530273,14.516453742980957,512748
2003-10-01,22.25,23.610000610351562,22.0,22.8799991607666,15.166050910949707,389608
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,15.166050910949707,0
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.389999389648438,15.504108428955078,342156
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,15.020219802856445,145392
2003-10-07,22.75,23.0,21.25,21.350000381469727,14.151887893676758,168632
2003-10-08,21.75,21.93000030517578,20.75,20.860000610351562,13.827088356018066,121736
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.900908470153809,125636
2003-10-10,23.0,23.43000030517578,22.399999618530273,22.65999984741211,15.020219802856445,145788
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,14.854508399963379,236412
2003-10-14,23.0,23.0,21.389999389648438,21.59000015258789,14.3109712600708,78504
2003-10-15,22.5,22.5,21.0,21.389999389648438,14.178401947021484,41812
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,14.456794738769531,28704
2003-10-17,21.389999389648438,22.8799991607666,21.309999465942383,22.59000015258789,14.973824501037598,128488
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.760000228881836,14.423657417297363,114764
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,13.5619478225708,76996
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,13.323323249816895,32512
2003-10-23,20.0,20.5,19.5,19.729999542236328,13.07806396484375,20628
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,13.489034652709961,65272
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.846068382263184,41076
2003-10-28,19.25,20.0,18.950000762939453,19.010000228881836,12.600812911987305,42076
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,13.117836952209473,17800
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.010000228881836,13.263666152954102,42468
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,13.747549057006836,31080
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,14.271201133728027,73332
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,14.118742942810059,56008
2003-11-05,21.889999389648438,21.899999618530273,20.829999923706055,21.09000015258789,13.979545593261719,28852
2003-11-06,21.5,22.25,21.5,21.959999084472656,14.556224822998047,59688
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,14.191658020019531,54696
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,14.47668170928955,12640
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,15.07325267791748,111652
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.399999618530273,14.847880363464355,45876
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,14.649023056030273,27700
2003-11-14,21.260000228881836,21.3799991607666,20.8799991607666,20.93000030517578,13.873489379882812,19920
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.139999389648438,14.01268482208252,48772
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.860230445861816,10280
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.939774513244629,30452
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,13.793944358825684,16512
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,13.6282320022583,9564
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.94640064239502,22120
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,14.145257949829102,37044
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.5363144874572754,0
2003-11-27,21.899999618530273,21.899999618530273,21.079999923706055,21.440000534057617,14.21154499053955,32940
2003-11-28,21.959999084472656,22.25,21.760000228881836,21.959999084472656,14.556224822998047,32284
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.610000610351562,14.987083435058594,88036
2003-12-02,22.899999618530273,23.0,21.899999618530273,22.059999465942383,14.622509002685547,71036
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.940679550170898,56888
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,15.27873706817627,124160
2003-12-05,23.25,27.09000015258789,23.25,25.329999923706055,16.7900333404541,614952
2003-12-08,25.75,27.25,25.530000686645508,26.360000610351562,17.4727725982666,398076
2003-12-09,27.5,29.360000610351562,27.030000686645508,29.1299991607666,19.308870315551758,519392
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,19.52761459350586,791120
2003-12-11,30.0,30.360000610351562,28.010000228881836,28.459999084472656,18.864761352539062,252008
2003-12-12,29.18000030517578,29.979999542236328,28.389999389648438,28.649999618530273,18.99070167541504,176892
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,22.643014907836914,841036
2003-12-16,35.0,35.0,31.5,32.36000061035156,21.44988441467285,677788
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,21.403486251831055,389404
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,21.50954246520996,164068
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,22.304964065551758,455396
2003-12-22,34.0,37.25,34.0,36.34000015258789,24.088035583496094,749688
2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,25.10882568359375,771244
2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,25.712020874023438,567792
2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,6.428005218505859,0
2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,25.513166427612305,272868
2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,25.513166427612305,165060
2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,24.38631820678711,189424
2003-12-31,37.5,38.349998474121094,34.25,35.43000030517578,23.484840393066406,125596
2004-01-01,35.380001068115234,37.029998779296875,35.380001068115234,36.650001525878906,24.29351806640625,113960
2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,24.134431838989258,93756
2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,23.68369483947754,141456
2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,23.537866592407227,127680
2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,22.921411514282227,111116
2004-01-08,35.0,36.5,35.0,36.209999084472656,24.00185775756836,73812
2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,23.259475708007812,186288
2004-01-12,35.5,35.5,34.029998779296875,34.40999984741211,22.80872917175293,63864
2004-01-13,34.75,35.0,32.75,33.2599983215332,22.04645347595215,103312
2004-01-14,33.25,34.25,33.25,33.45000076293945,22.17239761352539,74024
2004-01-15,33.380001068115234,33.939998626708984,32.5,32.90999984741211,21.814455032348633,67472
2004-01-16,32.75,33.15999984741211,30.75,31.1299991607666,20.63457489013672,67996
2004-01-19,30.780000686645508,30.780000686645508,26.579999923706055,27.09000015258789,17.956653594970703,273536
2004-01-20,28.25,28.690000534057617,24.5,25.549999237060547,16.935863494873047,314048
2004-01-21,25.0,26.3799991607666,23.5,23.739999771118164,15.736100196838379,166676
2004-01-22,24.1299991607666,24.360000610351562,21.6299991607666,22.09000015258789,14.642393112182617,175980
2004-01-23,22.510000228881836,26.489999771118164,22.510000228881836,26.049999237060547,17.267288208007812,133096
2004-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.267288208007812,0
2004-01-27,27.25,27.25,24.3799991607666,26.049999237060547,17.267288208007812,147776
2004-01-28,25.559999465942383,26.149999618530273,25.040000915527344,25.200000762939453,16.703866958618164,96796
2004-01-29,25.010000228881836,25.25,24.299999237060547,24.860000610351562,16.47849464416504,76444
2004-01-30,25.229999542236328,25.75,23.75,24.059999465942383,15.948216438293457,61528
2004-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.948216438293457,0
2004-02-03,23.8799991607666,24.0,21.6299991607666,22.229999542236328,14.735194206237793,87224
2004-02-04,22.25,23.280000686645508,21.8799991607666,22.6299991607666,15.000332832336426,79400
2004-02-05,22.600000381469727,22.989999771118164,22.0,22.43000030517578,14.867768287658691,66076
2004-02-06,22.75,22.8799991607666,22.0,22.15999984741211,14.688796043395996,39040
2004-02-09,22.559999465942383,22.809999465942383,22.450000762939453,22.610000610351562,14.987083435058594,27324
2004-02-10,23.1299991607666,23.950000762939453,22.899999618530273,23.6299991607666,15.663187980651855,89028
2004-02-11,23.5,24.899999618530273,23.5,24.229999542236328,16.06089973449707,98032
2004-02-12,24.690000534057617,24.860000610351562,24.260000228881836,24.3799991607666,16.160324096679688,52656
2004-02-13,24.600000381469727,25.5,24.25,25.299999237060547,16.770151138305664,99828
2004-02-16,25.479999542236328,25.959999084472656,25.0,25.579999923706055,16.955751419067383,73916
2004-02-17,24.399999618530273,25.34000015258789,24.389999389648438,24.59000015258789,16.29952621459961,50188
2004-02-18,25.229999542236328,25.229999542236328,23.899999618530273,24.149999618530273,16.00787353515625,38860
2004-02-19,24.43000030517578,24.43000030517578,22.780000686645508,23.1299991607666,15.331762313842773,50800
2004-02-20,22.530000686645508,23.34000015258789,21.3799991607666,22.68000030517578,15.033475875854492,65288
2004-02-23,22.75,23.0,22.25,22.530000686645508,14.934048652648926,29784
2004-02-24,21.899999618530273,23.0,21.899999618530273,22.510000228881836,14.920795440673828,32492
