Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,220.0,223.39999389648438,217.9499969482422,219.85000610351562,219.85000610351562,703765
2024-01-08,221.3000030517578,221.3000030517578,212.3000030517578,213.10000610351562,213.10000610351562,796504
2024-01-09,216.0,219.85000610351562,212.8000030517578,215.0500030517578,215.0500030517578,734859
2024-01-10,214.0,216.60000610351562,212.1999969482422,213.5500030517578,213.5500030517578,434968
2024-01-11,214.89999389648438,216.0,212.0,212.5500030517578,212.5500030517578,464498
2024-01-12,211.8000030517578,230.3000030517578,209.75,221.64999389648438,221.64999389648438,2155832
2024-01-15,223.75,224.89999389648438,214.39999389648438,215.85000610351562,215.85000610351562,799185
2024-01-16,216.89999389648438,224.4499969482422,213.39999389648438,216.85000610351562,216.85000610351562,808991
2024-01-17,213.0,217.85000610351562,207.39999389648438,208.3000030517578,208.3000030517578,1079865
2024-01-19,220.0,227.85000610351562,215.39999389648438,216.35000610351562,216.35000610351562,1409020
2024-01-23,223.3000030517578,223.3000030517578,212.10000610351562,216.0,216.0,712774
2024-01-24,217.6999969482422,217.6999969482422,210.0500030517578,214.0,214.0,537966
2024-01-25,215.3000030517578,221.8000030517578,213.85000610351562,216.5,216.5,675869
2024-01-29,218.3000030517578,230.0,216.25,224.10000610351562,224.10000610351562,1232377
2024-01-30,225.8000030517578,244.60000610351562,220.39999389648438,240.4499969482422,240.4499969482422,3502836
2024-01-31,241.9499969482422,245.0,232.1999969482422,234.5,234.5,1263627
2024-02-01,235.64999389648438,242.5,228.1999969482422,230.8000030517578,230.8000030517578,823297
2024-02-02,232.3000030517578,238.0,225.35000610351562,226.75,226.75,653659
2024-02-05,228.0,239.89999389648438,227.14999389648438,229.64999389648438,229.64999389648438,1172684
2024-02-06,232.5,233.6999969482422,228.0500030517578,231.5,231.5,709716
2024-02-07,258.8999938964844,277.79998779296875,252.0,277.79998779296875,277.79998779296875,11430990
2024-02-08,278.8999938964844,283.0,260.29998779296875,268.25,268.25,6427623
2024-02-09,268.0,274.3500061035156,252.39999389648438,269.5,269.5,2272297
2024-02-12,277.0,277.0,241.9499969482422,245.89999389648438,245.89999389648438,2091807
2024-02-13,248.3000030517578,248.3000030517578,235.0500030517578,243.89999389648438,243.89999389648438,1631507
2024-02-14,241.8000030517578,245.89999389648438,235.0,239.1999969482422,239.1999969482422,1355893
2024-02-15,239.0,257.70001220703125,236.9499969482422,253.0,253.0,2804824
2024-02-16,254.89999389648438,262.29998779296875,252.75,254.0500030517578,254.0500030517578,1569216
2024-02-19,255.5,256.70001220703125,248.0,253.6999969482422,253.6999969482422,1007073
2024-02-20,270.0,298.8500061035156,268.0,290.3500061035156,290.3500061035156,11831510
2024-02-21,290.3500061035156,293.3999938964844,281.0,282.70001220703125,282.70001220703125,3821230
2024-02-22,286.0,301.8999938964844,281.6499938964844,291.8999938964844,291.8999938964844,3832374
2024-02-23,294.5,298.29998779296875,284.1000061035156,286.8999938964844,286.8999938964844,1694349
2024-02-26,298.0,344.25,296.0,340.5,340.5,13842990
2024-02-27,340.8500061035156,347.79998779296875,326.0,329.79998779296875,329.79998779296875,4690926
2024-02-28,333.5,351.0,315.3500061035156,333.1000061035156,333.1000061035156,4681179
2024-02-29,333.1000061035156,364.0,330.6000061035156,354.3999938964844,354.3999938964844,4667312
2024-03-01,357.04998779296875,367.3999938964844,348.0,355.79998779296875,355.79998779296875,2291418
2024-03-04,360.20001220703125,389.45001220703125,352.0,380.3999938964844,380.3999938964844,3498255
2024-03-05,381.0,381.45001220703125,358.8500061035156,363.3999938964844,363.3999938964844,1403290
2024-03-06,362.79998779296875,362.79998779296875,340.0,344.75,344.75,1576829
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,335.1000061035156,659370
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,323.70001220703125,742959
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,319.29998779296875,875862
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,293.29998779296875,1351759
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,301.75,908818
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,303.75,825173
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,302.25,343182
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,307.8500061035156,755401
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,296.5,537965
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,298.79998779296875,1981177
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,293.6000061035156,1083398
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,277.8500061035156,1357310
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,292.8999938964844,1772486
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,287.79998779296875,836426
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,282.3500061035156,1953444
2024-04-02,284.5,284.79998779296875,267.5,268.75,268.75,3428505
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,286.1000061035156,4112853
2024-04-04,289.0,299.5,285.8500061035156,296.5,296.5,3221616
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,294.20001220703125,1879628
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,295.1499938964844,1555021
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,291.0,1405215
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,285.3999938964844,971952
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,285.1499938964844,1937241
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,280.1499938964844,1197727
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,284.0,896135
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,281.8999938964844,1303045
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,275.70001220703125,838515
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,281.3999938964844,1008922
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,282.95001220703125,1142477
2024-04-24,283.5,303.0,282.8999938964844,296.5,296.5,4211543
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,297.45001220703125,4029044
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,308.0,3377460
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,310.1000061035156,2244195
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,302.04998779296875,1338595
