Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,8.899999618530273,8.949999809265137,8.149999618530273,8.800000190734863,8.800000190734863,1362
2012-01-17,9.0,9.25,8.850000381469727,9.050000190734863,9.050000190734863,2734
2012-01-18,9.0,9.0,9.0,9.0,9.0,1254
2012-01-19,8.649999618530273,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,3016
2012-01-20,9.0,9.0,8.600000381469727,9.0,9.0,11047
2012-01-23,9.0,9.0,8.75,8.75,8.75,975
2012-01-24,8.75,9.0,8.75,9.0,9.0,921
2012-01-25,8.75,8.75,8.699999809265137,8.75,8.75,1558
2012-01-27,8.699999809265137,9.199999809265137,8.600000381469727,9.0,9.0,4426
2012-01-30,8.899999618530273,9.149999618530273,8.850000381469727,9.149999618530273,9.149999618530273,1900
2012-01-31,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.899999618530273,4376
2012-02-01,8.699999809265137,8.899999618530273,7.300000190734863,8.649999618530273,8.649999618530273,14800
2012-02-02,8.75,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1999
2012-02-03,9.0,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,6861
2012-02-06,8.800000190734863,9.050000190734863,8.449999809265137,8.800000190734863,8.800000190734863,11571
2012-02-07,8.550000190734863,8.899999618530273,8.399999618530273,8.850000381469727,8.850000381469727,2154
2012-02-08,8.699999809265137,8.899999618530273,8.350000381469727,8.899999618530273,8.899999618530273,3459
2012-02-09,8.800000190734863,8.949999809265137,8.5,8.850000381469727,8.850000381469727,2178
2012-02-10,8.649999618530273,9.0,8.350000381469727,8.800000190734863,8.800000190734863,4994
2012-02-13,8.699999809265137,9.199999809265137,8.350000381469727,9.199999809265137,9.199999809265137,1925
2012-02-14,9.600000381469727,9.600000381469727,8.649999618530273,8.75,8.75,10362
2012-02-15,8.600000381469727,9.100000381469727,8.350000381469727,9.100000381469727,9.100000381469727,1646
2012-02-16,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,4011
2012-02-17,8.75,9.800000190734863,8.75,8.800000190734863,8.800000190734863,12691
2012-02-21,8.699999809265137,9.25,8.550000190734863,8.75,8.75,6116
2012-02-22,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,4554
2012-02-23,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,1173
2012-02-24,8.100000381469727,8.25,8.050000190734863,8.050000190734863,8.050000190734863,3441
2012-02-27,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,847
2012-02-28,8.0,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,2202
2012-02-29,8.300000190734863,8.300000190734863,7.949999809265137,8.149999618530273,8.149999618530273,4288
2012-03-01,8.0,8.25,7.349999904632568,8.0,8.0,8606
2012-03-02,7.800000190734863,8.399999618530273,7.5,8.199999809265137,8.199999809265137,7573
2012-03-05,8.0,8.5,7.699999809265137,8.0,8.0,1380
2012-03-06,7.800000190734863,8.0,7.75,7.75,7.75,1091
2012-03-07,7.5,7.800000190734863,7.099999904632568,7.550000190734863,7.550000190734863,826
2012-03-09,7.400000095367432,8.600000381469727,7.099999904632568,7.949999809265137,7.949999809265137,219
2012-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-03-13,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,1990
2012-03-14,7.599999904632568,7.949999809265137,7.5,7.5,7.5,2655
2012-03-15,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3960
2012-03-16,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,1879
2012-03-19,7.25,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,910
2012-03-20,8.449999809265137,8.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,8854
2012-03-21,7.0,7.849999904632568,6.699999809265137,7.400000095367432,7.400000095367432,1971
2012-03-22,7.150000095367432,7.449999809265137,6.349999904632568,6.550000190734863,6.550000190734863,15061
2012-03-23,6.400000095367432,7.650000095367432,6.400000095367432,6.900000095367432,6.900000095367432,5479
2012-03-26,6.699999809265137,7.0,6.25,6.800000190734863,6.800000190734863,931
2012-03-27,6.400000095367432,7.349999904632568,6.349999904632568,6.550000190734863,6.550000190734863,4411
2012-03-28,6.349999904632568,6.800000190734863,6.25,6.349999904632568,6.349999904632568,4288
2012-03-29,6.050000190734863,6.599999904632568,6.0,6.150000095367432,6.150000095367432,8339
2012-03-30,6.0,7.0,6.0,6.400000095367432,6.400000095367432,2089
2012-04-02,6.650000095367432,7.099999904632568,6.449999809265137,7.0,7.0,7003
2012-04-03,6.849999904632568,7.550000190734863,6.849999904632568,7.25,7.25,2850
2012-04-04,7.5,7.5,7.099999904632568,7.5,7.5,6920
2012-04-09,7.949999809265137,7.949999809265137,7.25,7.449999809265137,7.449999809265137,3970
2012-04-10,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,3465
2012-04-11,7.5,8.0,7.349999904632568,7.599999904632568,7.599999904632568,8941
2012-04-12,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,4632
2012-04-13,7.300000190734863,7.5,6.699999809265137,6.949999809265137,6.949999809265137,2214
2012-04-16,7.0,7.75,7.0,7.150000095367432,7.150000095367432,858
2012-04-17,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,2368
2012-04-18,7.099999904632568,7.75,7.099999904632568,7.650000095367432,7.650000095367432,2592
2012-04-19,7.5,7.849999904632568,7.0,7.25,7.25,4438
2012-04-20,7.0,7.650000095367432,7.0,7.199999809265137,7.199999809265137,7685
2012-04-23,7.150000095367432,7.349999904632568,7.0,7.300000190734863,7.300000190734863,6607
2012-04-24,7.0,7.5,7.0,7.5,7.5,2347
2012-04-25,7.0,8.0,7.0,7.949999809265137,7.949999809265137,10072
2012-04-26,7.699999809265137,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,754
2012-04-27,7.349999904632568,8.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,2251
2012-04-30,8.0,8.300000190734863,7.75,8.0,8.0,3151
2012-05-02,8.0,8.199999809265137,7.849999904632568,8.0,8.0,4613
2012-05-03,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1275
2012-05-04,7.599999904632568,7.75,7.099999904632568,7.150000095367432,7.150000095367432,2072
2012-05-07,7.099999904632568,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,877
2012-05-08,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,2769
2012-05-09,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,895
2012-05-10,7.199999809265137,7.25,7.0,7.0,7.0,836
2012-05-11,6.699999809265137,7.0,6.150000095367432,7.0,7.0,500
2012-05-14,7.0,7.0,7.0,7.0,7.0,218
2012-05-15,7.0,7.0,6.449999809265137,6.550000190734863,6.550000190734863,945
2012-05-16,6.599999904632568,6.599999904632568,6.5,6.5,6.5,1600
2012-05-17,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4163
2012-05-18,6.800000190734863,6.800000190734863,6.150000095367432,6.5,6.5,1761
2012-05-21,6.150000095367432,6.25,6.150000095367432,6.25,6.25,236
2012-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,400
2012-05-23,7.099999904632568,7.300000190734863,6.800000190734863,6.849999904632568,6.849999904632568,10949
2012-05-24,6.699999809265137,7.349999904632568,6.199999809265137,7.0,7.0,2263
2012-05-25,7.050000190734863,7.599999904632568,6.699999809265137,7.150000095367432,7.150000095367432,5634
2012-05-28,8.550000190734863,8.550000190734863,6.800000190734863,7.300000190734863,7.300000190734863,464
2012-05-29,7.400000095367432,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,1138
2012-05-30,7.75,7.75,7.25,7.25,7.25,1516
2012-05-31,7.25,7.25,7.25,7.25,7.25,0
2012-06-01,6.949999809265137,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,1090
2012-06-04,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,101
2012-06-05,6.900000095367432,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1434
2012-06-06,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,514
2012-06-07,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,287
2012-06-08,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432,1274
2012-06-11,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,559
2012-06-12,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,1514
2012-06-13,6.5,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,1406
2012-06-14,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,40
2012-06-15,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2820
2012-06-18,7.25,7.300000190734863,6.75,6.75,6.75,2258
2012-06-19,7.300000190734863,7.699999809265137,6.650000095367432,7.400000095367432,7.400000095367432,15177
2012-06-20,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,4239
2012-06-21,7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,7.099999904632568,3059
2012-06-22,7.199999809265137,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,3602
2012-06-25,7.099999904632568,7.349999904632568,7.099999904632568,7.25,7.25,911
2012-06-26,7.400000095367432,7.650000095367432,7.050000190734863,7.300000190734863,7.300000190734863,5147
2012-06-27,7.099999904632568,7.5,7.099999904632568,7.449999809265137,7.449999809265137,2569
2012-06-28,7.349999904632568,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,2147
2012-06-29,7.699999809265137,7.75,7.25,7.300000190734863,7.300000190734863,6198
2012-07-02,7.25,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1677
2012-07-03,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,143
2012-07-04,7.5,7.75,7.199999809265137,7.349999904632568,7.349999904632568,2306
2012-07-05,7.349999904632568,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,6414
2012-07-06,7.75,7.75,7.5,7.699999809265137,7.699999809265137,17
2012-07-09,7.550000190734863,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,263
2012-07-10,7.400000095367432,8.199999809265137,7.300000190734863,7.5,7.5,10265
2012-07-11,7.550000190734863,7.949999809265137,7.550000190734863,7.75,7.75,2717
2012-07-12,8.600000381469727,8.600000381469727,7.449999809265137,7.5,7.5,3923
2012-07-13,8.0,8.0,7.550000190734863,7.75,7.75,1739
2012-07-16,7.599999904632568,7.599999904632568,7.25,7.5,7.5,1972
2012-07-17,7.300000190734863,7.300000190734863,7.25,7.25,7.25,499
2012-07-18,7.449999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863,2606
2012-07-19,7.050000190734863,7.300000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1480
2012-07-20,6.949999809265137,7.199999809265137,6.699999809265137,7.0,7.0,4662
2012-07-23,7.0,7.0,6.449999809265137,6.599999904632568,6.599999904632568,1728
2012-07-24,6.400000095367432,6.599999904632568,6.25,6.5,6.5,1219
2012-07-25,6.400000095367432,6.949999809265137,6.199999809265137,6.349999904632568,6.349999904632568,323
2012-07-26,6.099999904632568,6.75,6.099999904632568,6.400000095367432,6.400000095367432,2570
2012-07-27,6.650000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,2043
2012-07-30,5.949999809265137,6.949999809265137,5.5,6.400000095367432,6.400000095367432,4921
2012-07-31,6.699999809265137,6.699999809265137,6.050000190734863,6.050000190734863,6.050000190734863,1976
2012-08-01,6.099999904632568,6.449999809265137,6.0,6.0,6.0,2473
2012-08-02,6.300000190734863,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,22577
2012-08-03,5.949999809265137,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,17802
2012-08-06,5.5,5.900000095367432,5.150000095367432,5.25,5.25,18376
2012-08-07,5.900000095367432,5.949999809265137,5.349999904632568,5.449999809265137,5.449999809265137,20976
2012-08-08,5.849999904632568,5.900000095367432,5.5,5.699999809265137,5.699999809265137,11459
2012-08-09,5.5,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1399
2012-08-10,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,1444
2012-08-13,5.099999904632568,5.550000190734863,5.0,5.449999809265137,5.449999809265137,8729
2012-08-14,5.449999809265137,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3172
2012-08-16,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,646
2012-08-17,5.349999904632568,5.5,5.349999904632568,5.400000095367432,5.400000095367432,3498
2012-08-21,6.400000095367432,6.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,354
2012-08-22,5.400000095367432,6.25,5.300000190734863,5.400000095367432,5.400000095367432,1533
2012-08-23,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,12476
2012-08-24,6.400000095367432,6.400000095367432,5.449999809265137,5.800000190734863,5.800000190734863,8786
2012-08-27,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,1124
2012-08-28,5.150000095367432,5.699999809265137,5.150000095367432,5.25,5.25,4703
2012-08-29,5.449999809265137,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,4459
2012-08-30,5.400000095367432,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,4301
2012-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2012-09-03,5.599999904632568,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1563
2012-09-04,5.400000095367432,6.150000095367432,5.400000095367432,6.150000095367432,6.150000095367432,26065
2012-09-05,6.800000190734863,7.349999904632568,6.449999809265137,7.349999904632568,7.349999904632568,21491
2012-09-06,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,4246
2012-09-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3446
2012-09-10,10.149999618530273,10.149999618530273,9.25,9.25,9.25,59641
2012-09-11,8.850000381469727,9.149999618530273,8.800000190734863,8.800000190734863,8.800000190734863,14754
2012-09-12,8.5,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,17464
2012-09-13,8.300000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,6285
2012-09-14,7.75,8.5,7.75,7.949999809265137,7.949999809265137,3320
2012-09-17,7.650000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,3889
2012-09-18,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,3596
2012-09-20,8.5,8.600000381469727,8.0,8.600000381469727,8.600000381469727,2549
2012-09-21,9.0,9.0,8.5,8.5,8.5,2535
2012-09-24,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,3153
2012-09-25,7.949999809265137,8.300000190734863,7.75,7.800000190734863,7.800000190734863,3841
2012-09-26,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,3050
2012-09-27,8.25,8.300000190734863,7.800000190734863,8.0,8.0,1871
2012-09-28,8.199999809265137,8.25,7.849999904632568,8.25,8.25,4389
2012-10-01,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,5076
2012-10-03,9.0,9.0,8.449999809265137,8.800000190734863,8.800000190734863,4556
2012-10-04,9.0,9.100000381469727,8.550000190734863,8.800000190734863,8.800000190734863,7421
2012-10-05,9.100000381469727,9.100000381469727,8.550000190734863,8.550000190734863,8.550000190734863,900
2012-10-08,8.550000190734863,8.949999809265137,8.550000190734863,8.75,8.75,8137
2012-10-09,8.75,8.75,8.350000381469727,8.399999618530273,8.399999618530273,2890
2012-10-10,8.050000190734863,8.25,8.050000190734863,8.050000190734863,8.050000190734863,1434
2012-10-11,8.399999618530273,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,9514
2012-10-12,7.349999904632568,8.0,7.300000190734863,7.949999809265137,7.949999809265137,7277
2012-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-10-16,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,4320
2012-10-17,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,1389
2012-10-18,7.849999904632568,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,2109
2012-10-19,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,2450
2012-10-22,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,374
2012-10-23,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,1261
2012-10-25,7.599999904632568,8.25,7.599999904632568,7.650000095367432,7.650000095367432,2693
2012-10-29,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,632
2012-10-30,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,2791
2012-10-31,7.0,7.449999809265137,7.0,7.050000190734863,7.050000190734863,1054
2012-11-01,7.0,7.349999904632568,6.699999809265137,7.199999809265137,7.199999809265137,2582
2012-11-02,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,580
2012-11-05,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,1326
2012-11-06,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1588
2012-11-07,7.0,7.699999809265137,7.0,7.300000190734863,7.300000190734863,239
2012-11-08,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,2066
2012-11-09,6.949999809265137,7.0,6.949999809265137,7.0,7.0,495
2012-11-12,7.300000190734863,7.349999904632568,6.699999809265137,6.75,6.75,3411
2012-11-15,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,5447
2012-11-16,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,1577
2012-11-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,3154
2012-11-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-11-21,7.0,7.0,6.75,6.849999904632568,6.849999904632568,27600
2012-11-22,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,59
2012-11-23,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,2600
2012-11-26,7.150000095367432,7.5,7.150000095367432,7.5,7.5,7472
2012-11-27,7.449999809265137,7.849999904632568,7.400000095367432,7.650000095367432,7.650000095367432,4787
2012-11-29,8.0,8.0,7.550000190734863,8.0,8.0,2779
2012-11-30,7.849999904632568,8.25,7.849999904632568,7.849999904632568,7.849999904632568,1185
2012-12-03,8.199999809265137,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4115
2012-12-04,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,245
2012-12-05,7.550000190734863,7.75,7.5,7.699999809265137,7.699999809265137,1594
2012-12-06,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,2679
2012-12-07,7.699999809265137,8.149999618530273,7.449999809265137,7.599999904632568,7.599999904632568,12572
2012-12-10,7.900000095367432,7.949999809265137,7.550000190734863,7.75,7.75,4202
2012-12-11,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2056
2012-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1411
2012-12-13,8.25,8.25,7.550000190734863,7.949999809265137,7.949999809265137,6525
2012-12-14,8.25,8.300000190734863,7.849999904632568,8.199999809265137,8.199999809265137,4830
2012-12-17,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1636
2012-12-18,7.800000190734863,7.849999904632568,7.449999809265137,7.75,7.75,1053
