Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,211.0,214.5,201.9499969482422,203.8000030517578,203.8000030517578,6374
2005-08-09,202.10000610351562,206.8000030517578,200.0,201.5500030517578,201.5500030517578,3301
2005-08-10,203.0,207.0,201.10000610351562,204.4499969482422,204.4499969482422,6110
2005-08-11,208.6999969482422,220.0,206.0,215.8000030517578,215.8000030517578,15600
2005-08-12,214.0,214.0,210.0,210.1999969482422,210.1999969482422,4562
2005-08-16,220.0,221.0,212.6999969482422,217.3000030517578,217.3000030517578,3642
2005-08-17,214.89999389648438,219.0,214.89999389648438,216.1999969482422,216.1999969482422,4000
2005-08-18,215.3000030517578,219.89999389648438,212.1999969482422,214.39999389648438,214.39999389648438,6360
2005-08-19,213.25,215.0,208.0,209.0500030517578,209.0500030517578,4141
2005-08-22,214.0,219.6999969482422,211.0500030517578,214.4499969482422,214.4499969482422,10930
2005-08-23,214.0,216.85000610351562,208.0500030517578,208.39999389648438,208.39999389648438,5982
2005-08-24,199.0,208.89999389648438,199.0,202.10000610351562,202.10000610351562,5789
2005-08-25,205.0500030517578,210.0,202.0,205.5,205.5,4175
2005-08-26,210.0,210.0,205.35000610351562,206.0500030517578,206.0500030517578,2826
2005-08-29,203.0500030517578,204.5,201.0,201.75,201.75,2299
2005-08-30,207.0,208.5,203.0,203.75,203.75,2591
2005-08-31,204.0,208.0500030517578,204.0,205.39999389648438,205.39999389648438,1637
2005-09-01,208.0,208.0,201.0,201.6999969482422,201.6999969482422,4907
2005-09-02,203.0,205.0,197.0,198.75,198.75,7244
2005-09-05,200.0,207.0,198.0500030517578,199.0,199.0,69508
2005-09-06,205.0,205.0,197.10000610351562,198.0500030517578,198.0500030517578,10642
2005-09-08,191.10000610351562,204.89999389648438,191.10000610351562,196.39999389648438,196.39999389648438,4422
2005-09-09,200.0,200.5,197.0,199.25,199.25,3760
2005-09-12,197.0,198.0,196.1999969482422,196.4499969482422,196.4499969482422,13616
2005-09-13,210.0,210.0,195.0,196.64999389648438,196.64999389648438,13759
2005-09-14,196.10000610351562,199.0,192.5,195.14999389648438,195.14999389648438,20869
2005-09-15,196.5,202.0,193.0500030517578,198.4499969482422,198.4499969482422,24723
2005-09-16,203.0,206.1999969482422,200.3000030517578,202.25,202.25,12310
2005-09-19,205.0,214.5,203.0,207.35000610351562,207.35000610351562,15303
2005-09-20,211.89999389648438,226.9499969482422,208.0,222.0500030517578,222.0500030517578,48703
2005-09-21,226.89999389648438,228.0,205.0,213.39999389648438,213.39999389648438,16569
2005-09-22,219.89999389648438,219.89999389648438,196.0,197.89999389648438,197.89999389648438,12473
2005-09-23,210.0,225.0,191.25,202.35000610351562,202.35000610351562,8152
2005-09-26,206.9499969482422,209.0,200.0,203.85000610351562,203.85000610351562,4140
2005-09-27,207.0,211.0,202.0500030517578,203.6999969482422,203.6999969482422,6338
2005-09-28,207.0,207.0,201.1999969482422,202.4499969482422,202.4499969482422,1869
2005-09-29,216.0,216.0,202.10000610351562,203.75,203.75,10520
2005-09-30,202.0,203.89999389648438,198.3000030517578,199.0500030517578,199.0500030517578,4979
2005-10-03,205.8000030517578,205.8000030517578,199.25,204.3000030517578,204.3000030517578,3207
2005-10-04,201.0,209.60000610351562,201.0,202.6999969482422,202.6999969482422,29119
2005-10-05,202.25,206.0,202.0500030517578,204.5500030517578,204.5500030517578,1420
2005-10-06,200.14999389648438,204.0,200.0,203.0,203.0,8692
2005-10-07,202.0,205.0,199.0,203.0500030517578,203.0500030517578,4180
2005-10-10,197.0,205.60000610351562,197.0,205.10000610351562,205.10000610351562,4396
2005-10-11,208.0,208.0,201.75,205.0,205.0,2132
2005-10-13,205.0,208.0,202.14999389648438,206.35000610351562,206.35000610351562,3148
2005-10-14,202.5,203.8000030517578,198.39999389648438,200.60000610351562,200.60000610351562,3007
2005-10-17,195.4499969482422,199.6999969482422,195.0,195.3000030517578,195.3000030517578,4734
2005-10-18,196.0500030517578,204.1999969482422,193.10000610351562,197.64999389648438,197.64999389648438,5712
2005-10-19,203.9499969482422,203.9499969482422,188.5,189.4499969482422,189.4499969482422,5690
2005-10-20,190.10000610351562,191.0500030517578,180.0,180.9499969482422,180.9499969482422,7904
2005-10-21,175.0,185.0,172.0500030517578,182.4499969482422,182.4499969482422,572
2005-10-24,176.0,194.5,176.0,182.3000030517578,182.3000030517578,3020
2005-10-25,181.5,185.75,176.0500030517578,180.10000610351562,180.10000610351562,4239
2005-10-26,180.0,184.0,175.5500030517578,180.60000610351562,180.60000610351562,4110
2005-10-27,175.75,175.75,171.8000030517578,174.35000610351562,174.35000610351562,1696
2005-10-28,171.0500030517578,177.0,170.0,176.89999389648438,176.89999389648438,1638
2005-10-31,185.9499969482422,185.9499969482422,169.0,170.9499969482422,170.9499969482422,3056
2005-11-02,169.64999389648438,173.39999389648438,169.64999389648438,172.25,172.25,678
2005-11-04,172.25,172.25,172.25,172.25,172.25,0
2005-11-07,173.10000610351562,185.0,173.10000610351562,183.8000030517578,183.8000030517578,1255
2005-11-08,182.0,185.0,178.0500030517578,179.1999969482422,179.1999969482422,655
2005-11-09,178.0500030517578,179.0500030517578,174.0,175.10000610351562,175.10000610351562,1128
2005-11-10,183.0,183.0,174.0,176.0500030517578,176.0500030517578,1003
2005-11-11,175.0,181.0,175.0,180.35000610351562,180.35000610351562,2305
2005-11-14,180.0,189.0,177.10000610351562,180.60000610351562,180.60000610351562,2801
2005-11-16,194.89999389648438,194.89999389648438,176.35000610351562,178.1999969482422,178.1999969482422,1401
2005-11-17,178.10000610351562,180.85000610351562,175.10000610351562,180.0,180.0,4152
2005-11-18,180.0500030517578,182.9499969482422,179.0,180.10000610351562,180.10000610351562,802
2005-11-21,173.3000030517578,182.8000030517578,173.3000030517578,181.75,181.75,7776
2005-11-22,181.0,182.0,176.0,181.10000610351562,181.10000610351562,1621
2005-11-23,182.0,182.0,174.0,174.85000610351562,174.85000610351562,819
2005-11-24,177.0,178.0,172.8000030517578,178.0,178.0,1165
2005-11-25,178.0,178.0,175.0,176.1999969482422,176.1999969482422,524
2005-11-28,171.0,173.5,168.3000030517578,170.0,170.0,17196
2005-11-29,170.0,175.0,164.0,164.85000610351562,164.85000610351562,9386
2005-11-30,168.5,172.0,168.0,169.9499969482422,169.9499969482422,14030
2005-12-01,171.60000610351562,175.60000610351562,171.60000610351562,175.0500030517578,175.0500030517578,40315
2005-12-02,175.10000610351562,178.0,172.0,172.14999389648438,172.14999389648438,1124
2005-12-05,175.0,177.0,175.0,175.14999389648438,175.14999389648438,1102
2005-12-06,177.0,177.89999389648438,175.0,175.0,175.0,19347
2005-12-07,175.0,177.39999389648438,175.0,175.64999389648438,175.64999389648438,1392
2005-12-08,175.0,177.1999969482422,171.0,175.3000030517578,175.3000030517578,5221
2005-12-09,180.0,180.0,174.5500030517578,175.85000610351562,175.85000610351562,12079
2005-12-12,179.85000610351562,182.0,175.0500030517578,180.25,180.25,11313
2005-12-13,174.60000610351562,181.75,174.60000610351562,181.75,181.75,976
2005-12-14,182.0,195.8000030517578,182.0,194.5,194.5,9996
2005-12-15,190.0,209.3000030517578,190.0,203.64999389648438,203.64999389648438,13017
2005-12-16,204.0,211.0,204.0,209.85000610351562,209.85000610351562,8370
2005-12-19,210.0500030517578,220.0,209.0,218.35000610351562,218.35000610351562,6600
2005-12-20,215.0,218.0,205.3000030517578,214.0500030517578,214.0500030517578,4458
2005-12-21,218.0,221.89999389648438,215.10000610351562,221.14999389648438,221.14999389648438,21358
2005-12-22,220.0,225.0,215.0,223.9499969482422,223.9499969482422,16860
2005-12-23,219.0,228.0,216.10000610351562,226.14999389648438,226.14999389648438,9989
2005-12-26,218.0,221.89999389648438,211.35000610351562,219.25,219.25,4547
2005-12-27,218.5,221.6999969482422,215.0,218.0,218.0,2399
2005-12-28,210.0,225.5,210.0,223.75,223.75,9713
2005-12-29,225.0,230.35000610351562,220.0,230.0,230.0,11505
2005-12-30,231.0,238.89999389648438,226.0,235.75,235.75,16550
2006-01-02,226.1999969482422,235.0,224.0,228.3000030517578,228.3000030517578,2701
2006-01-03,226.39999389648438,231.0,222.25,224.0,224.0,2404
2006-01-04,223.0,228.0,223.0,223.89999389648438,223.89999389648438,1724
2006-01-05,200.10000610351562,227.0,200.10000610351562,217.3000030517578,217.3000030517578,1518
2006-01-06,219.0,219.0,211.5,214.1999969482422,214.1999969482422,2642
2006-01-09,214.75,216.0,207.0,209.1999969482422,209.1999969482422,3328
2006-01-10,208.14999389648438,209.89999389648438,203.3000030517578,205.8000030517578,205.8000030517578,1724
2006-01-12,205.0,205.0,199.0500030517578,199.60000610351562,199.60000610351562,4413
2006-01-13,198.0,206.0,198.0,200.64999389648438,200.64999389648438,1683
2006-01-16,208.75,208.75,198.25,198.35000610351562,198.35000610351562,471
2006-01-17,195.1999969482422,197.1999969482422,190.0,192.4499969482422,192.4499969482422,976
2006-01-18,190.0500030517578,191.0,190.0,190.25,190.25,450
2006-01-19,192.5,197.8000030517578,192.5,196.85000610351562,196.85000610351562,5630
2006-01-20,195.60000610351562,198.85000610351562,192.0,192.0500030517578,192.0500030517578,1059
2006-01-23,199.5,199.8000030517578,190.1999969482422,191.6999969482422,191.6999969482422,1385
2006-01-24,196.0,196.0,193.0,194.8000030517578,194.8000030517578,1721
2006-01-25,195.0,195.9499969482422,189.10000610351562,189.25,189.25,1155
2006-01-27,190.0500030517578,197.89999389648438,190.0500030517578,196.25,196.25,5090
2006-01-30,197.0,197.0,190.10000610351562,193.0,193.0,833
2006-01-31,191.0500030517578,194.9499969482422,187.5,188.6999969482422,188.6999969482422,1823
2006-02-01,183.5500030517578,190.0,181.5,181.5500030517578,181.5500030517578,1141
2006-02-02,180.0500030517578,185.0,178.5,179.89999389648438,179.89999389648438,579
2006-02-03,180.0,182.9499969482422,178.0,180.0,180.0,1073
2006-02-06,179.0,180.0,175.0,177.3000030517578,177.3000030517578,1136
2006-02-07,179.89999389648438,184.25,176.0500030517578,179.6999969482422,179.6999969482422,4384
2006-02-08,178.10000610351562,183.75,178.0500030517578,178.10000610351562,178.10000610351562,1932
2006-02-10,175.75,181.0500030517578,175.75,179.10000610351562,179.10000610351562,1876
2006-02-13,175.39999389648438,183.89999389648438,175.10000610351562,182.35000610351562,182.35000610351562,1596
2006-02-14,176.39999389648438,180.0,174.25,174.89999389648438,174.89999389648438,414
2006-02-15,167.0,181.9499969482422,167.0,175.6999969482422,175.6999969482422,923
2006-02-16,185.0,185.0,174.25,176.25,176.25,1169
2006-02-17,178.0,199.9499969482422,175.10000610351562,175.35000610351562,175.35000610351562,1444
2006-02-20,170.8000030517578,175.0,170.75,172.75,172.75,275
2006-02-21,175.0,178.0,174.0,174.1999969482422,174.1999969482422,386
2006-02-22,174.25,181.89999389648438,174.25,175.6999969482422,175.6999969482422,527
2006-02-23,174.5,184.85000610351562,174.5,183.3000030517578,183.3000030517578,2302
2006-02-24,180.0500030517578,185.0,180.0500030517578,183.25,183.25,1338
2006-02-27,182.0500030517578,184.0,180.5,180.64999389648438,180.64999389648438,2131
2006-02-28,175.39999389648438,181.5,175.0500030517578,175.1999969482422,175.1999969482422,854
2006-03-01,174.25,180.0,173.0,174.8000030517578,174.8000030517578,3023
2006-03-02,175.0,187.1999969482422,175.0,185.14999389648438,185.14999389648438,6799
2006-03-03,183.9499969482422,183.9499969482422,178.60000610351562,180.10000610351562,180.10000610351562,672
2006-03-06,180.10000610351562,190.1999969482422,180.0,189.9499969482422,189.9499969482422,4574
2006-03-07,190.10000610351562,197.0,190.10000610351562,194.5500030517578,194.5500030517578,17178
2006-03-08,194.5500030517578,199.9499969482422,185.0,185.0500030517578,185.0500030517578,2988
2006-03-09,180.60000610351562,189.8000030517578,180.60000610351562,188.6999969482422,188.6999969482422,2363
2006-03-10,190.0,192.9499969482422,182.0,183.5500030517578,183.5500030517578,6347
2006-03-13,191.0,191.0,181.25,181.5500030517578,181.5500030517578,1487
2006-03-14,186.89999389648438,186.89999389648438,175.10000610351562,179.8000030517578,179.8000030517578,2006
2006-03-16,176.5,191.9499969482422,176.5,179.14999389648438,179.14999389648438,2051
2006-03-17,177.6999969482422,182.89999389648438,175.1999969482422,176.10000610351562,176.10000610351562,2448
2006-03-20,187.0,187.0,178.0,180.8000030517578,180.8000030517578,1208
2006-03-21,183.0,183.0,175.5,176.8000030517578,176.8000030517578,1097
2006-03-22,180.0,180.5,176.5,177.35000610351562,177.35000610351562,3699
2006-03-23,174.1999969482422,181.0,174.1999969482422,179.0,179.0,3147
2006-03-24,195.0,195.0,176.0500030517578,179.60000610351562,179.60000610351562,27375
2006-03-27,182.89999389648438,190.0,182.0,189.10000610351562,189.10000610351562,29727
2006-03-28,199.9499969482422,201.60000610351562,193.10000610351562,197.9499969482422,197.9499969482422,18352
2006-03-29,196.0,198.35000610351562,183.10000610351562,194.0,194.0,11879
2006-03-30,198.0,200.0,188.0,191.60000610351562,191.60000610351562,2222
2006-03-31,199.89999389648438,199.89999389648438,187.10000610351562,189.60000610351562,189.60000610351562,940
2006-04-03,195.0,195.0,187.0,191.4499969482422,191.4499969482422,8340
2006-04-04,191.4499969482422,208.0,187.25,190.35000610351562,190.35000610351562,7622
2006-04-05,205.0,205.0,180.0,182.89999389648438,182.89999389648438,32808
2006-04-07,195.0,195.0,183.0,185.4499969482422,185.4499969482422,3103
2006-04-10,194.5,215.0,178.25,211.5500030517578,211.5500030517578,12686
2006-04-12,211.89999389648438,221.0,205.0,219.85000610351562,219.85000610351562,47350
2006-04-13,201.0,220.0,201.0,212.8000030517578,212.8000030517578,9538
2006-04-17,214.89999389648438,227.0,211.0,222.0500030517578,222.0500030517578,9883
2006-04-18,222.0,225.0,216.0,221.10000610351562,221.10000610351562,5000
2006-04-19,214.0,222.5,212.60000610351562,216.5,216.5,2874
2006-04-20,216.10000610351562,218.0,213.0,213.60000610351562,213.60000610351562,3045
2006-04-21,215.0,215.0,205.35000610351562,208.4499969482422,208.4499969482422,1749
2006-04-24,207.60000610351562,217.0,205.0500030517578,205.35000610351562,205.35000610351562,98900
2006-04-25,205.0,210.0,201.1999969482422,205.0,205.0,39262
2006-04-26,205.0,233.0,205.0,224.5500030517578,224.5500030517578,15167
2006-04-27,230.0,237.8000030517578,224.3000030517578,226.89999389648438,226.89999389648438,15480
2006-04-28,228.9499969482422,228.9499969482422,216.25,220.10000610351562,220.10000610351562,3052
2006-05-02,220.0,224.89999389648438,220.0,220.39999389648438,220.39999389648438,7716
2006-05-03,220.0,230.0,220.0,222.8000030517578,222.8000030517578,6075
2006-05-04,223.5,230.0,221.5,228.10000610351562,228.10000610351562,9114
2006-05-05,225.25,229.0,225.0,225.0,225.0,6361
2006-05-08,228.6999969482422,228.6999969482422,213.0,213.85000610351562,213.85000610351562,1835
2006-05-09,225.0,225.0,212.0,214.39999389648438,214.39999389648438,1691
2006-05-10,209.89999389648438,214.89999389648438,206.0,213.0500030517578,213.0500030517578,1556
2006-05-11,203.0,215.0,203.0,213.6999969482422,213.6999969482422,1635
2006-05-12,202.0,213.0,202.0,210.0,210.0,358
2006-05-15,206.1999969482422,207.0,198.0,198.0,198.0,844
2006-05-16,182.10000610351562,197.0,182.10000610351562,192.10000610351562,192.10000610351562,335
2006-05-17,197.0,205.0,195.0,201.14999389648438,201.14999389648438,1696
2006-05-18,191.0,201.0,165.10000610351562,171.14999389648438,171.14999389648438,3050
2006-05-19,155.0,184.89999389648438,155.0,168.89999389648438,168.89999389648438,4693
2006-05-22,165.0,165.0,151.10000610351562,159.39999389648438,159.39999389648438,4465
2006-05-23,154.0,164.0,147.14999389648438,159.35000610351562,159.35000610351562,2974
2006-05-24,164.0,168.0,163.0,163.5,163.5,1225
2006-05-25,153.0,164.0,153.0,164.0,164.0,5976
2006-05-26,162.10000610351562,179.0,162.10000610351562,176.85000610351562,176.85000610351562,1016
2006-05-29,181.0500030517578,181.0500030517578,170.0,174.0,174.0,1822
2006-05-30,172.0,181.9499969482422,172.0,176.0500030517578,176.0500030517578,1768
2006-05-31,172.60000610351562,172.60000610351562,167.0,169.6999969482422,169.6999969482422,1563
2006-06-01,170.0,173.10000610351562,164.5,164.5,164.5,365
2006-06-02,156.0,170.0500030517578,156.0,168.0,168.0,835
2006-06-05,168.0500030517578,181.89999389648438,167.0,180.35000610351562,180.35000610351562,4042
2006-06-06,167.0,174.0,165.14999389648438,165.14999389648438,165.14999389648438,298
2006-06-07,155.0,161.0,140.0,140.25,140.25,2467
2006-06-08,126.0,132.89999389648438,115.25,121.25,121.25,731
2006-06-09,115.0,135.9499969482422,115.0,134.5,134.5,1704
2006-06-12,122.0,135.0,122.0,130.60000610351562,130.60000610351562,708
2006-06-13,116.0,125.0,116.0,117.1500015258789,117.1500015258789,689
2006-06-14,118.5,123.0,115.0,115.0,115.0,2374
2006-06-15,127.0,128.89999389648438,126.9000015258789,128.89999389648438,128.89999389648438,265
2006-06-16,130.0,150.0,129.10000610351562,148.3000030517578,148.3000030517578,1483
2006-06-19,145.5,150.0,145.5,150.0,150.0,470
2006-06-20,145.0,147.0,141.64999389648438,142.39999389648438,142.39999389648438,113
2006-06-21,149.0,156.0,145.0,148.60000610351562,148.60000610351562,1099
2006-06-22,141.0500030517578,160.0,141.0500030517578,158.5,158.5,741
2006-06-23,150.9499969482422,156.0,150.9499969482422,156.0,156.0,1023
2006-06-26,179.89999389648438,179.89999389648438,147.3000030517578,149.60000610351562,149.60000610351562,274
2006-06-27,150.0500030517578,150.0500030517578,140.0,145.64999389648438,145.64999389648438,498
2006-06-28,142.0,147.0,142.0,143.0,143.0,120
2006-06-29,140.4499969482422,150.10000610351562,140.39999389648438,145.10000610351562,145.10000610351562,482
2006-06-30,144.0,147.9499969482422,143.10000610351562,145.1999969482422,145.1999969482422,609
2006-07-03,167.75,170.0,144.0,150.1999969482422,150.1999969482422,2662
2006-07-04,145.3000030517578,152.89999389648438,145.3000030517578,150.0,150.0,322
2006-07-05,141.10000610351562,155.0,141.10000610351562,151.35000610351562,151.35000610351562,993
2006-07-06,154.0,154.0,148.60000610351562,151.6999969482422,151.6999969482422,396
2006-07-07,148.0500030517578,168.1999969482422,148.0500030517578,160.0,160.0,4637
2006-07-10,164.60000610351562,165.0,160.0,161.5,161.5,210
2006-07-11,159.25,164.9499969482422,159.25,160.1999969482422,160.1999969482422,612
2006-07-12,154.0,160.0,154.0,158.0500030517578,158.0500030517578,110
2006-07-13,158.0,165.5,158.0,162.9499969482422,162.9499969482422,574
2006-07-14,152.39999389648438,164.25,152.25,156.0,156.0,241
2006-07-17,157.0,166.9499969482422,142.25,149.64999389648438,149.64999389648438,1031
2006-07-18,145.8000030517578,145.8000030517578,144.14999389648438,144.1999969482422,144.1999969482422,174
2006-07-19,145.0,147.0,131.0,143.75,143.75,410
2006-07-20,140.14999389648438,148.25,140.10000610351562,145.6999969482422,145.6999969482422,651
2006-07-21,137.75,144.1999969482422,137.75,140.39999389648438,140.39999389648438,211
2006-07-24,133.25,139.5,133.25,136.14999389648438,136.14999389648438,206
2006-07-25,150.0,155.0,138.3000030517578,140.10000610351562,140.10000610351562,1363
2006-07-26,143.9499969482422,146.0,143.9499969482422,145.6999969482422,145.6999969482422,1640
2006-07-27,142.10000610351562,142.64999389648438,142.10000610351562,142.60000610351562,142.60000610351562,11
2006-07-28,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,75
2006-07-31,140.0,147.0500030517578,137.10000610351562,147.0,147.0,1012
2006-08-01,144.0,150.0,142.3000030517578,148.3000030517578,148.3000030517578,370
2006-08-02,142.0,149.9499969482422,142.0,149.25,149.25,287
2006-08-03,145.0,154.89999389648438,145.0,149.14999389648438,149.14999389648438,935
2006-08-04,144.14999389648438,144.14999389648438,143.14999389648438,143.5,143.5,105
2006-08-07,142.0,145.8000030517578,142.0,145.0,145.0,982
2006-08-08,142.0,145.0,142.0,143.14999389648438,143.14999389648438,116
2006-08-09,142.60000610351562,146.89999389648438,142.14999389648438,143.0500030517578,143.0500030517578,431
2006-08-10,142.0,150.0,142.0,149.0500030517578,149.0500030517578,2002
2006-08-11,150.0,164.0,147.10000610351562,160.85000610351562,160.85000610351562,3860
2006-08-14,161.0,172.0,156.0,161.0,161.0,1424
2006-08-16,169.0,172.0,165.0,170.0,170.0,3557
2006-08-17,161.0,170.5,160.0,170.35000610351562,170.35000610351562,1736
2006-08-18,160.0500030517578,170.0,160.0500030517578,166.10000610351562,166.10000610351562,700
2006-08-21,160.0,170.0,160.0,165.0,165.0,997
2006-08-22,171.64999389648438,172.9499969482422,166.0,169.0,169.0,409
2006-08-23,165.25,172.85000610351562,165.25,170.0,170.0,770
2006-08-24,167.10000610351562,172.4499969482422,167.0,169.85000610351562,169.85000610351562,728
2006-08-25,170.0,172.89999389648438,170.0,170.0,170.0,547
2006-08-28,165.3000030517578,172.0,165.3000030517578,170.3000030517578,170.3000030517578,356
2006-08-29,168.25,172.0,168.0,171.85000610351562,171.85000610351562,2569
2006-08-30,170.0,171.0,167.1999969482422,170.0,170.0,1807
2006-08-31,170.0,171.5,167.0,170.0,170.0,12702
2006-09-01,166.3000030517578,174.0,166.3000030517578,170.10000610351562,170.10000610351562,5233
2006-09-04,169.9499969482422,171.6999969482422,169.9499969482422,170.10000610351562,170.10000610351562,921
2006-09-05,168.0500030517578,170.39999389648438,168.0,170.25,170.25,1742
2006-09-06,168.4499969482422,170.85000610351562,168.10000610351562,170.0,170.0,472
2006-09-07,167.14999389648438,171.0,167.0,170.0,170.0,8338
2006-09-08,166.8000030517578,172.9499969482422,166.8000030517578,170.14999389648438,170.14999389648438,1507
2006-09-11,170.0,170.25,170.0,170.0,170.0,4845
2006-09-12,170.0,170.14999389648438,168.0,170.0,170.0,442
2006-09-13,178.0,178.0,165.10000610351562,170.0,170.0,1879
2006-09-14,168.1999969482422,169.9499969482422,168.0,169.35000610351562,169.35000610351562,1534
2006-09-15,169.8000030517578,171.89999389648438,168.0,170.14999389648438,170.14999389648438,1337
2006-09-18,166.14999389648438,170.0,165.0,170.0,170.0,2970
2006-09-19,169.10000610351562,170.5,169.0,169.10000610351562,169.10000610351562,1729
2006-09-20,170.0,170.0,167.6999969482422,169.0,169.0,324
2006-09-21,168.1999969482422,170.25,161.1999969482422,169.0500030517578,169.0500030517578,6923
2006-09-22,169.75,170.0,165.10000610351562,168.8000030517578,168.8000030517578,6054
2006-09-25,166.10000610351562,170.5,166.0500030517578,168.6999969482422,168.6999969482422,1912
2006-09-26,170.0,170.0,168.25,169.6999969482422,169.6999969482422,2443
2006-09-27,169.9499969482422,170.89999389648438,168.0,170.0500030517578,170.0500030517578,9157
2006-09-28,168.39999389648438,169.8000030517578,158.0,163.3000030517578,163.3000030517578,769
2006-09-29,165.0,167.85000610351562,164.0,164.25,164.25,1592
2006-10-03,162.14999389648438,169.5500030517578,162.0,166.0,166.0,355
2006-10-04,158.0,164.0500030517578,158.0,162.0,162.0,816
2006-10-05,160.3000030517578,163.5,160.14999389648438,161.5500030517578,161.5500030517578,1455
2006-10-06,160.25,166.0,160.0,165.64999389648438,165.64999389648438,1410
2006-10-09,168.8000030517578,178.89999389648438,167.0,167.5,167.5,3175
2006-10-10,166.0,167.8000030517578,165.0,166.1999969482422,166.1999969482422,1457
2006-10-11,162.14999389648438,167.35000610351562,160.10000610351562,160.75,160.75,1077
2006-10-12,160.0500030517578,164.0,160.0500030517578,163.89999389648438,163.89999389648438,688
2006-10-13,164.10000610351562,164.60000610351562,158.0,159.35000610351562,159.35000610351562,2700
2006-10-16,158.0,161.1999969482422,155.0,158.5,158.5,809
2006-10-17,156.0,160.0,156.0,159.3000030517578,159.3000030517578,404
2006-10-18,160.0,160.0,153.3000030517578,154.10000610351562,154.10000610351562,1737
2006-10-19,160.89999389648438,160.89999389648438,155.25,157.10000610351562,157.10000610351562,904
2006-10-20,160.0,164.0,156.39999389648438,164.0,164.0,955
2006-10-23,162.10000610351562,165.8000030517578,160.0,164.0500030517578,164.0500030517578,670
2006-10-26,164.10000610351562,168.9499969482422,162.10000610351562,167.9499969482422,167.9499969482422,5442
2006-10-27,175.0,184.75,174.3000030517578,184.75,184.75,18143
2006-10-30,184.9499969482422,189.0,181.0,183.75,183.75,10158
2006-10-31,186.0,190.0,173.10000610351562,173.60000610351562,173.60000610351562,830871
2006-11-01,178.0,182.0,174.0,177.5500030517578,177.5500030517578,4111
2006-11-02,183.1999969482422,184.25,180.60000610351562,183.1999969482422,183.1999969482422,2490
2006-11-03,175.0500030517578,182.25,175.0500030517578,180.60000610351562,180.60000610351562,13586
2006-11-06,176.14999389648438,181.0,174.0,175.0500030517578,175.0500030517578,1155
2006-11-07,180.89999389648438,180.89999389648438,172.75,173.5,173.5,974
2006-11-08,170.0,174.89999389648438,170.0,174.25,174.25,441
2006-11-09,171.10000610351562,173.0,169.5500030517578,170.39999389648438,170.39999389648438,628
