Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,568.0,587.9500122070312,551.9000244140625,554.5999755859375,554.5999755859375,392559
2023-12-19,556.9500122070312,595.0,553.25,582.5499877929688,582.5499877929688,471002
2023-12-20,582.0,593.0499877929688,546.0499877929688,553.4500122070312,553.4500122070312,401232
2023-12-21,540.0999755859375,559.4000244140625,538.6500244140625,552.7999877929688,552.7999877929688,166322
2023-12-22,554.9500122070312,566.0,547.5999755859375,553.7999877929688,553.7999877929688,166740
2023-12-26,556.5999755859375,585.0,546.7000122070312,564.7999877929688,564.7999877929688,436255
2023-12-27,568.5999755859375,583.2000122070312,563.5,566.5,566.5,333369
2023-12-28,568.7999877929688,603.0,566.4000244140625,590.75,590.75,598952
2023-12-29,590.0,615.0,581.0,582.8499755859375,582.8499755859375,341178
2024-01-01,576.0,589.0,575.2000122070312,578.4000244140625,578.4000244140625,160629
2024-01-02,584.0,584.4500122070312,565.0,572.6500244140625,572.6500244140625,125753
2024-01-03,570.0,580.9500122070312,568.0,572.9000244140625,572.9000244140625,97917
2024-01-04,578.6500244140625,584.8499755859375,569.0,572.4000244140625,572.4000244140625,89450
2024-01-05,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,571.7999877929688,81785
2024-01-08,585.0,585.0,560.0499877929688,562.5499877929688,562.5499877929688,92380
2024-01-09,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,572.2999877929688,117355
2024-01-10,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,568.4500122070312,155515
2024-01-11,571.25,599.0,570.5,590.5,590.5,196436
2024-01-12,595.7999877929688,599.5,572.25,581.7000122070312,581.7000122070312,122412
2024-01-15,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0
2024-01-16,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,571.4500122070312,139139
2024-01-17,571.5,579.0,565.7999877929688,570.8499755859375,570.8499755859375,89671
2024-01-18,565.1500244140625,576.7999877929688,562.2000122070312,569.75,569.75,81761
2024-01-19,571.0999755859375,585.0,568.2999877929688,576.4500122070312,576.4500122070312,139435
2024-01-23,577.5499877929688,589.8499755859375,563.6500244140625,573.75,573.75,217735
2024-01-24,587.0,614.7999877929688,565.5499877929688,589.7999877929688,589.7999877929688,515972
2024-01-25,590.0,595.8499755859375,579.5999755859375,582.0999755859375,582.0999755859375,102260
2024-01-29,595.0,595.0,580.0499877929688,582.6500244140625,582.6500244140625,103335
2024-01-30,580.25,590.0,577.0999755859375,584.3499755859375,584.3499755859375,82920
2024-01-31,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,596.5499877929688,265450
2024-02-01,604.0,628.7000122070312,588.7000122070312,609.9500122070312,609.9500122070312,331838
2024-02-02,614.5,635.4000244140625,606.2000122070312,613.1500244140625,613.1500244140625,298463
2024-02-05,615.0,625.0,602.25,610.5499877929688,610.5499877929688,109183
2024-02-06,611.0499877929688,617.7000122070312,600.25,602.5999755859375,602.5999755859375,66200
2024-02-07,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,605.8499755859375,78827
2024-02-08,608.9500122070312,615.0,600.4000244140625,605.4000244140625,605.4000244140625,57471
2024-02-09,609.9500122070312,614.0,580.0,608.0499877929688,608.0499877929688,116376
2024-02-12,610.0,619.0,587.7999877929688,596.75,596.75,109812
2024-02-13,526.3499755859375,546.75,482.54998779296875,500.6000061035156,500.6000061035156,883335
2024-02-14,500.54998779296875,517.0999755859375,495.0,513.25,513.25,298768
2024-02-15,517.0,547.9000244140625,500.54998779296875,524.9000244140625,524.9000244140625,287065
2024-02-16,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,529.9500122070312,148299
2024-02-19,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,533.9000244140625,47234
2024-02-20,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,534.0999755859375,112857
2024-02-21,532.0,539.0,522.6500244140625,528.9500122070312,528.9500122070312,59483
2024-02-22,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,525.4000244140625,32255
2024-02-23,525.0,529.9000244140625,516.0999755859375,518.9500122070312,518.9500122070312,39668
2024-02-26,519.0,522.1500244140625,506.54998779296875,513.75,513.75,66849
2024-02-27,516.2999877929688,519.75,500.25,505.1499938964844,505.1499938964844,95636
2024-02-28,505.0,509.3500061035156,491.0,496.04998779296875,496.04998779296875,190155
2024-02-29,495.0,503.04998779296875,494.79998779296875,496.3999938964844,496.3999938964844,56261
2024-03-01,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,489.8500061035156,93154
2024-03-04,511.6000061035156,539.9000244140625,489.95001220703125,494.95001220703125,494.95001220703125,190602
2024-03-05,496.0,496.70001220703125,481.25,489.8999938964844,489.8999938964844,97793
2024-03-06,485.0,489.3999938964844,465.1000061035156,470.29998779296875,470.29998779296875,189106
2024-03-07,467.0,478.95001220703125,458.8500061035156,467.20001220703125,467.20001220703125,257093
2024-03-11,467.8999938964844,472.70001220703125,455.1000061035156,458.1499938964844,458.1499938964844,165113
2024-03-12,463.8999938964844,463.8999938964844,434.54998779296875,441.5,441.5,393141
2024-03-13,437.1000061035156,457.0,406.0,414.25,414.25,240449
2024-03-14,404.95001220703125,447.0,402.20001220703125,427.70001220703125,427.70001220703125,282795
2024-03-15,422.1000061035156,453.0,421.95001220703125,449.95001220703125,449.95001220703125,290361
2024-03-18,445.0,447.95001220703125,429.0,430.20001220703125,430.20001220703125,104179
2024-03-19,428.04998779296875,458.8999938964844,428.04998779296875,434.54998779296875,434.54998779296875,119832
2024-03-20,438.0,439.70001220703125,425.0,429.79998779296875,429.79998779296875,75429
2024-03-21,436.25,436.25,422.04998779296875,424.20001220703125,424.20001220703125,349875
2024-03-22,432.75,440.0,425.6000061035156,428.8999938964844,428.8999938964844,118194
2024-03-26,433.8500061035156,436.70001220703125,412.3999938964844,416.5,416.5,417692
2024-03-27,418.0,429.3999938964844,415.04998779296875,425.8500061035156,425.8500061035156,149502
2024-03-28,427.0,448.79998779296875,425.0,442.25,442.25,288896
2024-04-01,444.0,470.0,442.0,454.5,454.5,158213
2024-04-02,454.0,465.8999938964844,451.1000061035156,452.95001220703125,452.95001220703125,127144
2024-04-03,448.3999938964844,467.45001220703125,446.54998779296875,460.95001220703125,460.95001220703125,130026
2024-04-04,464.6499938964844,466.0,455.29998779296875,459.3500061035156,459.3500061035156,102083
2024-04-05,461.6499938964844,468.95001220703125,458.0,461.29998779296875,461.29998779296875,107666
2024-04-08,462.95001220703125,477.0,462.1000061035156,463.79998779296875,463.79998779296875,137299
2024-04-09,465.5,469.95001220703125,457.0,459.1499938964844,459.1499938964844,58344
2024-04-10,460.54998779296875,462.45001220703125,451.0,455.1499938964844,455.1499938964844,63724
2024-04-12,450.6000061035156,459.0,450.6000061035156,455.25,455.25,69842
2024-04-15,420.79998779296875,449.95001220703125,420.79998779296875,437.95001220703125,437.95001220703125,61554
2024-04-16,435.3999938964844,446.95001220703125,435.3999938964844,440.3999938964844,440.3999938964844,47455
2024-04-18,445.3999938964844,448.79998779296875,431.54998779296875,434.25,434.25,77987
2024-04-19,434.3500061035156,437.8500061035156,425.0,429.75,429.75,90568
2024-04-22,431.95001220703125,438.8999938964844,431.29998779296875,436.6499938964844,436.6499938964844,89454
2024-04-23,439.0,454.0,436.5,442.54998779296875,442.54998779296875,132911
2024-04-24,447.0,458.3999938964844,445.04998779296875,447.95001220703125,447.95001220703125,81631
2024-04-25,445.0,452.70001220703125,423.79998779296875,433.1499938964844,433.1499938964844,166866
2024-04-26,438.0,472.1000061035156,436.6499938964844,465.75,465.75,616821
2024-04-29,466.04998779296875,493.0,465.3999938964844,484.6000061035156,484.6000061035156,461209
2024-04-30,481.0,486.8999938964844,473.75,476.70001220703125,476.70001220703125,90624
