Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,277.3999938964844,284.8999938964844,272.1000061035156,279.5,141.90130615234375,184716
2002-08-07,282.0,284.8999938964844,272.0,273.3999938964844,138.80430603027344,164013
2002-08-08,275.79998779296875,279.0,272.0,274.20001220703125,139.21051025390625,166449
2002-08-09,278.0,278.0,273.0,275.5,139.87049865722656,94358
2002-08-12,276.70001220703125,287.0,275.0,283.70001220703125,144.0336151123047,182823
2002-08-13,285.8500061035156,288.0,280.6499938964844,285.70001220703125,145.0489959716797,156701
2002-08-14,279.20001220703125,300.5,279.20001220703125,298.70001220703125,151.6490478515625,650771
2002-08-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,151.6490478515625,0
2002-08-16,299.0,306.0,297.04998779296875,300.6000061035156,152.6136932373047,762266
2002-08-19,303.0,308.5,298.0,299.6499938964844,152.13134765625,487314
2002-08-20,300.1499938964844,303.75,292.0,294.1499938964844,149.3390350341797,259312
2002-08-21,294.8999938964844,295.5,281.54998779296875,282.95001220703125,143.65280151367188,206978
2002-08-22,284.0,286.8500061035156,277.0,278.0,141.13973999023438,203546
2002-08-23,282.5,282.8999938964844,272.0,274.29998779296875,139.26123046875,194880
2002-08-26,273.8999938964844,281.8999938964844,273.0,277.5,140.88587951660156,169296
2002-08-27,282.0,282.0,269.5,270.1000061035156,137.12892150878906,164835
2002-08-28,259.0,275.0,259.0,273.75,138.9820556640625,88618
2002-08-29,277.5,278.79998779296875,264.0,265.45001220703125,134.76815795898438,404807
2002-08-30,269.0,271.70001220703125,267.5,269.0,136.57044982910156,204888
2002-09-02,275.0,275.0,266.6000061035156,269.29998779296875,136.7227783203125,310499
2002-09-03,274.0,275.0,270.3999938964844,274.0,139.1089324951172,117646
2002-09-04,272.5,274.0,268.0,273.1499938964844,138.67739868164062,125061
2002-09-05,275.0,277.0,273.8500061035156,275.1000061035156,139.66741943359375,245777
2002-09-06,275.79998779296875,282.70001220703125,274.25,279.8999938964844,142.10438537597656,283714
2002-09-09,280.0,280.0,274.1000061035156,276.1499938964844,140.20050048828125,251963
2002-09-10,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,140.20050048828125,0
2002-09-11,277.79998779296875,285.0,276.0,281.1499938964844,142.73898315429688,295020
2002-09-12,282.6499938964844,283.8999938964844,276.1000061035156,279.1499938964844,141.7235870361328,124554
2002-09-13,279.0,280.0,275.5,276.25,140.2512664794922,53643
2002-09-16,278.04998779296875,278.75,274.54998779296875,275.1000061035156,139.66741943359375,28733
2002-09-17,275.0,275.0,273.20001220703125,274.04998779296875,139.1343231201172,50392
2002-09-18,274.79998779296875,275.75,263.3999938964844,266.45001220703125,135.2758331298828,142897
2002-09-19,270.1000061035156,271.0,250.5,253.5,128.7011260986328,356542
2002-09-20,252.0,265.0,235.3000030517578,258.5,131.23963928222656,584092
2002-09-23,260.0,267.25,260.0,265.70001220703125,134.8950653076172,406385
2002-09-24,262.6000061035156,275.0,262.0,270.3999938964844,137.28123474121094,405272
2002-09-25,269.0,276.04998779296875,265.0,271.25,137.7127685546875,275355
2002-09-26,273.79998779296875,279.0,265.5,267.1000061035156,135.60581970214844,147471
2002-09-27,269.79998779296875,271.75,266.29998779296875,269.04998779296875,136.59585571289062,142003
2002-09-30,270.0,270.45001220703125,258.25,260.1499938964844,132.0773468017578,290964
2002-10-01,260.04998779296875,263.3999938964844,247.60000610351562,248.60000610351562,126.21343231201172,289011
2002-10-02,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,126.21343231201172,0
2002-10-03,251.89999389648438,253.5,231.60000610351562,233.39999389648438,118.49642181396484,670186
2002-10-04,236.0,241.9499969482422,234.14999389648438,240.85000610351562,122.27879333496094,554248
2002-10-07,241.25,246.8000030517578,241.25,245.0,124.38577270507812,113959
2002-10-08,245.9499969482422,248.60000610351562,244.10000610351562,247.25,125.528076171875,88763
2002-10-09,247.9499969482422,265.25,247.9499969482422,261.70001220703125,132.86427307128906,509699
2002-10-10,258.0,273.79998779296875,254.0500030517578,268.8500061035156,136.4943084716797,738387
2002-10-11,263.8999938964844,266.8999938964844,256.6000061035156,258.5,131.23963928222656,360309
2002-10-14,262.79998779296875,265.0,258.3999938964844,259.6499938964844,131.82350158691406,97833
2002-10-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,131.82350158691406,0
2002-10-16,260.0,264.95001220703125,247.0,248.14999389648438,125.98497009277344,262570
2002-10-17,249.8000030517578,253.5,235.10000610351562,238.8000030517578,121.23804473876953,512707
2002-10-18,245.10000610351562,257.8999938964844,243.9499969482422,255.8000030517578,129.8688507080078,810791
2002-10-21,257.1000061035156,264.70001220703125,250.9499969482422,252.25,128.0665283203125,478714
2002-10-22,232.0,254.0,232.0,236.35000610351562,119.99418640136719,629830
2002-10-23,238.64999389648438,245.4499969482422,230.6999969482422,232.6999969482422,118.14107513427734,727425
2002-10-24,235.5,239.89999389648438,234.60000610351562,237.6999969482422,120.67958068847656,369214
2002-10-25,239.89999389648438,246.8000030517578,235.75,244.5,124.13188934326172,543559
2002-10-28,244.8000030517578,248.0,241.10000610351562,245.3000030517578,124.53804779052734,233236
2002-10-29,246.8000030517578,246.8000030517578,234.0,239.9499969482422,121.82186889648438,377029
2002-10-30,243.6999969482422,244.8000030517578,238.0,241.10000610351562,122.40570068359375,155257
2002-10-31,242.6999969482422,242.6999969482422,235.0500030517578,236.5,120.07032775878906,253562
2002-11-01,239.3000030517578,244.10000610351562,237.25,240.1999969482422,121.94879150390625,371886
2002-11-04,243.0,243.89999389648438,241.14999389648438,242.89999389648438,123.319580078125,91077
2002-11-05,243.0,244.0,237.5,240.0,121.84725189208984,222859
2002-11-06,240.0,240.0,240.0,240.0,121.84725189208984,0
2002-11-07,241.0,247.9499969482422,238.0,240.14999389648438,121.92340850830078,325023
2002-11-08,240.39999389648438,253.89999389648438,240.25,252.89999389648438,128.3965301513672,756762
2002-11-11,255.0,258.0,247.60000610351562,249.5500030517578,126.69576263427734,592658
2002-11-12,249.6999969482422,262.5,249.0,260.54998779296875,132.28042602539062,643406
2002-11-13,262.5,266.79998779296875,258.1000061035156,261.20001220703125,132.61045837402344,547409
2002-11-14,260.0,261.5,253.10000610351562,254.75,129.33578491210938,225844
2002-11-15,255.0,260.0,252.0,252.75,128.3203887939453,413411
2002-11-18,255.0,257.8999938964844,253.0,254.8000030517578,129.36119079589844,322331
2002-11-19,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,129.36119079589844,0
2002-11-20,256.8999938964844,261.6000061035156,252.5500030517578,260.29998779296875,132.15350341796875,336527
2002-11-21,261.54998779296875,265.0,256.54998779296875,258.25,131.11270141601562,521969
2002-11-22,260.20001220703125,269.0,259.1000061035156,266.25,135.17430114746094,1113901
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,143.70362854003906,1636261
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,146.2675018310547,842073
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,142.05357360839844,455129
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,146.44515991210938,350652
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,145.2774658203125,347933
2002-12-02,289.0,293.0,283.1000061035156,287.0,145.70899963378906,339824
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,143.3990020751953,317099
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,136.82427978515625,473822
2002-12-05,270.0,277.0,269.0,275.8500061035156,140.04818725585938,203107
2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,135.02200317382812,1253372
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,131.72193908691406,437418
2002-12-10,260.0,266.25,258.0,263.3999938964844,133.7273406982422,469044
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,132.2296600341797,233079
2002-12-12,261.0,264.0,260.0,260.3999938964844,132.2042999267578,223280
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,136.97659301757812,380073
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,136.26583862304688,477617
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,135.8596954345703,146917
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,141.2158966064453,509791
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,142.8659210205078,782585
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,141.69818115234375,164132
2002-12-23,276.5,276.5,272.5,273.8500061035156,139.03277587890625,271619
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,136.26583862304688,428497
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,136.26583862304688,0
2002-12-26,270.0,274.8999938964844,268.0,270.25,137.20504760742188,173992
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,136.9512481689453,250539
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,136.7481689453125,109448
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,136.16432189941406,107848
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,132.8135223388672,570776
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,132.5596923828125,263023
2003-01-03,261.1499938964844,263.5,261.0,262.0,133.01657104492188,114923
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,131.3157958984375,143267
2003-01-07,259.25,261.75,250.75,251.75,127.81269073486328,269805
2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,128.37118530273438,361623
2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,126.77193450927734,420255
2003-01-10,254.10000610351562,264.0,249.0,250.25,127.0511474609375,362807
2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,125.98497009277344,277478
2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,124.71572875976562,369889
2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,125.65498352050781,419788
2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,126.92420959472656,546989
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,124.8680648803711,295456
2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,121.77106475830078,490397
2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,120.93341064453125,296871
2003-01-22,237.0,240.25,236.25,238.60000610351562,121.13648986816406,516700
2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,121.0349349975586,415371
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,120.17182159423828,129723
2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,122.50727081298828,299079
2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,123.2942123413086,149465
2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,126.72112274169922,254004
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,129.5896453857422,345848
2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,129.43728637695312,378368
2003-02-03,255.0,256.0,250.0,253.0,128.44732666015625,152072
2003-02-04,252.25,255.0,252.25,254.60000610351562,129.25961303710938,260153
2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,124.69037628173828,325368
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,120.83187103271484,617600
2003-02-07,240.0,265.0,236.14999389648438,237.5,120.57801818847656,507296
2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,117.70952606201172,738464
2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,111.76944732666016,821147
2003-02-12,219.0,222.25,208.0500030517578,218.5,110.9317855834961,2196325
2003-02-13,218.5,218.5,218.5,218.5,110.9317855834961,0
2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,104.68708038330078,3290137
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,108.2917709350586,1340231
2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,110.7540512084961,1402593
2003-02-19,220.0,229.5,219.5,227.0500030517578,115.2725601196289,2232658
2003-02-20,226.0,228.5,221.75,224.9499969482422,114.20645141601562,649271
2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,111.82025909423828,410694
2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,111.87100219726562,681182
2003-02-25,219.0,223.0,218.0500030517578,221.0,112.20099639892578,578495
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,111.23640441894531,310194
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,111.94715881347656,459186
2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,113.21641540527344,566769
2003-03-03,225.0,226.0,224.0500030517578,225.0,114.23180389404297,249520
2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,114.30793762207031,428621
2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,113.87640380859375,422620
2003-03-06,223.5,224.5,222.5,223.64999389648438,113.54639434814453,150394
2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,108.114013671875,313693
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,108.03790283203125,242552
2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,115.04412841796875,854129
2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,111.46485137939453,1510365
2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,114.63796997070312,1533774
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,114.63796997070312,0
2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,112.70870971679688,748340
2003-03-18,222.0,222.0,222.0,222.0,112.70870971679688,0
2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,109.68791961669922,940492
2003-03-20,217.0,230.0,214.5,228.64999389648438,116.08486938476562,868968
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,114.48564910888672,663731
2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,114.38407897949219,398105
2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,113.1656265258789,293883
2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,109.43407440185547,979683
2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,103.24016571044922,1946929
2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,99.94012451171875,1859417
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,95.5485610961914,855611
2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,94.4062271118164,1317455
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,97.0970458984375,1004277
2003-04-03,193.0,195.5,192.0,194.5500030517578,98.77243041992188,604907
2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,98.18859100341797,395679
2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,99.0262680053711,614338
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,95.80239868164062,728622
2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,93.34007263183594,863471
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,97.98548889160156,1936412
2003-04-11,195.0,207.5,195.0,206.0,104.5855484008789,2691883
2003-04-15,207.0,208.0,194.75,195.75,99.38167572021484,971311
2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,98.5947494506836,598846
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,94.45701599121094,741387
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,94.45701599121094,0
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,93.01006317138672,663460
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,93.08622741699219,964891
2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,95.4723892211914,1078315
2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,95.42162322998047,906261
2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,99.35628509521484,883145
2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,99.96552276611328,619078
2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,103.26554107666016,1077764
2003-04-30,203.5,204.0,199.75,203.39999389648438,103.26554107666016,506227
2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,103.26554107666016,0
2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,104.30635070800781,831444
2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,104.30635070800781,393924
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,106.46402740478516,487396
2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,108.2917709350586,686401
2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,106.43867492675781,536989
2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,104.28093719482422,259249
2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,104.6109390258789,206283
2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,108.72330474853516,371535
2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,111.49024200439453,568020
2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,111.46485137939453,361962
2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,115.98333740234375,668266
2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,116.46565246582031,561730
2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,119.81645965576172,517421
2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,118.6233901977539,624542
2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,113.11490631103516,671611
2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,112.09944915771484,635383
2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,111.21098327636719,396490
2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,112.78486633300781,1053383
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,112.60714721679688,736633
2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,112.30254364013672,498456
2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,108.41866302490234,821975
2003-06-02,217.8000030517578,224.5,216.0,223.25,113.34334564208984,928541
2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,116.51643371582031,786545
2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,116.11026763916016,351906
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,118.90261840820312,606290
2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,118.75029754638672,330681
2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,120.29877471923828,241500
2003-06-10,232.5,239.0,232.5,237.5500030517578,120.60340118408203,369227
2003-06-11,237.0,242.0,233.0,240.14999389648438,121.92340850830078,789401
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,124.69037628173828,470055
2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,127.78731536865234,678521
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,122.3803482055664,497483
2003-06-17,242.0,252.4499969482422,242.0,251.0,127.43191528320312,629910
2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,125.0711441040039,252189
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,125.09651184082031,302217
2003-06-20,250.0,250.0,244.5,245.64999389648438,124.71572875976562,313146
2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,121.94879150390625,401610
2003-06-24,238.0,248.0,238.0,245.0,124.38577270507812,363555
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,124.66498565673828,314381
2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,127.45732116699219,355884
2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,128.49807739257812,458322
2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,128.8534698486328,517044
2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,127.58422088623047,351860
2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,128.67578125,279861
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,129.25961303710938,592079
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,130.6558074951172,625938
2003-07-07,257.5,262.0,255.75,256.25,130.09732055664062,214340
2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,130.32579040527344,387845
2003-07-09,260.0,260.0,252.25,254.0,128.95498657226562,150238
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,130.40194702148438,390080
2003-07-11,260.0,264.8999938964844,255.0,257.5,130.73193359375,1520891
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,131.84890747070312,1543505
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,133.7273406982422,1595956
2003-07-16,244.0,245.0,237.5,239.0500030517578,130.26702880859375,1425105
2003-07-17,241.14999389648438,246.0,240.25,242.25,132.01083374023438,584656
2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,134.16331481933594,848588
2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,133.80911254882812,800135
2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,130.5395050048828,538584
2003-07-23,244.0,244.0,234.5500030517578,239.0,130.23976135253906,832494
2003-07-24,237.0,240.0,235.39999389648438,237.60000610351562,129.47683715820312,662937
2003-07-25,241.85000610351562,242.5,238.5,241.85000610351562,131.79283142089844,322570
2003-07-28,243.5,247.0,242.0,246.0,134.0543670654297,419604
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,135.17141723632812,399060
2003-07-30,245.0,252.5,245.0,251.5,137.05145263671875,722856
2003-07-31,252.25,270.0,252.25,266.8999938964844,145.4434814453125,1819443
2003-08-01,267.5,275.8999938964844,264.29998779296875,273.1499938964844,148.84933471679688,991045
2003-08-04,272.5,274.0,265.0,270.5,147.4052734375,329393
2003-08-05,273.0,280.54998779296875,266.0,269.8999938964844,147.07827758789062,891354
2003-08-06,263.04998779296875,272.0,260.20001220703125,268.1000061035156,146.097412109375,684702
2003-08-07,269.0,271.3999938964844,267.20001220703125,269.6499938964844,146.94204711914062,390409
2003-08-08,273.0,274.79998779296875,270.1000061035156,272.04998779296875,148.2498779296875,620784
2003-08-11,274.8999938964844,275.0,268.0,271.3500061035156,147.86846923828125,329982
2003-08-12,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,150.6204071044922,600142
2003-08-13,278.0,280.0,272.54998779296875,274.45001220703125,149.55775451660156,249179
2003-08-14,276.0,277.0,266.1499938964844,267.70001220703125,145.8794403076172,314290
2003-08-15,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,145.8794403076172,0
2003-08-18,269.0,271.29998779296875,267.1499938964844,269.25,146.72412109375,381894
2003-08-19,273.0,275.0,264.5,266.45001220703125,145.19827270507812,222126
2003-08-20,266.0,270.45001220703125,264.0,265.20001220703125,144.51710510253906,309821
2003-08-21,268.0,273.45001220703125,268.0,269.04998779296875,146.6151123046875,390706
2003-08-22,274.8999938964844,283.5,274.8999938964844,278.79998779296875,151.92825317382812,1317392
2003-08-25,280.0,288.79998779296875,245.0,275.0,149.85751342773438,714982
2003-08-26,275.0,293.0,275.0,291.04998779296875,158.60369873046875,547856
2003-08-27,299.8999938964844,308.0,295.0,295.95001220703125,161.27392578125,1019102
2003-08-28,299.0,299.0,288.1499938964844,293.29998779296875,159.82984924316406,396743
2003-08-29,299.0,299.0,288.1000061035156,294.29998779296875,160.37477111816406,551283
2003-09-01,285.0,297.6499938964844,285.0,292.54998779296875,159.4210662841797,363705
2003-09-02,288.0,294.8999938964844,287.1000061035156,290.3500061035156,158.2222442626953,381204
2003-09-03,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,154.10792541503906,409095
2003-09-04,283.0,287.79998779296875,281.0,285.6499938964844,155.66107177734375,477750
2003-09-05,284.04998779296875,290.5,284.04998779296875,287.3999938964844,156.6146697998047,349328
2003-09-08,287.54998779296875,290.0,280.0,284.6000061035156,155.08889770507812,365373
2003-09-09,288.0,288.0,281.5,283.6000061035156,154.54393005371094,312558
2003-09-10,284.04998779296875,293.29998779296875,280.5,291.20001220703125,158.68544006347656,565736
2003-09-11,290.0,292.79998779296875,286.0,287.3999938964844,156.6146697998047,350303
2003-09-12,288.5,289.95001220703125,283.20001220703125,284.25,154.89813232421875,203016
2003-09-15,282.0,286.0,275.5,278.6000061035156,151.81924438476562,351490
2003-09-16,275.04998779296875,288.5,260.0,285.29998779296875,155.4702911376953,470629
2003-09-17,288.3999938964844,290.6499938964844,277.5,280.54998779296875,152.88185119628906,385896
2003-09-18,281.0,281.0,268.5,270.95001220703125,147.65049743652344,431896
2003-09-19,276.0,285.0,267.0,281.0,153.1270751953125,851370
2003-09-22,286.0,289.95001220703125,278.5,280.3999938964844,152.8000946044922,483327
2003-09-23,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,156.36949157714844,332503
2003-09-24,289.8999938964844,300.8999938964844,287.5,298.3500061035156,162.5817413330078,909252
2003-09-25,301.1000061035156,301.1000061035156,283.0,286.3999938964844,156.0697479248047,449585
2003-09-26,289.95001220703125,296.70001220703125,288.0,294.45001220703125,160.4564666748047,220171
2003-09-29,295.20001220703125,300.45001220703125,295.1000061035156,295.75,161.16494750976562,153604
