Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,308.25,310.70001220703125,298.75,300.3999938964844,300.3999938964844,137627
2021-06-01,302.75,304.5,296.75,299.04998779296875,299.04998779296875,81209
2021-06-02,299.8999938964844,304.95001220703125,299.8999938964844,301.8999938964844,301.8999938964844,65560
2021-06-03,304.0,348.3999938964844,302.0,340.3500061035156,340.3500061035156,1401139
2021-06-04,339.8999938964844,347.8999938964844,326.8999938964844,335.54998779296875,335.54998779296875,393393
2021-06-07,339.0,343.70001220703125,333.1000061035156,339.0,339.0,156222
2021-06-08,335.0,355.5,334.1499938964844,344.0,344.0,517467
2021-06-09,349.0,352.8999938964844,334.0,335.20001220703125,335.20001220703125,295547
2021-06-10,336.0,343.5,335.5,337.54998779296875,337.54998779296875,85346
2021-06-11,340.0,342.79998779296875,335.0,335.54998779296875,335.54998779296875,68377
2021-06-14,335.54998779296875,336.0,327.75,329.8999938964844,329.8999938964844,70719
2021-06-15,330.0,340.0,328.75,332.45001220703125,332.45001220703125,112992
2021-06-16,334.6499938964844,335.70001220703125,327.0,328.75,328.75,71038
2021-06-17,327.75,332.0,320.1499938964844,324.1000061035156,324.1000061035156,87886
2021-06-18,324.1000061035156,329.0,313.8999938964844,322.1499938964844,322.1499938964844,75327
2021-06-21,315.0,322.3500061035156,315.0,321.25,321.25,44618
2021-06-22,327.6499938964844,331.0,324.54998779296875,327.8500061035156,327.8500061035156,40997
2021-06-23,331.45001220703125,339.70001220703125,325.3999938964844,335.45001220703125,335.45001220703125,141545
2021-06-24,337.0,346.6000061035156,334.0,336.8999938964844,336.8999938964844,177453
2021-06-25,341.0,342.0,336.5,338.5,338.5,59784
2021-06-28,329.0,337.25,321.0,323.29998779296875,323.29998779296875,128163
2021-06-29,332.0,332.0,320.04998779296875,321.75,321.75,60205
2021-06-30,321.75,329.5,316.04998779296875,321.3500061035156,321.3500061035156,131613
2021-07-01,324.70001220703125,326.1499938964844,319.0,321.54998779296875,321.54998779296875,65507
2021-07-02,325.0,325.5,320.5,321.8999938964844,321.8999938964844,39071
2021-07-05,322.0,324.79998779296875,318.1000061035156,318.6499938964844,318.6499938964844,67542
2021-07-06,319.0,320.54998779296875,315.0,315.3500061035156,315.3500061035156,91823
2021-07-07,319.0,326.1499938964844,317.5,322.0,322.0,116489
2021-07-08,325.0,346.8500061035156,321.04998779296875,334.8999938964844,334.8999938964844,639585
2021-07-09,337.6000061035156,346.6000061035156,334.8999938964844,341.8999938964844,341.8999938964844,221321
2021-07-12,341.20001220703125,352.79998779296875,341.20001220703125,345.45001220703125,345.45001220703125,214707
2021-07-13,347.0,372.5,341.54998779296875,368.1000061035156,368.1000061035156,867072
2021-07-14,368.0,375.8500061035156,360.6000061035156,365.29998779296875,365.29998779296875,222710
2021-07-15,365.79998779296875,367.6499938964844,346.1000061035156,348.3500061035156,348.3500061035156,130008
2021-07-16,349.8999938964844,360.0,348.54998779296875,355.75,355.75,117126
2021-07-19,357.0,365.0,356.0,358.45001220703125,358.45001220703125,195936
2021-07-20,359.0,359.29998779296875,338.20001220703125,346.5,346.5,124434
2021-07-22,350.95001220703125,355.8500061035156,343.5,345.6000061035156,345.6000061035156,63654
2021-07-23,345.6000061035156,349.70001220703125,339.1499938964844,339.95001220703125,339.95001220703125,50404
2021-07-26,340.70001220703125,345.0,335.20001220703125,337.3500061035156,337.3500061035156,81336
2021-07-27,340.0,357.0,333.20001220703125,348.6499938964844,348.6499938964844,113127
2021-07-28,355.0,356.0,339.0,342.6000061035156,342.6000061035156,82478
2021-07-29,347.95001220703125,350.29998779296875,344.0,346.25,346.25,81963
2021-07-30,346.3500061035156,354.0,343.6000061035156,344.5,344.5,60731
2021-08-02,345.0,349.3999938964844,342.6000061035156,344.79998779296875,344.79998779296875,40460
2021-08-03,346.0,363.0,342.1499938964844,354.1499938964844,354.1499938964844,194145
2021-08-04,356.0,356.3500061035156,342.0,343.75,343.75,58553
2021-08-05,344.0,345.95001220703125,336.0,339.29998779296875,339.29998779296875,45109
2021-08-06,342.0,348.6499938964844,338.8500061035156,342.8999938964844,342.8999938964844,59176
2021-08-09,343.04998779296875,346.5,332.0,335.1499938964844,335.1499938964844,58824
2021-08-10,336.0,360.0,324.3999938964844,327.1000061035156,327.1000061035156,53240
2021-08-11,335.8999938964844,344.3500061035156,315.0,336.95001220703125,336.95001220703125,157238
2021-08-12,360.0,390.0,353.20001220703125,372.25,372.25,2349724
2021-08-13,373.70001220703125,399.79998779296875,366.1499938964844,383.45001220703125,383.45001220703125,1137255
2021-08-16,384.0,405.0,380.0,387.6000061035156,387.6000061035156,487862
2021-08-17,387.0,387.79998779296875,364.20001220703125,369.3999938964844,369.3999938964844,217627
2021-08-18,369.8999938964844,375.25,358.95001220703125,361.29998779296875,361.29998779296875,122358
2021-08-20,354.0,377.29998779296875,350.1499938964844,353.95001220703125,353.95001220703125,386095
2021-08-23,359.8999938964844,362.0,330.0,336.45001220703125,336.45001220703125,223444
2021-08-24,338.0,354.6499938964844,337.04998779296875,345.8500061035156,345.8500061035156,142877
2021-08-25,345.8999938964844,355.0,340.8500061035156,343.25,343.25,100344
2021-08-26,343.5,345.0,340.0,340.6499938964844,340.6499938964844,61531
2021-08-27,341.5,349.45001220703125,338.70001220703125,344.6000061035156,344.6000061035156,77481
2021-08-30,345.1000061035156,354.6000061035156,345.1000061035156,350.29998779296875,350.29998779296875,96325
2021-08-31,354.79998779296875,362.5,353.1000061035156,356.04998779296875,356.04998779296875,115349
2021-09-01,357.0,362.95001220703125,349.04998779296875,350.8999938964844,350.8999938964844,68376
2021-09-02,353.5,375.0,351.1000061035156,368.54998779296875,368.54998779296875,207524
2021-09-03,377.70001220703125,382.0,369.1000061035156,370.70001220703125,370.70001220703125,102171
2021-09-06,375.0,385.6000061035156,374.95001220703125,377.1499938964844,377.1499938964844,107989
2021-09-07,383.0,412.0,375.5,395.45001220703125,395.45001220703125,837830
2021-09-08,399.79998779296875,418.5,395.45001220703125,408.6499938964844,408.6499938964844,538370
2021-09-09,409.0,422.0,406.5,411.8999938964844,411.8999938964844,335093
2021-09-13,411.95001220703125,414.79998779296875,400.0,406.3999938964844,406.3999938964844,191567
2021-09-14,420.0,450.8999938964844,416.8500061035156,445.1499938964844,445.1499938964844,1154206
2021-09-15,449.8999938964844,455.0,428.25,433.75,433.75,540502
2021-09-16,443.70001220703125,443.70001220703125,406.6000061035156,414.45001220703125,414.45001220703125,714705
2021-09-17,414.75,419.95001220703125,391.0,394.70001220703125,394.70001220703125,503249
2021-09-20,392.0,412.8999938964844,390.0,393.5,393.5,338644
2021-09-21,390.5,398.0,381.5,391.1499938964844,391.1499938964844,179030
2021-09-22,390.79998779296875,412.3500061035156,390.0,402.54998779296875,402.54998779296875,268107
2021-09-23,407.3999938964844,408.95001220703125,400.25,404.70001220703125,404.70001220703125,146795
2021-09-24,407.3999938964844,408.6499938964844,395.0,397.45001220703125,397.45001220703125,154226
2021-09-27,399.0,406.3500061035156,395.0,397.20001220703125,397.20001220703125,147286
2021-09-28,374.0,379.79998779296875,351.29998779296875,368.20001220703125,368.20001220703125,13991423
2021-09-29,365.0,374.3999938964844,362.0,367.1000061035156,367.1000061035156,1278218
2021-09-30,368.0,368.70001220703125,356.54998779296875,358.79998779296875,358.79998779296875,735906
2021-10-01,355.0,358.0,343.1000061035156,347.6499938964844,347.6499938964844,820678
2021-10-04,348.70001220703125,357.3999938964844,343.3999938964844,349.20001220703125,349.20001220703125,701644
2021-10-05,349.79998779296875,359.70001220703125,349.0,357.5,357.5,455541
2021-10-06,358.70001220703125,363.70001220703125,352.6000061035156,354.5,354.5,531255
2021-10-07,358.3999938964844,364.3999938964844,354.1000061035156,355.29998779296875,355.29998779296875,326831
2021-10-08,356.95001220703125,361.20001220703125,345.25,351.04998779296875,351.04998779296875,253396
2021-10-11,359.3999938964844,391.0,354.04998779296875,386.54998779296875,386.54998779296875,2048961
2021-10-12,384.3999938964844,402.0,382.0,394.1499938964844,394.1499938964844,1158615
2021-10-13,398.95001220703125,402.6000061035156,386.04998779296875,389.54998779296875,389.54998779296875,548393
2021-10-14,392.0,396.04998779296875,382.8500061035156,385.6499938964844,385.6499938964844,293002
2021-10-18,363.0,373.0,341.20001220703125,343.5,343.5,2215943
2021-10-19,324.0,343.5,303.5,326.8999938964844,326.8999938964844,2089452
2021-10-20,324.0,340.0,318.0,331.79998779296875,331.79998779296875,720010
2021-10-21,340.0,341.20001220703125,319.1000061035156,322.0,322.0,320733
2021-10-22,324.8999938964844,331.45001220703125,311.0,312.6000061035156,312.6000061035156,362981
2021-10-25,311.29998779296875,317.3500061035156,302.6499938964844,304.25,304.25,312769
2021-10-26,307.0,315.29998779296875,305.0,307.1499938964844,307.1499938964844,244670
2021-10-27,310.54998779296875,315.25,308.0,309.25,309.25,221062
2021-10-28,308.79998779296875,312.3500061035156,297.45001220703125,299.8500061035156,299.8500061035156,229816
2021-10-29,297.79998779296875,300.95001220703125,287.04998779296875,289.3500061035156,289.3500061035156,320102
2021-11-01,291.70001220703125,296.5,288.79998779296875,290.3999938964844,290.3999938964844,146978
2021-11-02,292.3999938964844,314.0,292.04998779296875,311.5,311.5,336806
2021-11-03,313.8999938964844,321.75,305.6000061035156,307.79998779296875,307.79998779296875,377534
2021-11-04,309.0,312.6499938964844,306.8999938964844,311.29998779296875,311.29998779296875,31374
2021-11-08,313.0,314.25,305.6499938964844,310.6000061035156,310.6000061035156,138922
2021-11-09,312.29998779296875,315.3999938964844,308.6499938964844,311.25,311.25,128792
2021-11-10,309.8999938964844,317.8500061035156,309.0,313.25,313.25,120021
2021-11-11,313.0,315.75,308.79998779296875,310.3500061035156,310.3500061035156,92683
2021-11-12,313.0,313.75,308.54998779296875,309.5,309.5,83515
2021-11-15,317.75,317.75,310.0,313.0,313.0,147906
2021-11-16,313.95001220703125,324.8999938964844,310.75,319.04998779296875,319.04998779296875,360124
2021-11-17,318.0,320.0,311.0,312.6499938964844,312.6499938964844,103018
2021-11-18,312.6000061035156,314.6499938964844,303.0,305.5,305.5,101175
2021-11-22,306.8999938964844,308.3999938964844,284.0,289.70001220703125,289.70001220703125,213807
2021-11-23,290.0,302.29998779296875,287.1499938964844,299.25,299.25,97857
2021-11-24,303.0,308.0,300.20001220703125,301.25,301.25,92655
2021-11-25,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,299.79998779296875,53284
2021-11-26,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,283.95001220703125,187630
2021-11-29,283.95001220703125,291.1000061035156,275.0,285.95001220703125,285.95001220703125,172614
2021-11-30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,286.1000061035156,176096
2021-12-01,288.0,291.20001220703125,283.0,288.54998779296875,288.54998779296875,87765
2021-12-02,287.70001220703125,298.25,283.3999938964844,293.8999938964844,293.8999938964844,216520
2021-12-03,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,291.20001220703125,150945
2021-12-06,298.0,298.0,281.54998779296875,283.29998779296875,283.29998779296875,107700
2021-12-07,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,285.54998779296875,77315
2021-12-08,287.8999938964844,303.1499938964844,287.75,295.0,295.0,118539
2021-12-09,296.0,297.8500061035156,291.25,293.29998779296875,293.29998779296875,73074
2021-12-10,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,293.8999938964844,93020
2021-12-13,337.0,337.0,317.6000061035156,321.20001220703125,321.20001220703125,1339598
2021-12-14,321.25,321.5,315.0,316.6499938964844,316.6499938964844,147778
2021-12-15,316.0,318.5,310.1000061035156,312.8500061035156,312.8500061035156,137637
2021-12-16,320.0,320.20001220703125,308.0,310.75,310.75,105910
2021-12-17,307.54998779296875,310.0,298.75,300.70001220703125,300.70001220703125,144154
2021-12-20,292.0,298.0,286.95001220703125,291.04998779296875,291.04998779296875,131570
2021-12-21,293.0,298.04998779296875,286.1000061035156,288.25,288.25,83951
2021-12-22,289.95001220703125,294.75,285.0,290.0,290.0,121251
2021-12-23,293.0,300.8999938964844,292.1000061035156,298.04998779296875,298.04998779296875,106844
2021-12-24,298.04998779296875,304.3999938964844,292.0,293.79998779296875,293.79998779296875,213495
2021-12-27,299.8999938964844,299.8999938964844,292.25,293.3500061035156,293.3500061035156,49961
2021-12-28,294.75,297.45001220703125,294.1499938964844,294.70001220703125,294.70001220703125,71704
2021-12-29,295.0,298.5,293.20001220703125,296.6499938964844,296.6499938964844,44149
2021-12-30,301.0,319.8999938964844,301.0,317.3999938964844,317.3999938964844,520770
2021-12-31,325.5,337.0,322.1000061035156,327.54998779296875,327.54998779296875,753529
2022-01-03,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,324.6000061035156,161115
2022-01-04,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,317.95001220703125,165631
2022-01-05,317.70001220703125,324.8999938964844,316.0,317.29998779296875,317.29998779296875,111667
2022-01-06,315.79998779296875,321.0,315.79998779296875,318.3999938964844,318.3999938964844,101724
2022-01-07,320.0,329.6499938964844,320.0,325.5,325.5,221195
2022-01-10,327.3999938964844,331.0,322.8999938964844,328.1000061035156,328.1000061035156,183830
2022-01-11,334.0,338.0,326.0,328.20001220703125,328.20001220703125,309306
2022-01-12,332.0,332.1000061035156,323.5,325.95001220703125,325.95001220703125,96817
2022-01-13,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,322.04998779296875,135840
2022-01-14,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,322.8999938964844,120709
2022-01-17,323.0,344.5,321.29998779296875,336.70001220703125,336.70001220703125,625402
2022-01-18,339.29998779296875,349.3999938964844,330.0,332.20001220703125,332.20001220703125,470810
2022-01-19,334.70001220703125,343.25,325.6000061035156,338.8500061035156,338.8500061035156,292013
2022-01-20,340.0,344.3999938964844,334.04998779296875,340.0,340.0,328593
2022-01-21,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,333.54998779296875,153425
2022-01-24,333.5,334.29998779296875,310.3500061035156,316.79998779296875,316.79998779296875,224269
2022-01-25,310.0,324.8999938964844,305.3500061035156,319.79998779296875,319.79998779296875,169845
2022-01-27,315.70001220703125,322.70001220703125,310.54998779296875,316.25,316.25,112089
2022-01-28,318.79998779296875,330.0,318.75,321.70001220703125,321.70001220703125,208703
2022-01-31,325.29998779296875,330.0,320.0,321.6499938964844,321.6499938964844,100017
2022-02-01,326.70001220703125,329.5,323.04998779296875,326.25,326.25,151591
2022-02-02,327.3999938964844,334.0,326.04998779296875,331.1499938964844,331.1499938964844,171204
2022-02-03,338.0,342.0,334.25,337.0,337.0,281308
2022-02-04,337.95001220703125,339.6000061035156,319.0,320.70001220703125,320.70001220703125,348775
2022-02-07,318.70001220703125,320.0,305.0,307.04998779296875,307.04998779296875,183861
2022-02-08,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,302.20001220703125,163225
2022-02-09,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,304.70001220703125,99774
2022-02-10,305.0,308.75,302.45001220703125,303.8500061035156,303.8500061035156,67130
2022-02-11,301.0,303.25,293.04998779296875,296.70001220703125,296.70001220703125,129346
2022-02-14,290.0,296.70001220703125,286.04998779296875,288.45001220703125,288.45001220703125,120839
2022-02-15,288.1000061035156,298.3999938964844,284.5,296.29998779296875,296.29998779296875,143215
2022-02-16,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,295.45001220703125,126935
2022-02-17,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,294.70001220703125,68369
2022-02-18,295.0,295.1000061035156,290.29998779296875,291.54998779296875,291.54998779296875,48380
2022-02-21,291.54998779296875,291.54998779296875,282.04998779296875,283.0,283.0,79425
2022-02-22,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,274.79998779296875,108292
2022-02-23,275.95001220703125,310.5,275.95001220703125,280.79998779296875,280.79998779296875,99585
2022-02-24,273.70001220703125,276.95001220703125,257.0,258.54998779296875,258.54998779296875,192944
2022-02-25,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,271.6000061035156,141142
2022-02-28,269.3999938964844,280.0,256.6499938964844,276.54998779296875,276.54998779296875,97286
2022-03-02,278.3999938964844,286.5,271.04998779296875,284.3500061035156,284.3500061035156,213198
2022-03-03,289.95001220703125,292.0,280.6000061035156,281.29998779296875,281.29998779296875,65166
2022-03-04,280.0,287.0,276.0,285.0,285.0,82290
2022-03-07,280.0,280.0,267.0,270.0,270.0,187229
2022-03-08,269.0,275.45001220703125,268.95001220703125,272.54998779296875,272.54998779296875,77582
2022-03-09,282.0,285.04998779296875,274.5,281.8500061035156,281.8500061035156,73617
2022-03-10,285.0,289.8999938964844,278.5,281.8999938964844,281.8999938964844,90730
2022-03-11,282.6000061035156,286.0,278.0,285.0,285.0,65456
2022-03-14,286.70001220703125,286.70001220703125,278.75,281.1000061035156,281.1000061035156,88975
2022-03-15,282.70001220703125,284.0,270.04998779296875,273.3999938964844,273.3999938964844,119383
2022-03-16,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,276.70001220703125,89077
2022-03-17,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,282.3999938964844,112137
2022-03-21,287.79998779296875,287.8999938964844,281.75,282.3500061035156,282.3500061035156,93841
2022-03-22,285.79998779296875,287.0,280.0,281.20001220703125,281.20001220703125,120827
2022-03-23,282.0,287.79998779296875,278.0,279.25,279.25,157768
2022-03-24,279.25,283.45001220703125,270.20001220703125,282.20001220703125,282.20001220703125,119156
2022-03-25,284.0,285.6000061035156,275.5,276.5,276.5,176927
2022-03-28,275.0,278.8500061035156,266.79998779296875,268.20001220703125,268.20001220703125,171069
2022-03-29,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,266.79998779296875,154642
2022-03-30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,266.8999938964844,178839
2022-03-31,268.0,269.95001220703125,258.79998779296875,260.1000061035156,260.1000061035156,221074
2022-04-01,260.1000061035156,270.25,258.75,267.8999938964844,267.8999938964844,143581
2022-04-04,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,274.8999938964844,161896
2022-04-05,277.70001220703125,281.0,274.8999938964844,278.6000061035156,278.6000061035156,163521
2022-04-06,277.0,286.20001220703125,275.1000061035156,280.70001220703125,280.70001220703125,207226
2022-04-07,280.5,285.20001220703125,278.0,280.1000061035156,280.1000061035156,101086
2022-04-08,280.1000061035156,283.3999938964844,275.5,277.8999938964844,277.8999938964844,125868
2022-04-11,276.0,291.75,276.0,286.1499938964844,286.1499938964844,196747
2022-04-12,285.5,287.04998779296875,276.70001220703125,278.75,278.75,123340
2022-04-13,281.0,281.5,275.0,277.04998779296875,277.04998779296875,87534
2022-04-18,276.70001220703125,286.0,271.20001220703125,283.0,283.0,162308
2022-04-19,285.95001220703125,296.0,285.3999938964844,287.75,287.75,301985
2022-04-20,289.8999938964844,292.79998779296875,282.0,284.3500061035156,284.3500061035156,72101
2022-04-21,286.0,292.45001220703125,285.6000061035156,289.25,289.25,72197
2022-04-22,285.75,287.95001220703125,280.8999938964844,281.6499938964844,281.6499938964844,101155
2022-04-25,279.8999938964844,283.0,278.54998779296875,278.8999938964844,278.8999938964844,47642
