Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,437.0,443.0,430.0,433.0,428.4179992675781,1780
2017-11-08,430.0,445.0,424.3999938964844,432.0,427.4285888671875,935
2017-11-09,430.0,453.6000061035156,430.0,453.45001220703125,448.651611328125,10245
2017-11-10,431.5,453.0,431.5,444.0,439.3016052246094,8210
2017-11-13,432.0,440.0,432.0,434.04998779296875,429.4568786621094,176
2017-11-14,425.0,449.0,425.0,446.45001220703125,441.7257080078125,1551
2017-11-15,465.0,465.0,424.1499938964844,429.3999938964844,424.8561096191406,1937
2017-11-16,411.04998779296875,440.0,411.04998779296875,429.95001220703125,425.4002990722656,1987
2017-11-17,430.04998779296875,434.95001220703125,425.0,429.79998779296875,425.2518615722656,1212
2017-11-20,421.0,435.0,421.0,429.0,424.4603576660156,2271
2017-11-21,425.0,450.0,415.0,432.0,427.4285888671875,636
2017-11-22,449.6000061035156,449.6000061035156,415.3999938964844,427.3500061035156,422.82781982421875,390
2017-11-23,425.5,435.0,422.3500061035156,428.1000061035156,423.5699157714844,262
2017-11-24,425.5,440.0,425.0,437.75,433.11773681640625,931
2017-11-27,439.0,439.0,427.0,429.79998779296875,425.2518615722656,1172
2017-11-28,427.5,430.95001220703125,422.0,430.0,425.4497375488281,501
2017-11-29,427.5,440.0,420.04998779296875,423.0,418.5238342285156,1013
2017-11-30,420.5,440.0,416.5,428.3500061035156,423.8172302246094,739
2017-12-01,421.04998779296875,435.0,421.04998779296875,426.0,421.4920959472656,415
2017-12-04,440.0,444.8999938964844,426.0,432.8500061035156,428.2695617675781,2384
2017-12-05,435.0,435.0,427.0,432.70001220703125,428.1211853027344,1249
2017-12-06,432.0,454.29998779296875,426.04998779296875,429.25,424.7077331542969,3181
2017-12-07,426.1000061035156,435.0,426.1000061035156,428.70001220703125,424.1635437011719,1071
2017-12-08,444.95001220703125,444.95001220703125,425.0,426.5,421.9867858886719,2035
2017-12-11,425.5,440.0,405.6000061035156,429.6000061035156,425.0539855957031,1384
2017-12-12,420.0,435.0,408.5,428.45001220703125,423.9161682128906,8656
2017-12-13,417.20001220703125,429.5,416.0,421.1499938964844,416.69342041015625,786
2017-12-14,415.3999938964844,419.8999938964844,379.20001220703125,405.8500061035156,401.5552978515625,30357
2017-12-15,405.8500061035156,426.70001220703125,390.0,399.45001220703125,395.22308349609375,4588
2017-12-18,387.0,403.8999938964844,387.0,390.6499938964844,386.5161437988281,1865
2017-12-19,395.0,410.0,395.0,400.0,395.7672119140625,1757
2017-12-20,400.1000061035156,412.0,398.0,405.79998779296875,401.505859375,1608
2017-12-21,390.20001220703125,434.0,390.20001220703125,423.75,419.2658996582031,1743
2017-12-22,423.75,445.0,410.0,434.04998779296875,429.4568786621094,9907
2017-12-26,457.0,457.0,421.0,429.3999938964844,424.8561096191406,4966
2017-12-27,429.3999938964844,438.0,425.0,427.1000061035156,422.5804443359375,3490
2017-12-28,430.0,434.79998779296875,395.54998779296875,427.04998779296875,422.5309753417969,3381
2017-12-29,434.79998779296875,435.0,420.0,420.20001220703125,415.7534484863281,1885
2018-01-01,455.0,455.0,405.54998779296875,425.8500061035156,421.34368896484375,2823
2018-01-02,420.0,430.0,420.0,428.8999938964844,424.3614196777344,2111
2018-01-03,417.5,430.0,411.0,429.8999938964844,425.350830078125,1147
2018-01-04,429.8999938964844,430.0,421.0,429.95001220703125,425.4002990722656,437
2018-01-05,429.95001220703125,430.0,412.1499938964844,421.0,416.5450134277344,4793
2018-01-08,425.0,434.95001220703125,418.29998779296875,433.75,429.1600646972656,1609
2018-01-09,433.75,433.75,415.0,415.95001220703125,411.5484313964844,5431
2018-01-10,410.0,423.95001220703125,410.0,412.8999938964844,408.5307312011719,1124
2018-01-11,415.0,423.95001220703125,413.0,415.8500061035156,411.44952392578125,2463
2018-01-12,428.95001220703125,428.95001220703125,410.0,410.25,405.90875244140625,6954
2018-01-15,408.1000061035156,449.8999938964844,408.1000061035156,421.8999938964844,417.4354553222656,2081
2018-01-16,412.0,418.20001220703125,410.20001220703125,410.95001220703125,406.6013488769531,1193
2018-01-17,420.0,429.95001220703125,415.0,423.6000061035156,419.11749267578125,5459
2018-01-18,423.6000061035156,423.6000061035156,411.0,417.3500061035156,412.9336242675781,621
2018-01-19,410.5,425.0,410.5,415.04998779296875,410.657958984375,1024
2018-01-22,415.0,425.0,415.0,418.45001220703125,414.02197265625,5104
2018-01-23,422.0,422.0,412.0,413.95001220703125,409.5696105957031,3410
2018-01-24,412.5,422.0,403.6499938964844,415.1000061035156,410.70745849609375,1057
2018-01-25,422.0,439.0,410.25,412.29998779296875,407.9370422363281,4810
2018-01-29,410.5,423.79998779296875,408.0,411.20001220703125,406.8487243652344,3284
2018-01-30,410.5,420.0,410.0,414.3999938964844,410.01483154296875,3707
2018-01-31,408.5,421.95001220703125,405.04998779296875,415.3999938964844,411.0042724609375,6659
2018-02-01,410.6000061035156,420.0,410.04998779296875,414.04998779296875,409.6685485839844,285
2018-02-02,414.04998779296875,414.04998779296875,403.6000061035156,406.29998779296875,402.0005187988281,841
2018-02-05,405.0,440.0,380.0,430.79998779296875,426.24127197265625,5306
2018-02-06,394.04998779296875,435.0,394.04998779296875,423.3999938964844,418.9195861816406,5915
2018-02-07,421.25,423.0,410.0,413.29998779296875,408.9264831542969,6884
2018-02-08,410.04998779296875,423.0,410.04998779296875,416.3500061035156,411.9442138671875,10053
2018-02-09,411.04998779296875,421.0,411.04998779296875,415.45001220703125,411.0537414550781,5418
2018-02-12,402.54998779296875,420.0,402.54998779296875,415.1000061035156,410.70745849609375,1926
2018-02-14,411.0,417.0,410.20001220703125,414.8999938964844,410.5095520019531,1076
2018-02-15,412.0,415.0,408.0,411.04998779296875,406.7002868652344,1755
2018-02-16,408.70001220703125,408.79998779296875,394.1000061035156,399.95001220703125,395.7177734375,1353
2018-02-19,398.0,415.0,398.0,403.0,398.7354736328125,2180
2018-02-20,414.75,417.8999938964844,398.5,412.04998779296875,407.689697265625,1730
2018-02-21,409.0,415.0,406.0,411.3999938964844,407.0466003417969,3836
2018-02-22,400.20001220703125,412.79998779296875,400.20001220703125,411.45001220703125,407.0960693359375,267
2018-02-23,405.70001220703125,417.0,405.04998779296875,414.54998779296875,410.1632385253906,391
2018-02-26,407.25,416.29998779296875,406.29998779296875,409.8500061035156,405.51300048828125,4759
2018-02-27,410.0,410.0,406.04998779296875,406.70001220703125,402.3963317871094,593
2018-02-28,403.0,414.70001220703125,403.0,405.95001220703125,401.6542663574219,2659
2018-03-01,404.1499938964844,411.0,404.1499938964844,410.1499938964844,405.8097839355469,2972
2018-03-05,410.0,410.0,400.0,404.5,400.2196044921875,2752
2018-03-06,409.95001220703125,412.0,402.04998779296875,404.29998779296875,400.021728515625,7584
2018-03-07,400.29998779296875,408.3500061035156,393.3999938964844,393.8999938964844,389.7317810058594,2129
2018-03-08,393.5,400.0,383.0,390.0,385.8730163574219,7944
2018-03-09,386.25,400.0,386.25,400.0,395.7672119140625,1199
2018-03-12,400.0,400.0,390.1000061035156,391.5,387.3571472167969,1212
2018-03-13,385.04998779296875,394.95001220703125,385.04998779296875,387.5,383.39947509765625,169
2018-03-14,390.0,391.0,389.0,391.0,386.8624572753906,88
2018-03-15,391.0,391.54998779296875,391.0,391.54998779296875,387.4066467285156,95
2018-03-16,391.04998779296875,395.04998779296875,391.04998779296875,395.04998779296875,390.8695983886719,138
2018-03-19,389.1000061035156,391.8999938964844,382.0,383.45001220703125,379.3923645019531,733
2018-03-20,379.04998779296875,390.95001220703125,379.04998779296875,385.0,380.9259338378906,100
2018-03-21,382.1499938964844,399.95001220703125,382.1499938964844,389.04998779296875,384.93310546875,53
2018-03-22,390.25,398.75,390.20001220703125,390.25,386.12042236328125,226
2018-03-23,384.1000061035156,390.04998779296875,384.1000061035156,384.29998779296875,380.23333740234375,602
2018-03-26,380.6499938964844,384.04998779296875,378.1499938964844,379.0,374.98944091796875,520
2018-03-27,380.20001220703125,394.6499938964844,380.20001220703125,387.6000061035156,383.4984436035156,228
2018-03-28,375.5,386.0,375.5,383.20001220703125,379.14501953125,454
2018-04-02,393.0,399.95001220703125,383.0,393.1000061035156,388.9402770996094,854
2018-04-03,399.0,401.0,390.0,390.79998779296875,386.66455078125,2441
2018-04-04,392.0,402.95001220703125,392.0,401.3500061035156,397.1029357910156,1035
2018-04-05,402.95001220703125,406.0,395.3500061035156,404.54998779296875,400.26904296875,2287
2018-04-06,404.95001220703125,412.79998779296875,398.04998779296875,410.75,406.4034423828125,2809
2018-04-09,420.0,430.0,412.0,427.1000061035156,422.5804443359375,1511
2018-04-10,411.54998779296875,425.0,411.54998779296875,424.8999938964844,420.4037170410156,535
2018-04-11,418.0,420.0,400.0,418.0,413.5767517089844,3899
2018-04-12,410.04998779296875,417.8999938964844,410.04998779296875,411.29998779296875,406.9476013183594,54
2018-04-13,410.0,428.29998779296875,410.0,412.1499938964844,407.7886657714844,407
2018-04-16,428.6000061035156,429.95001220703125,406.25,413.75,409.3717346191406,423
2018-04-17,411.5,426.95001220703125,411.5,414.3500061035156,409.96539306640625,159
2018-04-18,410.04998779296875,419.95001220703125,407.0,407.0,402.6931457519531,279
2018-04-19,410.04998779296875,430.0,410.04998779296875,415.0,410.6084899902344,5465
2018-04-20,418.95001220703125,426.8999938964844,411.5,414.54998779296875,410.1632385253906,867
2018-04-23,412.04998779296875,420.0,412.0,419.1499938964844,414.7145690917969,738
2018-04-24,415.04998779296875,415.04998779296875,414.5,414.5,410.1138000488281,171
2018-04-25,415.0,430.0,411.1000061035156,418.29998779296875,413.87359619140625,3488
2018-04-26,420.0,434.79998779296875,415.70001220703125,422.0,417.534423828125,410
2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,420.8984375,421
2018-04-30,430.0,437.95001220703125,422.1000061035156,429.8999938964844,425.350830078125,675
2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,413.6756896972656,3843
2018-05-03,434.79998779296875,448.0,416.8999938964844,420.6499938964844,416.1986999511719,14532
2018-05-04,418.0,422.8500061035156,417.5,420.20001220703125,415.7534484863281,6022
2018-05-07,415.04998779296875,420.0,415.04998779296875,419.1000061035156,414.6651306152344,116
2018-05-08,419.5,419.5,419.1000061035156,419.25,414.81353759765625,113
2018-05-09,418.04998779296875,419.54998779296875,418.04998779296875,419.5,415.0608825683594,93
2018-05-10,413.0,428.0,413.0,423.54998779296875,419.0679931640625,767
2018-05-11,423.54998779296875,426.0,415.0,416.8500061035156,412.4389343261719,492
2018-05-14,410.0,415.0,397.0,402.54998779296875,398.2902526855469,9395
2018-05-15,401.0,401.0,391.0,392.1499938964844,388.0002746582031,410
2018-05-16,393.0,393.0,391.0,391.20001220703125,387.06036376953125,127
2018-05-17,391.0,392.0,375.0,375.0,371.03179931640625,933
2018-05-18,365.1000061035156,384.79998779296875,360.0,364.5,360.64288330078125,1816
2018-05-21,360.0,379.0,320.0,340.45001220703125,336.847412109375,4314
2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,353.420166015625,611
2018-05-23,346.54998779296875,352.0,345.0,345.0,341.3492431640625,230
2018-05-24,350.0,350.0,342.0,350.0,346.2962951660156,726
2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,343.427001953125,330
2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,346.98895263671875,1873
2018-05-29,345.0,345.0,317.25,324.25,320.8188171386719,8239
2018-05-30,337.0,337.0,318.0,326.45001220703125,322.99554443359375,1461
2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,315.37701416015625,124
2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,315.8222351074219,181
2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,306.6206359863281,205
2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,286.832275390625,1498
2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,289.6521301269531,7705
2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,291.87835693359375,2158
2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,293.4118957519531,122
2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,314.98126220703125,1139
2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,309.39105224609375,881
2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,330.6140441894531,9876
2018-06-14,335.5,345.5,322.0,335.29998779296875,331.7518615722656,663
2018-06-15,330.0,336.0,325.20001220703125,336.0,332.4444885253906,365
2018-06-18,349.3999938964844,398.0,305.79998779296875,375.45001220703125,371.4770202636719,78360
2018-06-19,375.0,378.0,361.25,370.70001220703125,366.77728271484375,7255
2018-06-20,369.95001220703125,369.95001220703125,350.0,354.3999938964844,350.6497497558594,4317
2018-06-21,350.0,350.3500061035156,337.25,339.25,335.6600646972656,1485
2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,326.9037170410156,890
2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,319.87884521484375,2225
2018-06-26,319.5,335.0,315.0,326.1499938964844,322.6986999511719,793
2018-06-27,319.04998779296875,334.5,315.0,315.25,311.9140319824219,827
2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,313.10137939453125,540
2018-06-29,320.0,325.25,316.0,319.25,315.87176513671875,899
2018-07-02,332.0,347.8999938964844,313.0,315.75,312.4087219238281,642
2018-07-03,315.0,315.0,305.0,306.8999938964844,303.6523742675781,234
2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,306.7690734863281,1431
2018-07-05,301.0,316.0,301.0,308.75,305.4828186035156,1109
2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,314.88226318359375,289
2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,311.072998046875,458
2018-07-10,322.0,325.0,322.0,322.04998779296875,318.6420593261719,160
2018-07-11,323.0,330.0,315.1000061035156,327.25,323.78704833984375,58
2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,310.82568359375,173
2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,303.405029296875,1784
2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,301.525146484375,350
2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,297.4190979003906,144
2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,294.0550537109375,308
2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,292.0267333984375,1325
2018-07-20,307.0,310.0,288.0,293.0,289.89947509765625,808
2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,294.6981506347656,439
2018-07-24,298.0,319.0,298.0,316.8999938964844,313.5465393066406,790
2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,315.87176513671875,5163
2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,312.3592834472656,402
2018-07-27,320.0,366.75,316.5,362.6000061035156,358.76300048828125,3562
2018-07-30,377.0,388.95001220703125,365.04998779296875,383.29998779296875,379.24395751953125,6647
2018-07-31,421.0,459.95001220703125,419.0,459.25,454.3902587890625,87201
2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,426.58758544921875,30371
2018-08-02,438.0,438.25,418.0,420.29998779296875,415.8523864746094,4270
2018-08-03,439.95001220703125,439.95001220703125,421.0,427.8500061035156,423.322509765625,6979
2018-08-06,423.20001220703125,423.20001220703125,386.0,402.5,398.2407531738281,5314
2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,401.1100769042969,3954
2018-08-08,400.0,407.70001220703125,393.0,397.45001220703125,393.24420166015625,3205
2018-08-09,397.45001220703125,404.6499938964844,387.0,398.95001220703125,394.72833251953125,2245
2018-08-10,380.0,417.95001220703125,380.0,387.79998779296875,383.6962890625,1484
2018-08-13,387.79998779296875,404.0,380.0,397.8500061035156,393.63995361328125,1416
2018-08-14,391.54998779296875,408.8999938964844,391.54998779296875,398.79998779296875,394.5799255371094,718
2018-08-16,396.0,415.0,392.20001220703125,397.54998779296875,393.3431396484375,1746
2018-08-17,396.04998779296875,411.95001220703125,395.0,396.0,391.8095703125,2520
2018-08-20,398.29998779296875,410.0,393.04998779296875,402.95001220703125,398.68603515625,2502
2018-08-21,401.1499938964844,416.79998779296875,396.04998779296875,411.45001220703125,407.0960693359375,4489
2018-08-23,411.3999938964844,424.95001220703125,411.3999938964844,419.8999938964844,415.4566345214844,1000
2018-08-24,418.0,420.0,402.5,405.29998779296875,401.0111389160156,362
2018-08-27,394.1499938964844,415.0,394.1499938964844,402.20001220703125,397.9439392089844,803
2018-08-28,386.54998779296875,417.54998779296875,386.54998779296875,415.29998779296875,410.9052734375,681
2018-08-29,405.20001220703125,419.0,405.1499938964844,417.0,412.58734130859375,1598
2018-08-30,412.04998779296875,454.79998779296875,412.0,444.5,439.7963562011719,4454
2018-08-31,459.79998779296875,459.79998779296875,431.0,449.1499938964844,444.3970947265625,3620
2018-09-03,474.0,478.0,450.1499938964844,458.25,453.40081787109375,7277
2018-09-04,458.0,468.0,451.6499938964844,459.54998779296875,454.68707275390625,3150
2018-09-05,456.04998779296875,465.0,451.0,458.3500061035156,453.4997863769531,3242
2018-09-06,457.04998779296875,469.8999938964844,452.25,460.75,455.8743591308594,1889
2018-09-07,450.1000061035156,462.70001220703125,450.04998779296875,456.6000061035156,451.768310546875,2651
2018-09-10,452.1000061035156,473.8999938964844,450.04998779296875,460.25,455.3796691894531,832
2018-09-11,466.6000061035156,468.0,450.0,454.0,449.1957702636719,503
2018-09-12,445.0,453.6000061035156,415.0,445.20001220703125,440.4889221191406,1011
2018-09-14,449.3999938964844,460.0,441.04998779296875,443.79998779296875,439.1037292480469,261
2018-09-17,425.04998779296875,450.0,425.04998779296875,441.25,436.5807189941406,667
2018-09-18,463.95001220703125,464.0,436.0,449.0,444.2486877441406,4023
2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,436.927001953125,302
2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,435.4923400878906,570
2018-09-24,440.0,440.0,405.0,422.8999938964844,418.4248962402344,2204
2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,407.2939147949219,920
2018-09-26,411.0,417.6000061035156,399.0,406.0,401.7037353515625,4124
2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,397.84503173828125,463
2018-09-28,391.75,408.70001220703125,377.5,382.45001220703125,378.4029541015625,703
2018-10-01,381.0,390.0,365.1000061035156,385.20001220703125,381.12384033203125,3847
2018-10-03,377.29998779296875,387.04998779296875,374.54998779296875,385.29998779296875,381.2227478027344,277
2018-10-04,385.0,397.95001220703125,350.1000061035156,372.6499938964844,368.70660400390625,2709
2018-10-05,368.8999938964844,385.79998779296875,361.0,365.75,361.8796691894531,1178
2018-10-08,355.0,373.5,347.6000061035156,352.04998779296875,348.3246154785156,7404
2018-10-09,347.04998779296875,380.0,347.0,367.54998779296875,363.6606140136719,876
2018-10-10,355.1499938964844,393.3500061035156,355.1499938964844,368.29998779296875,364.4026794433594,244
2018-10-11,360.8999938964844,437.70001220703125,360.8999938964844,400.3500061035156,396.113525390625,1128
2018-10-12,406.6000061035156,418.79998779296875,390.0,395.8500061035156,391.6611633300781,393
2018-10-15,360.0,414.95001220703125,360.0,398.3999938964844,394.18414306640625,1170
2018-10-16,381.04998779296875,429.95001220703125,381.04998779296875,391.6499938964844,387.50555419921875,2121
2018-10-17,390.1499938964844,406.8999938964844,383.0,384.0,379.9365234375,1106
2018-10-19,385.1499938964844,395.0,385.1000061035156,389.79998779296875,385.6751403808594,1028
2018-10-22,390.04998779296875,390.04998779296875,381.1000061035156,384.45001220703125,380.3818054199219,55
2018-10-23,380.04998779296875,398.95001220703125,366.8500061035156,390.0,385.8730163574219,688
2018-10-24,387.04998779296875,390.0,378.0,378.8500061035156,374.841064453125,1670
2018-10-25,390.0,414.95001220703125,379.95001220703125,390.0,385.8730163574219,164
2018-10-26,390.0,414.0,376.04998779296875,398.1499938964844,393.9367980957031,1566
2018-10-29,390.0,398.3999938964844,390.0,391.29998779296875,387.1592712402344,136
2018-10-30,395.95001220703125,397.8500061035156,392.0,392.29998779296875,388.148681640625,392
2018-10-31,399.79998779296875,410.0,391.04998779296875,402.04998779296875,397.7955017089844,822
2018-11-01,393.1000061035156,405.95001220703125,393.04998779296875,397.29998779296875,393.09576416015625,115
2018-11-02,407.1499938964844,410.04998779296875,387.20001220703125,401.0,396.75665283203125,217
2018-11-05,409.8999938964844,424.0,409.8999938964844,423.5,419.0185546875,485
2018-11-06,412.0,412.0,412.0,412.0,407.6402282714844,5
2018-11-07,408.0,428.0,386.5,401.1499938964844,396.905029296875,118
2018-11-09,422.8999938964844,429.0,406.0,406.1000061035156,401.8027038574219,200
2018-11-12,406.1000061035156,487.29998779296875,406.1000061035156,487.29998779296875,482.1434020996094,20826
2018-11-13,506.79998779296875,549.9000244140625,506.0,520.1500244140625,514.6458740234375,84309
2018-11-14,535.0,557.7000122070312,520.5,524.7000122070312,519.1476440429688,40629
2018-11-15,525.0,540.0,499.0,502.25,496.9352111816406,8439
2018-11-16,494.20001220703125,514.9500122070312,466.1000061035156,476.70001220703125,471.6556091308594,7301
2018-11-19,476.70001220703125,488.0,451.0,454.25,449.44317626953125,10545
2018-11-20,445.20001220703125,490.0,439.0,470.04998779296875,465.0759582519531,11483
2018-11-21,484.0,505.8500061035156,473.04998779296875,497.29998779296875,492.0375671386719,7805
2018-11-22,509.04998779296875,509.8500061035156,475.0,479.29998779296875,474.2280578613281,2796
2018-11-26,472.04998779296875,540.0,472.04998779296875,501.75,496.44049072265625,18855
2018-11-27,510.0,517.8499755859375,502.54998779296875,507.20001220703125,501.8328552246094,1506
2018-11-28,507.20001220703125,508.0,490.54998779296875,497.70001220703125,492.4333801269531,2108
2018-11-29,485.5,510.0,485.0,490.70001220703125,485.5074462890625,1757
2018-11-30,495.0,543.0,491.0,506.54998779296875,501.189697265625,5253
2018-12-03,525.0,525.0,491.5,498.45001220703125,493.1754150390625,1659
2018-12-04,506.8999938964844,508.95001220703125,491.8500061035156,500.1499938964844,494.857421875,346
2018-12-05,492.0,496.0,480.0,485.3999938964844,480.2635192871094,1679
2018-12-06,510.0,510.0,472.0,476.45001220703125,471.4082336425781,1116
2018-12-07,500.0,508.0,481.0,488.3999938964844,483.23175048828125,878
2018-12-10,490.0,508.0,466.0,489.5,484.3201599121094,1160
2018-12-11,471.0,494.0,471.0,492.1000061035156,486.8926086425781,755
2018-12-12,492.1000061035156,499.0,482.95001220703125,491.3999938964844,486.2000427246094,848
2018-12-13,492.3999938964844,500.0,485.04998779296875,489.45001220703125,484.27069091796875,1104
2018-12-14,489.5,499.95001220703125,489.5,496.3999938964844,491.1471252441406,423
2018-12-17,497.0,500.0,486.79998779296875,497.1000061035156,491.8396911621094,544
2018-12-18,497.1000061035156,500.0,482.0,493.29998779296875,488.0799255371094,1106
2018-12-19,501.0,501.0,488.04998779296875,497.95001220703125,492.6807556152344,365
2018-12-20,510.0,510.0,486.0,501.1000061035156,495.79736328125,2612
2018-12-21,501.1000061035156,510.0,481.54998779296875,487.1499938964844,481.9950256347656,1605
