Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,719.9500122070312,748.0,686.0,739.0999755859375,739.0999755859375,1134296
2023-10-27,748.0,772.9000244140625,742.0499877929688,764.5,764.5,741463
2023-10-30,764.5,773.3499755859375,751.3499755859375,759.25,759.25,414510
2023-10-31,768.9500122070312,772.0,758.0499877929688,769.7999877929688,769.7999877929688,327996
2023-11-01,769.7999877929688,771.8499755859375,742.0,749.9500122070312,749.9500122070312,405088
2023-11-02,755.0,770.0,749.5499877929688,752.25,752.25,247056
2023-11-03,756.0,772.9000244140625,756.0,765.5,765.5,351531
2023-11-06,777.0499877929688,779.9500122070312,767.75,771.8499755859375,771.8499755859375,299026
2023-11-07,784.4000244140625,785.0,757.2999877929688,762.0499877929688,762.0499877929688,515017
2023-11-08,765.0,768.9500122070312,755.5,757.9500122070312,757.9500122070312,338861
2023-11-09,763.9500122070312,765.0,748.0,750.2000122070312,750.2000122070312,226089
2023-11-10,748.0,763.0,744.0999755859375,760.4500122070312,760.4500122070312,278461
2023-11-13,768.4000244140625,768.4000244140625,757.0,759.0,759.0,179475
2023-11-15,767.0,768.25,751.5,754.3499755859375,754.3499755859375,273699
2023-11-16,754.0,757.3499755859375,737.8499755859375,747.2000122070312,747.2000122070312,388858
2023-11-17,746.75,747.4500122070312,739.0999755859375,741.2000122070312,741.2000122070312,318597
2023-11-20,741.0499877929688,741.0999755859375,720.0499877929688,727.5,727.5,406832
2023-11-21,737.0,744.9500122070312,728.7999877929688,731.7999877929688,731.7999877929688,383315
2023-11-22,731.7999877929688,734.5499877929688,722.2000122070312,726.9500122070312,726.9500122070312,151126
2023-11-23,729.0,731.9500122070312,720.0,723.0499877929688,723.0499877929688,180553
2023-11-24,723.0,740.0,720.1500244140625,729.0999755859375,729.0999755859375,479763
2023-11-28,748.0,874.9000244140625,746.0,865.0999755859375,865.0999755859375,9792184
2023-11-29,899.0,954.9000244140625,860.0,875.7000122070312,875.7000122070312,13627650
2023-11-30,873.9500122070312,883.0,846.0999755859375,872.6500244140625,872.6500244140625,3418249
2023-12-01,872.6500244140625,887.6500244140625,848.0,854.7000122070312,854.7000122070312,2088092
2023-12-04,969.0,969.0,896.1500244140625,903.7000122070312,903.7000122070312,4277939
2023-12-05,903.0,1084.4000244140625,882.5,1084.4000244140625,1084.4000244140625,24514370
2023-12-06,1137.0,1246.0,1102.1500244140625,1164.300048828125,1164.300048828125,29839080
2023-12-07,1164.300048828125,1240.0,1154.949951171875,1198.699951171875,1198.699951171875,13902760
2023-12-08,1208.699951171875,1235.0,1070.550048828125,1131.5,1131.5,9599418
2023-12-11,1137.949951171875,1158.0,1090.5,1129.949951171875,1129.949951171875,3107570
2023-12-12,1132.0,1135.6500244140625,1085.0,1089.1500244140625,1089.1500244140625,3107531
2023-12-13,1093.949951171875,1095.9000244140625,1008.0999755859375,1030.9000244140625,1030.9000244140625,2756868
2023-12-14,1041.0,1094.949951171875,1035.8499755859375,1074.75,1074.75,3933857
2023-12-15,1089.8499755859375,1091.9000244140625,1036.0,1047.25,1047.25,3821111
2023-12-18,1060.0,1062.0,1031.75,1043.050048828125,1043.050048828125,3042841
2023-12-19,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,1076.199951171875,3356750
2023-12-20,1078.199951171875,1128.0,993.7999877929688,998.9000244140625,998.9000244140625,4060611
2023-12-21,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1026.550048828125,1449502
2023-12-22,1040.0,1044.800048828125,1026.0,1027.9000244140625,1027.9000244140625,2494643
2023-12-26,1035.5,1047.8499755859375,1011.9000244140625,1041.5999755859375,1041.5999755859375,2391693
2023-12-27,1070.0,1083.0,1047.199951171875,1058.699951171875,1058.699951171875,2801997
2023-12-28,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,1022.5499877929688,2617618
2023-12-29,1037.0,1058.0,1018.2000122070312,1045.75,1045.75,2752398
2024-01-01,1040.0,1073.0,1036.050048828125,1055.050048828125,1055.050048828125,676574
2024-01-02,1060.0,1072.0,1034.0,1062.449951171875,1062.449951171875,2716805
2024-01-03,1150.0,1250.0,1072.0,1183.199951171875,1183.199951171875,13493680
2024-01-04,1210.0,1219.699951171875,1150.0,1179.800048828125,1179.800048828125,2693790
2024-01-05,1180.0,1186.8499755859375,1155.449951171875,1164.0,1164.0,1343094
2024-01-08,1170.8499755859375,1172.3499755859375,1140.0,1143.5,1143.5,896113
2024-01-09,1151.0,1199.0,1145.0,1164.0999755859375,1164.0999755859375,1347686
2024-01-10,1171.0,1184.0,1156.6500244140625,1170.300048828125,1170.300048828125,1302889
2024-01-11,1179.699951171875,1184.0,1154.75,1159.699951171875,1159.699951171875,689920
2024-01-12,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,1152.199951171875,729133
2024-01-15,1158.4000244140625,1164.6500244140625,1127.050048828125,1148.0,1148.0,3399085
2024-01-16,1148.0,1148.0,1118.949951171875,1126.3499755859375,1126.3499755859375,3851854
2024-01-17,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1087.1500244140625,1456313
2024-01-19,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1050.550048828125,1485408
2024-01-23,1138.0,1145.6500244140625,1050.0,1056.1500244140625,1056.1500244140625,2133688
2024-01-24,1059.6500244140625,1059.6500244140625,1028.5,1036.25,1036.25,5163858
2024-01-25,1041.8499755859375,1077.0,1038.0,1061.800048828125,1061.800048828125,1505572
2024-01-29,1085.0,1136.0,1074.800048828125,1098.050048828125,1098.050048828125,3298520
2024-01-30,1096.0,1096.0,1064.0,1072.699951171875,1072.699951171875,1393051
2024-01-31,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,1067.8499755859375,793833
2024-02-01,1073.0,1088.0,1052.949951171875,1067.699951171875,1067.699951171875,1320318
2024-02-02,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1052.050048828125,1391014
2024-02-05,1051.050048828125,1059.0,1016.0,1022.5999755859375,1022.5999755859375,1194592
2024-02-06,1033.0,1054.0,1001.2000122070312,1029.0,1029.0,1134575
2024-02-07,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,1065.8499755859375,4195919
2024-02-08,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,1049.9000244140625,2293556
2024-02-09,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,1054.699951171875,2739850
2024-02-12,1059.0,1096.199951171875,1045.75,1069.449951171875,1069.449951171875,3927219
2024-02-13,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,1044.800048828125,3427849
2024-02-14,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,1036.949951171875,3245478
2024-02-15,1054.699951171875,1066.949951171875,1042.5,1052.0,1052.0,3334357
2024-02-16,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,1061.5999755859375,3787369
2024-02-19,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,1074.449951171875,3007240
2024-02-20,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,1069.800048828125,2662527
2024-02-21,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,1064.800048828125,3038030
2024-02-22,1069.9000244140625,1069.9000244140625,1052.550048828125,1058.9000244140625,1058.9000244140625,2172437
2024-02-23,1062.699951171875,1094.75,1055.199951171875,1081.800048828125,1081.800048828125,3057010
2024-02-26,1084.949951171875,1190.5999755859375,1081.0,1176.1500244140625,1176.1500244140625,8951837
2024-02-27,1182.0,1186.699951171875,1117.199951171875,1122.699951171875,1122.699951171875,3235084
2024-02-28,1129.949951171875,1136.800048828125,1068.6500244140625,1076.449951171875,1076.449951171875,2098024
2024-02-29,1083.0,1092.6500244140625,1060.0,1064.8499755859375,1064.8499755859375,1571955
2024-03-01,1075.0,1095.0,1064.8499755859375,1072.4000244140625,1072.4000244140625,1335964
2024-03-04,1084.0,1085.6500244140625,1062.0999755859375,1064.3499755859375,1064.3499755859375,661629
2024-03-05,1067.0,1075.5999755859375,1060.0,1070.300048828125,1070.300048828125,688430
2024-03-06,1071.8499755859375,1080.0,1045.5,1069.5,1069.5,2717505
2024-03-07,1074.9000244140625,1078.5999755859375,1059.0,1069.5999755859375,1069.5999755859375,2691523
2024-03-11,1077.0,1087.300048828125,1060.0,1063.75,1063.75,2901619
2024-03-12,1065.0,1069.0,1027.050048828125,1037.25,1037.25,2895201
2024-03-13,1039.75,1047.0,915.2999877929688,947.9500122070312,947.9500122070312,2854959
2024-03-14,950.0,1065.9000244140625,918.75,1054.550048828125,1054.550048828125,6083924
2024-03-15,1048.050048828125,1077.0,1023.8499755859375,1045.8499755859375,1045.8499755859375,3987648
2024-03-18,1008.0,1030.949951171875,971.5,1008.8499755859375,1008.8499755859375,3008345
2024-03-19,1022.8499755859375,1039.199951171875,1000.0,1006.2999877929688,1006.2999877929688,3736272
2024-03-20,1024.9000244140625,1029.0,997.5999755859375,1011.4500122070312,1011.4500122070312,3577635
2024-03-21,1030.9000244140625,1030.9000244140625,1005.2000122070312,1008.9000244140625,1008.9000244140625,642213
2024-03-22,1012.0499877929688,1022.0499877929688,1005.2000122070312,1015.5999755859375,1015.5999755859375,2738168
2024-03-26,1003.0,1064.5,1002.5999755859375,1045.9000244140625,1045.9000244140625,4087621
2024-03-27,1049.5,1057.5,1005.9000244140625,1014.8499755859375,1014.8499755859375,3815101
2024-03-28,1030.0,1041.800048828125,1015.2000122070312,1026.699951171875,1026.699951171875,3159446
2024-04-01,1047.0999755859375,1125.0,1036.1500244140625,1112.0,1112.0,3995373
2024-04-02,1114.0,1128.8499755859375,1090.0,1098.3499755859375,1098.3499755859375,1716219
2024-04-03,1098.550048828125,1105.0,1090.0,1094.75,1094.75,887319
2024-04-04,1103.449951171875,1119.0,1082.199951171875,1102.0,1102.0,2011840
2024-04-05,1103.0,1109.949951171875,1086.0,1096.300048828125,1096.300048828125,747341
2024-04-08,1105.0,1117.75,1065.0,1075.8499755859375,1075.8499755859375,794510
2024-04-09,1081.25,1088.5999755859375,1066.0,1071.25,1071.25,432564
2024-04-10,1075.800048828125,1076.0,1056.0,1064.25,1064.25,450543
2024-04-12,1066.1500244140625,1097.550048828125,1053.0,1068.9000244140625,1068.9000244140625,1283700
2024-04-15,1036.4000244140625,1049.9000244140625,1012.8499755859375,1039.449951171875,1039.449951171875,1053977
2024-04-16,1038.949951171875,1060.6500244140625,1035.550048828125,1051.75,1051.75,655917
2024-04-18,1059.6500244140625,1068.9000244140625,1036.050048828125,1038.75,1038.75,497046
2024-04-19,1021.4000244140625,1046.550048828125,1011.4000244140625,1040.5999755859375,1040.5999755859375,794936
2024-04-22,1054.0,1080.0,1040.0,1042.949951171875,1042.949951171875,667886
2024-04-23,1048.0,1068.949951171875,1042.050048828125,1050.050048828125,1050.050048828125,749815
2024-04-24,1055.0,1056.199951171875,1042.300048828125,1047.8499755859375,1047.8499755859375,409452
2024-04-25,1045.0,1053.949951171875,1040.8499755859375,1050.1500244140625,1050.1500244140625,421022
2024-04-26,1055.0,1071.449951171875,1046.5,1062.8499755859375,1062.8499755859375,2056765
2024-04-29,1072.8499755859375,1072.8499755859375,1057.5999755859375,1061.0,1061.0,2795995
2024-04-30,1067.0,1087.300048828125,1060.3499755859375,1065.199951171875,1065.199951171875,3502955
