Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,590.0,590.0,545.0,549.0,456.193359375,45
2009-09-08,550.0,555.0,540.0,541.5,449.96124267578125,100
2009-09-09,535.0,559.7999877929688,535.0,559.7999877929688,465.16766357421875,85
2009-09-10,558.0,558.0,535.0,558.0,463.67193603515625,86
2009-09-11,594.9500122070312,594.9500122070312,537.5499877929688,556.9500122070312,462.79949951171875,40
2009-09-14,538.0,550.0,538.0,550.0,457.0242919921875,3
2009-09-15,550.0,550.0,550.0,550.0,457.0242919921875,0
2009-09-16,590.0,590.0,545.0,550.0999755859375,457.1073913574219,36
2009-09-17,580.0,580.0,535.0,555.0,461.1790771484375,36
2009-09-18,589.0,589.0,535.0,564.0,468.65771484375,42
2009-09-22,585.0,585.0,551.0,554.0,460.34814453125,52
2009-09-23,580.0,580.0,550.0,555.5499877929688,461.63623046875,6
2009-09-24,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,461.63623046875,0
2009-09-25,561.0999755859375,561.0999755859375,560.0,560.0,465.3338623046875,127
2009-09-29,589.7999877929688,589.7999877929688,540.0,574.9000244140625,477.7149353027344,30
2009-09-30,564.0,565.0,550.0,564.0,468.65771484375,132
2009-10-01,569.7999877929688,569.7999877929688,567.7999877929688,567.8499755859375,471.8567199707031,28
2009-10-05,575.0,678.7999877929688,575.0,587.5,488.1852111816406,933
2009-10-06,602.0,602.0,562.0999755859375,599.5,498.15655517578125,31
2009-10-07,621.0,621.0,571.0999755859375,583.0499877929688,484.4872741699219,30
2009-10-08,620.0,620.0,557.0,595.7000122070312,494.9989013671875,64
2009-10-09,622.0,622.0,582.0,590.5,490.6779479980469,574
2009-10-12,615.0,615.0,615.0,615.0,511.0362854003906,1
2009-10-13,615.0,615.0,615.0,615.0,511.0362854003906,0
2009-10-14,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,486.2739562988281,10
2009-10-15,585.1500244140625,585.1500244140625,585.1500244140625,585.1500244140625,486.2323913574219,2
2009-10-16,616.0,666.0,605.0,630.0,523.5006103515625,138
2009-10-20,721.0,721.0,635.0999755859375,637.9500122070312,530.1065673828125,135
2009-10-21,700.0,700.0,585.0,640.0,531.8101806640625,429
2009-10-22,617.0,642.0,615.5,628.0,521.8386840820312,630
2009-10-23,606.25,645.0,600.0,628.0,521.8386840820312,267
2009-10-26,625.0,635.0,625.0,635.0,527.6553955078125,44
2009-10-27,630.0,630.0,606.2999877929688,606.2999877929688,503.8069763183594,107
2009-10-28,615.0,615.0,615.0,615.0,511.0362854003906,45
2009-10-29,605.0,610.0,605.0,610.0,506.8814697265625,14
2009-10-30,611.0499877929688,650.0,611.0,623.8499755859375,518.3901977539062,130
2009-11-03,620.0,620.0,620.0,620.0,515.1912231445312,50
2009-11-04,600.0,633.0,585.0,594.8499755859375,494.29248046875,580
2009-11-05,635.0,635.0,610.0,610.0,506.8814697265625,2
2009-11-06,637.0,637.0,587.0,595.5,494.8327331542969,270
2009-11-09,630.0,637.8499755859375,599.0,637.8499755859375,530.0236206054688,26
2009-11-10,590.0,640.0,590.0,612.4500122070312,508.91729736328125,114
2009-11-11,600.0,613.0,600.0,601.0,499.4029541015625,112
2009-11-12,591.0,625.0,591.0,598.0499877929688,496.95147705078125,228
2009-11-13,615.0,615.0,590.0499877929688,607.0,504.3886413574219,26
2009-11-16,585.0,618.0,582.0,590.25,490.47021484375,109
2009-11-17,585.0,613.75,585.0,599.5,498.15655517578125,51
2009-11-18,592.0,615.75,585.0999755859375,603.0,501.06488037109375,409
2009-11-19,690.0,690.0,587.0,613.7000122070312,509.9560546875,166
2009-11-20,590.7000122070312,613.4000244140625,580.0,601.0,499.4029541015625,1100
2009-11-23,615.75,615.75,596.9000244140625,614.8499755859375,510.91156005859375,2102
2009-11-24,613.0,616.0,601.0999755859375,606.25,503.76556396484375,2110
2009-11-25,615.75,620.0,604.0,620.0,515.1912231445312,68
2009-11-26,629.9500122070312,630.0,613.0999755859375,615.0,511.0362854003906,157
2009-11-27,614.0,614.0,600.0,610.0,506.8814697265625,110
2009-11-30,695.0,695.0,593.0,607.0,504.3886413574219,44
2009-12-01,668.7999877929688,668.7999877929688,602.0999755859375,610.0,506.8814697265625,50
2009-12-02,607.0,630.0,607.0,616.75,512.4905395507812,183
2009-12-03,615.0,615.0,615.0,615.0,511.0362854003906,5
2009-12-04,620.0,620.0,620.0,620.0,515.1912231445312,1
2009-12-07,600.0499877929688,630.0,600.0499877929688,620.0999755859375,515.2742309570312,362
2009-12-08,620.0,625.0,620.0,624.2999877929688,518.7642211914062,110
2009-12-09,600.0,627.5,600.0,622.5499877929688,517.3099975585938,498
2009-12-10,628.0,629.75,620.0,629.5,523.0850830078125,252
2009-12-11,649.75,670.0,637.0,640.0,531.8101806640625,300
2009-12-14,690.0,690.0,625.0,650.0,540.1197509765625,859
2009-12-15,614.0499877929688,675.0,614.0499877929688,637.1500244140625,529.4417114257812,224
2009-12-16,628.0,645.0,625.0,632.7999877929688,525.8273315429688,253
2009-12-17,674.4000244140625,674.4000244140625,633.0,645.0499877929688,536.0064697265625,1663
2009-12-18,695.0,695.0,636.0999755859375,638.5499877929688,530.6052856445312,46
2009-12-21,636.0999755859375,670.0,636.0999755859375,645.0,535.9649047851562,92
2009-12-22,660.0,664.9500122070312,650.0,660.0,548.42919921875,35
2009-12-23,658.7999877929688,658.7999877929688,631.0499877929688,631.0499877929688,524.3731689453125,77
2009-12-24,668.0,668.0,630.0,639.5,531.3946533203125,218
2009-12-29,680.0,680.0,630.0499877929688,631.0499877929688,524.3731689453125,98
2009-12-30,639.0,640.0,635.0,640.0,531.8101806640625,66
2009-12-31,645.0,647.8499755859375,624.2000122070312,630.5,523.9160766601562,40
2010-01-04,698.4000244140625,698.4000244140625,640.0,644.7999877929688,535.7987670898438,518
2010-01-05,675.0,675.0,640.1500244140625,669.75,556.5309448242188,23
2010-01-06,660.0,660.0,650.0,650.9000244140625,540.8676147460938,11
2010-01-07,640.0,653.0,620.0499877929688,652.0,541.7815551757812,500
2010-01-08,660.0,748.4000244140625,642.0999755859375,665.0,552.5838623046875,278
2010-01-11,700.0,700.0,661.1500244140625,675.0,560.8934326171875,465
2010-01-12,633.0,680.0,633.0,665.0,552.5838623046875,365
2010-01-13,675.0,675.0,667.2000122070312,667.2000122070312,554.4122314453125,31
2010-01-14,680.0,684.4000244140625,666.0,680.0,565.0484008789062,116
2010-01-15,685.0,686.0499877929688,670.0,670.5499877929688,557.1957397460938,395
2010-01-18,640.0,697.0,640.0,656.0,545.1053466796875,931
2010-01-19,678.0,678.0,653.0499877929688,658.0,546.767333984375,209
2010-01-20,677.0,677.0,645.0,651.75,541.5738525390625,2061
2010-01-21,676.0,676.0,651.0,660.0,548.42919921875,391
2010-01-22,660.0,670.0,660.0,670.0,556.7386474609375,102
2010-01-25,680.0,710.0,665.0,692.8499755859375,575.7258911132812,856
2010-01-27,701.9000244140625,744.4000244140625,686.0999755859375,691.7000122070312,574.7704467773438,2521
2010-01-28,725.0,730.0,701.0,709.0,589.1458740234375,691
2010-01-29,695.0499877929688,720.0,695.0499877929688,705.7000122070312,586.4038696289062,471
2010-02-01,734.0,765.0,720.0,752.25,625.0845336914062,1239
2010-02-02,797.0,797.0,711.0,735.0,610.7506103515625,733
2010-02-03,759.9500122070312,759.9500122070312,732.0,734.5499877929688,610.376708984375,2181
2010-02-04,765.0,775.0,752.0,759.5,631.1090698242188,238
2010-02-05,739.9000244140625,740.0,730.0,732.7999877929688,608.9226684570312,273
2010-02-08,744.5,745.0,710.0499877929688,734.9500122070312,610.7091064453125,66
2010-02-09,747.7999877929688,749.9500122070312,723.0,730.7000122070312,607.1776123046875,677
2010-02-10,763.4000244140625,763.4000244140625,731.0,737.0,612.4125366210938,69
2010-02-11,763.5,763.5,735.3499755859375,750.0,623.2150268554688,90
2010-02-15,798.9000244140625,798.9000244140625,735.0,736.0499877929688,611.6232299804688,89
2010-02-16,736.0,764.9000244140625,733.3499755859375,748.5499877929688,622.0101928710938,97
2010-02-17,770.0,770.0,740.0999755859375,745.0,619.0601806640625,126
2010-02-18,755.0,758.0,727.0,733.7999877929688,609.7536010742188,235
2010-02-19,721.0,725.0,720.0,724.0999755859375,601.6932983398438,161
2010-02-22,758.9500122070312,758.9500122070312,710.0,711.9000244140625,591.5556640625,195
2010-02-23,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688,591.05712890625,1
2010-02-24,708.0499877929688,708.0499877929688,708.0499877929688,708.0499877929688,588.3564453125,10
2010-02-25,701.0,709.0999755859375,675.0,703.25,584.3677978515625,75
2010-02-26,729.8499755859375,729.8499755859375,715.0,724.9000244140625,602.358154296875,15
2010-03-02,721.2000122070312,725.0,691.0,691.0,574.1887817382812,30
2010-03-03,691.0,724.5,656.4500122070312,690.0,573.3577270507812,361
2010-03-04,724.0,724.0,656.4000244140625,704.3499755859375,585.2819213867188,725
2010-03-05,682.0,734.0,682.0,720.0,598.2864379882812,903
2010-03-08,690.0,735.0,685.0,712.5,592.0541381835938,70
2010-03-09,702.0,725.0,700.0499877929688,725.0,602.4412231445312,240
2010-03-10,705.0,705.0,700.2000122070312,705.0,585.822021484375,109
2010-03-11,705.0,705.0,705.0,705.0,585.822021484375,0
2010-03-12,710.0,710.0,701.0,709.9000244140625,589.8937377929688,105
2010-03-15,705.0,705.0,705.0,705.0,585.822021484375,5
2010-03-16,704.0,704.0,703.0999755859375,703.0999755859375,584.2432861328125,20
2010-03-17,705.5,705.5,705.0,705.0,585.822021484375,16
2010-03-18,714.0,714.0,695.0,695.0,577.5125122070312,17
2010-03-19,706.0,710.0,706.0,710.0,589.9769897460938,15
2010-03-22,706.0,706.0,690.0,690.0499877929688,573.3993530273438,48
2010-03-23,688.0,714.0,688.0,695.0,577.5125122070312,207
2010-03-25,690.0499877929688,710.0,690.0499877929688,702.75,583.9522705078125,21
2010-03-26,725.0,725.0,688.0,690.0,573.3577270507812,43
2010-03-29,711.9500122070312,715.0,692.0,692.0,575.0197143554688,130
2010-03-30,692.0,692.0,692.0,692.0,575.0197143554688,0
2010-03-31,719.9000244140625,720.0,719.9000244140625,720.0,598.2864379882812,20
2010-04-01,720.0,720.0,720.0,720.0,598.2864379882812,0
2010-04-05,744.9000244140625,744.9000244140625,688.0,707.25,587.6917114257812,118
2010-04-06,719.0,719.0,719.0,719.0,597.455322265625,10
2010-04-07,700.0,715.0,700.0,701.0,582.498291015625,55
2010-04-08,701.0,701.0,700.0,700.0,581.6673583984375,37
2010-04-09,700.0,713.0,700.0,713.0,592.4697265625,54
2010-04-12,702.2000122070312,746.8499755859375,702.2000122070312,710.0,589.9769897460938,531
2010-04-13,710.0,720.5,710.0,720.5,598.7019653320312,220
2010-04-15,720.5,746.9000244140625,701.0,729.0,605.764892578125,92
2010-04-16,725.0,759.9000244140625,725.0,729.0,605.764892578125,137
2010-04-19,748.9000244140625,748.9000244140625,740.0,740.0,614.905517578125,6
2010-04-20,745.9000244140625,751.0,741.0,750.4500122070312,623.5890502929688,154
2010-04-21,759.9000244140625,759.9000244140625,740.0,740.0499877929688,614.9469604492188,23
2010-04-22,755.0,755.0,755.0,755.0,627.369873046875,7
2010-04-23,747.0,747.0,730.0,730.0,606.5958862304688,13
2010-04-26,732.0,753.0,732.0,751.0,624.0460205078125,24
2010-04-27,780.0,780.0,740.5,758.6500244140625,630.4028930664062,1033
2010-04-28,750.0,758.9000244140625,739.0,757.7999877929688,629.696533203125,271
2010-04-29,720.0,759.0,720.0,759.0,630.693603515625,71
2010-04-30,760.0,760.0,740.0,756.4500122070312,628.57470703125,554
2010-05-03,740.0,775.0,740.0,759.0,630.693603515625,117
2010-05-04,759.0,759.0,755.0,755.0,627.369873046875,51
2010-05-05,749.0,749.0,732.0,740.6500244140625,615.4456787109375,100
2010-05-06,741.0,741.0,740.0,740.0,614.905517578125,60
2010-05-07,727.0,749.9000244140625,727.0,749.9000244140625,623.1319580078125,66
2010-05-10,749.9000244140625,749.9000244140625,723.1500244140625,723.1500244140625,600.9039306640625,34
2010-05-11,755.0,759.0,733.0,734.9500122070312,610.7091064453125,80
2010-05-12,722.0,771.6500244140625,722.0,750.0999755859375,623.2981567382812,1784
2010-05-13,787.4500122070312,787.4500122070312,740.0,740.0,614.905517578125,885
2010-05-14,740.0999755859375,760.5,740.0999755859375,758.5499877929688,630.319580078125,135
2010-05-17,790.0,790.0,725.0,786.0,653.1293334960938,9
2010-05-18,747.0,810.0,747.0,770.0,639.834228515625,65
2010-05-19,799.0,799.0,760.0,760.0,631.5245361328125,11
2010-05-20,731.5,731.5,731.5,731.5,607.8424682617188,10
2010-05-21,749.5,749.5,740.0,745.0,619.0601806640625,31
2010-05-24,780.0,780.0,735.0,760.9000244140625,632.2724609375,52
2010-05-25,735.0,735.0,735.0,735.0,610.7506103515625,1
2010-05-26,725.0999755859375,725.2000122070312,725.0999755859375,725.2000122070312,602.6073608398438,11
2010-05-27,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,602.6073608398438,0
2010-05-28,750.0,750.0,730.0,750.0,623.2150268554688,114
2010-05-31,750.0,750.0,750.0,750.0,623.2150268554688,0
2010-06-01,740.0,749.0,740.0,740.0,614.905517578125,41
2010-06-02,775.0,775.0,731.0499877929688,731.25,607.6345825195312,11
2010-06-03,750.0,765.0,735.0999755859375,735.0999755859375,610.833740234375,54
2010-06-04,745.0999755859375,745.0999755859375,732.0499877929688,733.0499877929688,609.1302490234375,50
2010-06-07,765.0,769.7000122070312,765.0,769.7000122070312,639.5847778320312,82
2010-06-08,804.0,804.0,750.0,770.75,640.4570922851562,27
2010-06-09,760.0,760.0,760.0,760.0,631.5245361328125,2
2010-06-10,790.0,790.0,746.0,746.5,620.3067626953125,122
2010-06-11,746.5,746.5,746.5,746.5,620.3067626953125,0
2010-06-14,781.9000244140625,782.9500122070312,781.9000244140625,782.9500122070312,650.5948486328125,16
2010-06-15,816.9500122070312,816.9500122070312,770.0,770.0,639.834228515625,81
2010-06-16,805.0,805.0,750.0,770.0,639.834228515625,76
2010-06-17,795.0,795.0,780.0,780.0,648.1436157226562,11
2010-06-18,802.0,802.0,754.0999755859375,761.0,632.3555297851562,11
2010-06-21,799.0,799.0,790.0,794.0,659.7769775390625,181
2010-06-22,820.0,823.0,800.0,815.7000122070312,677.8087158203125,257
2010-06-23,851.0,851.0,800.0,836.5,695.0924072265625,325
2010-06-24,869.0,869.0,819.0,820.6500244140625,681.9218139648438,245
2010-06-25,860.0,861.7000122070312,820.0,861.7000122070312,716.032470703125,355
2010-06-28,902.9500122070312,904.7999877929688,881.25,881.25,732.2774658203125,163
2010-06-29,924.0,924.0,864.4000244140625,871.5,724.1757202148438,729
2010-06-30,866.0499877929688,874.5499877929688,852.0499877929688,859.9500122070312,714.578369140625,729
2010-07-01,850.0999755859375,859.0,850.0,850.0,706.3104858398438,676
2010-07-02,850.0,850.0,843.0,843.5,700.9090576171875,319
2010-07-05,850.0,850.0,845.0,849.6500244140625,706.0195922851562,327
2010-07-06,850.0,880.0,842.0,855.5,710.8805541992188,3109
2010-07-07,874.0,875.0,855.0,867.3499755859375,720.727294921875,253
2010-07-08,867.3499755859375,875.0,787.0,865.7999877929688,719.439208984375,2295
2010-07-09,860.0,869.9500122070312,856.0,867.7999877929688,721.1013793945312,255
2010-07-12,868.0,870.0,861.5999755859375,869.75,722.7216796875,549
2010-07-13,870.0,870.0,801.1500244140625,869.9000244140625,722.8463745117188,1015
2010-07-14,869.9000244140625,870.0,856.0999755859375,856.4500122070312,711.6700439453125,1633
2010-07-15,835.0,870.0,835.0,859.0999755859375,713.8720092773438,133
2010-07-16,869.9000244140625,870.0,862.2000122070312,868.9500122070312,722.0569458007812,2401
2010-07-19,850.0,872.2000122070312,850.0,865.9500122070312,719.5640869140625,2475
2010-07-20,845.0,854.0,835.0,841.1500244140625,719.7352294921875,905
2010-07-21,842.0999755859375,853.6500244140625,842.0999755859375,848.3499755859375,725.8958129882812,115
2010-07-22,849.7999877929688,850.0,842.0,843.0999755859375,721.4037475585938,541
2010-07-23,830.0499877929688,848.6500244140625,830.0499877929688,847.3499755859375,725.0402221679688,103
2010-07-26,849.9000244140625,849.9000244140625,824.0,825.3499755859375,706.2156982421875,401
2010-07-27,830.0,850.0,830.0,850.0,727.307861328125,402
2010-07-28,850.0,877.0,845.5,850.5499877929688,727.7784423828125,4683
2010-07-29,853.7000122070312,862.0,845.0,847.0,724.7407836914062,441
2010-07-30,864.0,864.0,842.1500244140625,857.75,733.9390869140625,176
2010-08-02,854.9000244140625,855.0,846.1500244140625,855.0,731.5860595703125,121
2010-08-03,851.0,869.0,851.0,864.6500244140625,739.8432006835938,911
2010-08-04,933.0,933.0,857.0499877929688,860.4500122070312,736.2492065429688,360
2010-08-05,857.5999755859375,896.3499755859375,857.0,876.1500244140625,749.6831665039062,1170
2010-08-06,867.0499877929688,889.2999877929688,860.0,869.9000244140625,744.3353271484375,719
2010-08-09,869.0,888.5,866.0,882.6500244140625,755.2449951171875,1294
2010-08-10,888.9500122070312,930.0,876.0,921.7000122070312,788.6583862304688,1779
2010-08-11,940.0,940.0,915.0,928.5499877929688,794.5195922851562,527
2010-08-12,938.0,951.9000244140625,915.0,920.0999755859375,787.289306640625,468
2010-08-13,1011.0,1011.0,920.5499877929688,934.5499877929688,799.6533813476562,450
2010-08-16,935.0,940.0,918.5499877929688,927.4500122070312,793.578369140625,525
2010-08-17,935.5,935.5,915.1500244140625,916.2000122070312,783.9523315429688,207
2010-08-18,932.0,935.0,888.0,921.5999755859375,788.5728149414062,713
2010-08-19,990.0,990.0,900.0,907.8499755859375,776.807373046875,582
2010-08-20,919.7999877929688,923.0,903.0499877929688,914.8499755859375,782.7969970703125,15
2010-08-23,943.9500122070312,943.9500122070312,902.0,905.8499755859375,775.09619140625,247
2010-08-24,932.9500122070312,932.9500122070312,902.0,908.9000244140625,777.7058715820312,187
2010-08-25,900.1500244140625,917.9500122070312,900.0,904.1500244140625,773.6414794921875,677
2010-08-26,909.0,909.0,890.0,892.4000244140625,763.5875854492188,398
2010-08-27,905.7999877929688,905.7999877929688,893.0,893.2000122070312,764.2721557617188,102
2010-08-30,916.0,916.0,856.0499877929688,890.8499755859375,762.26123046875,170
2010-08-31,882.0,898.0,880.0,885.0,757.255615234375,719
2010-09-01,900.0,900.0,882.4000244140625,899.9000244140625,770.0050048828125,71
2010-09-02,900.0,900.0,885.2999877929688,888.5999755859375,760.3359985351562,192
2010-09-03,898.9500122070312,903.0,890.4000244140625,898.0,768.3792114257812,244
2010-09-06,915.0,919.9000244140625,900.0,907.0499877929688,776.1229248046875,624
2010-09-07,900.0499877929688,930.0,900.0499877929688,925.0499877929688,791.5247192382812,273
2010-09-08,915.0499877929688,928.7000122070312,909.0,909.4500122070312,778.1764526367188,280
2010-09-09,930.0,930.0,910.0,918.0,785.4924926757812,347
2010-09-13,910.0499877929688,1052.0,910.0,992.9000244140625,849.5811157226562,5604
2010-09-14,1008.0,1008.0,962.0999755859375,967.75,828.0613403320312,854
2010-09-15,970.0499877929688,994.0,970.0,979.1500244140625,837.8157958984375,353
2010-09-16,972.0,975.0,951.0499877929688,962.0,823.14111328125,305
2010-09-17,960.0499877929688,981.0,951.0,953.8499755859375,816.1675415039062,400
2010-09-20,934.0499877929688,985.0,915.2000122070312,949.2000122070312,812.1887817382812,279
2010-09-21,938.0499877929688,950.0,913.0,917.5999755859375,785.1499633789062,680
2010-09-22,917.5,935.0,917.5,921.0,788.0593872070312,155
2010-09-23,941.9500122070312,941.9500122070312,917.0,929.0,794.904541015625,85
2010-09-24,910.0999755859375,952.0,910.0999755859375,940.6500244140625,804.873046875,321
2010-09-27,956.0,956.0,903.2000122070312,936.9500122070312,801.7070922851562,308
2010-09-28,930.0499877929688,960.0,930.0499877929688,958.7999877929688,820.403076171875,456
2010-09-29,960.0,960.0,940.0,947.5499877929688,810.7769775390625,300
2010-09-30,940.0,962.0,931.0,937.4500122070312,802.134765625,45
2010-10-01,933.0499877929688,949.9500122070312,930.1500244140625,935.7000122070312,800.637451171875,286
2010-10-04,950.0,950.0,935.0,943.0,806.8837890625,52
2010-10-05,931.0,950.0,928.0,930.2000122070312,795.931396484375,335
2010-10-06,945.0,960.0,928.0,950.0,812.873291015625,1466
2010-10-07,937.0,950.0,937.0,939.0,803.461181640625,215
2010-10-08,996.4500122070312,996.4500122070312,933.0999755859375,936.2999877929688,801.15087890625,663
2010-10-11,958.0,964.0,958.0,961.5999755859375,822.7989501953125,46
2010-10-12,950.0499877929688,960.0,950.0,959.8499755859375,821.3014526367188,55
2010-10-13,989.0,989.0,933.0999755859375,935.2999877929688,800.295166015625,77
2010-10-14,945.0,950.0,937.0999755859375,946.2000122070312,809.6219482421875,51
2010-10-15,954.0999755859375,954.0999755859375,949.5,949.5,812.445556640625,59
2010-10-18,915.0999755859375,959.0,915.0999755859375,958.0,819.7185668945312,154
2010-10-19,950.0,950.0,950.0,950.0,812.873291015625,35
2010-10-20,913.5499877929688,944.0,913.5,940.0,804.3167724609375,184
2010-10-21,933.0999755859375,950.0,920.0,927.2999877929688,793.4498901367188,147
2010-10-22,940.0,974.0,933.0499877929688,949.5,812.445556640625,210
2010-10-25,990.0,990.0,936.2000122070312,938.0,802.6054077148438,253
2010-10-26,950.0,975.0,950.0,955.0999755859375,817.2371826171875,542
2010-10-27,979.7999877929688,1041.0,979.7999877929688,1022.9000244140625,875.2506713867188,3587
2010-10-28,1046.0,1060.0,1000.0,1009.4000244140625,863.699462890625,770
2010-10-29,1030.0,1030.0,999.0,999.0499877929688,854.8433227539062,533
2010-11-01,1010.0,1048.949951171875,1009.0,1028.3499755859375,879.9140625,253
2010-11-02,1025.0,1026.8499755859375,1006.0999755859375,1025.0,877.0476684570312,417
2010-11-03,1025.0,1032.449951171875,1016.5,1017.6500244140625,870.7586669921875,118
2010-11-04,1044.25,1044.25,1010.25,1016.0499877929688,869.3895263671875,147
2010-11-08,1049.9000244140625,1056.0,1016.0,1052.8499755859375,900.8776245117188,184
2010-11-09,1059.9000244140625,1073.0,1027.050048828125,1060.25,907.2095947265625,226
2010-11-10,1056.800048828125,1066.9000244140625,1040.0,1066.9000244140625,912.8994140625,375
2010-11-11,1024.0,1109.0,1024.0,1069.449951171875,915.0816040039062,1468
2010-11-12,1055.0,1060.0,1050.0,1058.0999755859375,905.3698120117188,277
2010-11-15,1120.0,1120.0,1025.0,1060.0,906.9954223632812,211
2010-11-16,1200.0,1200.0,1036.0,1089.050048828125,931.8524169921875,258
2010-11-18,1119.800048828125,1119.800048828125,1050.050048828125,1068.199951171875,914.0117797851562,257
2010-11-19,1031.0,1100.0,1031.0,1054.3499755859375,902.1609497070312,397
2010-11-22,1142.699951171875,1142.699951171875,1036.050048828125,1064.550048828125,910.888916015625,219
2010-11-23,1052.050048828125,1092.449951171875,1022.0,1063.0,909.5626220703125,340
2010-11-24,1130.0,1130.0,1067.0,1070.0,915.552001953125,35
2010-11-25,1033.300048828125,1137.699951171875,1033.300048828125,1072.0,917.263427734375,312
2010-11-26,1036.6500244140625,1050.0,975.5999755859375,991.25,848.1689453125,309
2010-11-29,1074.4000244140625,1074.4000244140625,937.0,961.75,822.92724609375,701
2010-11-30,942.0,1037.449951171875,942.0,1000.0,855.6561279296875,40
2010-12-01,1050.0,1050.0,990.0,1021.3499755859375,873.9244995117188,274
2010-12-02,1028.0,1047.949951171875,1021.0,1021.0,873.6249389648438,15
2010-12-03,1059.949951171875,1059.949951171875,989.0,1004.4500122070312,859.4639282226562,372
2010-12-06,983.25,1168.75,983.25,1139.6500244140625,975.1484375,3445
2010-12-07,1199.0,1199.0,1042.0,1183.5,1012.6693725585938,2227
2010-12-08,1102.0,1189.0,1102.0,1140.300048828125,975.7047119140625,1284
2010-12-09,1148.0,1148.0,1001.0,1018.5,871.48583984375,1041
2010-12-10,1030.0,1045.0,1020.0,1020.0,872.769287109375,443
2010-12-13,1099.25,1099.25,1035.0,1060.050048828125,907.0382080078125,298
2010-12-14,1084.0,1097.4000244140625,1040.0,1051.0,899.2944946289062,378
2010-12-15,1040.0,1074.9000244140625,1020.0,1020.0,872.769287109375,876
2010-12-16,1080.0,1080.0,1027.0,1030.0,881.3258056640625,46
2010-12-20,1060.0,1170.0,1045.0,1087.050048828125,930.14111328125,770
2010-12-21,1090.0,1090.0,1020.0,1044.1500244140625,893.4334106445312,596
2010-12-22,1060.0,1100.0,1050.050048828125,1062.300048828125,908.9635620117188,674
2010-12-23,1030.0,1070.0,1030.0,1032.75,883.6788330078125,425
2010-12-24,1036.0,1065.0,1036.0,1042.300048828125,891.8505249023438,191
2010-12-27,1045.0,1058.0,1033.0,1058.0,905.2843017578125,161
2010-12-28,1030.050048828125,1124.4000244140625,1030.050048828125,1054.449951171875,902.2465209960938,271
2010-12-29,1050.0,1055.800048828125,1040.0,1055.800048828125,903.4017333984375,28
2010-12-30,1080.0,1080.0,1050.0,1050.1500244140625,898.5672607421875,321
2010-12-31,1058.0,1067.0,1032.050048828125,1049.25,897.797119140625,410
2011-01-03,1076.949951171875,1077.800048828125,1047.050048828125,1069.5,915.1243896484375,170
2011-01-04,1068.0,1068.0,1055.699951171875,1055.699951171875,903.31591796875,11
2011-01-05,1060.0,1139.0,1060.0,1079.0999755859375,923.3385620117188,732
2011-01-06,1080.0,1140.0,1065.3499755859375,1115.0,954.0567626953125,762
2011-01-07,1134.949951171875,1134.949951171875,1084.199951171875,1102.800048828125,943.6178588867188,63
2011-01-10,1100.0,1100.0,1052.0999755859375,1057.199951171875,904.599609375,149
2011-01-11,1026.5999755859375,1058.75,1026.5999755859375,1038.0,888.1710815429688,188
2011-01-12,1038.050048828125,1049.0,1031.0,1038.0,888.1710815429688,81
2011-01-13,1054.949951171875,1066.0,1038.0,1050.949951171875,899.2518920898438,1151
2011-01-14,1050.0,1063.0,1050.0,1050.0,898.4390258789062,411
2011-01-17,1040.0,1068.0,1040.0,1060.0,906.9954223632812,238
2011-01-18,1045.4000244140625,1071.0,1045.0,1071.0,916.40771484375,45
2011-01-19,1050.0,1050.0,1037.0,1037.5999755859375,887.82861328125,26
2011-01-20,1037.0,1038.0,1015.0,1026.050048828125,877.9459228515625,136
2011-01-21,1026.050048828125,1026.050048828125,1026.050048828125,1026.050048828125,877.9459228515625,0
2011-01-24,1084.0,1086.0999755859375,1041.550048828125,1084.5,927.9590454101562,629
2011-01-25,1098.800048828125,1130.0,1086.050048828125,1105.0,945.4999389648438,552
2011-01-27,1135.949951171875,1136.0,1070.0,1085.4000244140625,928.7291259765625,496
2011-01-28,1140.0,1140.0,1036.0,1066.3499755859375,912.4288330078125,969
2011-01-31,1040.0,1045.0,1037.0,1037.0,887.3154296875,89
2011-02-01,1049.0,1065.0,1035.0999755859375,1037.0,887.3154296875,48
2011-02-02,1079.9000244140625,1084.0,1055.199951171875,1061.5999755859375,908.364501953125,138
2011-02-03,1087.9000244140625,1087.9000244140625,1040.0,1057.8499755859375,905.156005859375,281
2011-02-04,1070.0,1070.0,1030.0,1046.25,895.2300415039062,102
2011-02-07,1050.0,1050.0,1038.0,1038.4000244140625,888.513427734375,102
2011-02-08,1020.0,1020.0,990.0,998.5,854.372802734375,309
2011-02-09,991.0,991.0,980.0,980.1500244140625,838.6714477539062,16
2011-02-10,952.0,985.0,951.2000122070312,965.4500122070312,826.0933227539062,331
2011-02-11,955.6500244140625,1010.0,955.5999755859375,970.4000244140625,830.3287353515625,335
2011-02-14,991.0,1022.0,980.0,998.6500244140625,854.5010375976562,150
2011-02-15,981.4500122070312,999.9500122070312,980.0,990.5999755859375,847.613037109375,513
2011-02-16,971.0499877929688,1044.4000244140625,971.0499877929688,1013.2999877929688,867.0363159179688,177
