Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,45.70000076293945,45.70000076293945,43.099998474121094,44.75,42.145755767822266,17292
2011-01-03,44.25,45.5,42.849998474121094,44.79999923706055,42.19284439086914,13431
2011-01-04,45.0,45.900001525878906,43.04999923706055,44.95000076293945,42.3341178894043,2781
2011-01-05,45.5,45.650001525878906,44.54999923706055,45.0,42.38120651245117,4658
2011-01-06,45.0,45.54999923706055,45.0,45.0,42.38120651245117,1470
2011-01-07,44.95000076293945,45.45000076293945,44.0,45.0,42.38120651245117,10634
2011-01-10,43.04999923706055,45.150001525878906,43.04999923706055,45.04999923706055,42.42829895019531,5113
2011-01-11,43.20000076293945,45.45000076293945,43.20000076293945,45.20000076293945,42.56956481933594,6953
2011-01-12,43.25,45.75,43.25,45.150001525878906,42.52248001098633,3915
2011-01-13,45.0,45.04999923706055,45.0,45.0,42.38120651245117,1274
2011-01-14,43.5,45.5,43.5,45.0,42.38120651245117,5098
2011-01-17,45.0,45.45000076293945,45.0,45.04999923706055,42.42829895019531,3181
2011-01-18,43.150001525878906,45.95000076293945,43.150001525878906,45.0,42.38120651245117,1475
2011-01-19,45.0,45.0,45.0,45.0,42.38120651245117,1553
2011-01-20,45.0,45.0,45.0,45.0,42.38120651245117,795
2011-01-21,44.54999923706055,45.25,43.150001525878906,45.0,42.38120651245117,1108
2011-01-24,45.0,45.900001525878906,45.0,45.0,42.38120651245117,651
2011-01-25,46.0,46.5,45.0,45.0,42.38120651245117,735
2011-01-27,45.0,45.0,45.0,45.0,42.38120651245117,1481
2011-01-28,42.5,43.5,42.29999923706055,43.25,40.7330436706543,610
2011-01-31,42.29999923706055,45.0,39.900001525878906,43.599998474121094,41.062679290771484,1862
2011-02-01,43.0,45.0,42.04999923706055,44.099998474121094,41.53357696533203,4994
2011-02-02,44.0,44.0,41.599998474121094,41.599998474121094,39.17906951904297,2572
2011-02-03,39.099998474121094,45.099998474121094,39.099998474121094,44.150001525878906,41.58066940307617,17793
2011-02-04,41.75,44.45000076293945,41.599998474121094,43.349998474121094,40.82722091674805,4642
2011-02-07,42.04999923706055,45.0,42.0,44.650001525878906,42.051578521728516,3249
2011-02-08,44.04999923706055,45.0,40.45000076293945,41.599998474121094,39.17906951904297,7052
2011-02-09,40.04999923706055,41.5,37.5,39.349998474121094,37.06000518798828,7353
2011-02-10,37.54999923706055,38.0,36.099998474121094,36.900001525878906,34.75259017944336,1948
2011-02-11,36.0,40.0,35.0,38.900001525878906,36.63619613647461,4688
2011-02-14,41.45000076293945,41.45000076293945,38.150001525878906,39.0,36.73038101196289,1718
2011-02-15,39.099998474121094,40.0,39.0,39.79999923706055,37.48381805419922,3752
2011-02-16,39.400001525878906,40.0,38.5,39.900001525878906,37.5780029296875,1550
2011-02-17,39.25,39.849998474121094,38.5,38.95000076293945,36.683284759521484,386
2011-02-18,42.400001525878906,42.400001525878906,38.150001525878906,39.150001525878906,36.871646881103516,1741
2011-02-21,39.95000076293945,41.0,39.04999923706055,40.5,38.1430778503418,4213
2011-02-22,38.900001525878906,40.54999923706055,37.54999923706055,39.79999923706055,37.48381805419922,6953
2011-02-23,38.25,40.150001525878906,38.0,38.20000076293945,35.976932525634766,3120
2011-02-24,38.79999923706055,38.79999923706055,35.849998474121094,37.0,34.84676742553711,1621
2011-02-25,36.25,38.0,36.099998474121094,36.29999923706055,34.187503814697266,895
2011-02-28,38.0,38.0,35.150001525878906,35.849998474121094,33.763694763183594,581
2011-03-01,35.650001525878906,37.5,35.599998474121094,36.75,34.6113166809082,652
2011-03-03,37.150001525878906,38.0,36.0,36.04999923706055,33.952049255371094,1465
2011-03-04,36.099998474121094,37.70000076293945,36.099998474121094,36.400001525878906,34.28168869018555,800
2011-03-07,36.5,36.5,36.5,36.5,34.3758659362793,600
2011-03-08,37.04999923706055,39.95000076293945,37.04999923706055,38.5,36.25947570800781,2
2011-03-09,38.95000076293945,38.95000076293945,36.70000076293945,37.0,34.84676742553711,2203
2011-03-10,38.29999923706055,38.29999923706055,37.0,38.0,35.788570404052734,1007
2011-03-11,37.900001525878906,38.29999923706055,36.650001525878906,38.0,35.788570404052734,735
2011-03-14,37.0,41.400001525878906,37.0,37.400001525878906,35.22349166870117,203
2011-03-15,37.0,38.349998474121094,36.0,38.099998474121094,35.882755279541016,531
2011-03-16,38.0,38.79999923706055,37.099998474121094,37.900001525878906,35.694393157958984,6855
2011-03-17,36.70000076293945,38.599998474121094,36.70000076293945,38.150001525878906,35.92984390258789,6924
2011-03-18,41.400001525878906,41.400001525878906,36.70000076293945,37.349998474121094,35.176395416259766,753
2011-03-21,36.45000076293945,37.5,36.45000076293945,36.650001525878906,34.51713562011719,6702
2011-03-22,36.650001525878906,37.75,36.150001525878906,36.150001525878906,34.046234130859375,507
2011-03-23,36.0,36.900001525878906,35.849998474121094,35.900001525878906,33.81078338623047,444
2011-03-24,36.0,36.0,36.0,36.0,33.90496826171875,100
2011-03-25,36.54999923706055,36.95000076293945,36.54999923706055,36.79999923706055,34.65840530395508,564
2011-03-28,37.150001525878906,37.150001525878906,36.25,36.95000076293945,34.79967498779297,2750
2011-03-29,37.75,37.75,36.25,36.29999923706055,34.187503814697266,1660
2011-03-30,35.25,36.5,35.099998474121094,35.650001525878906,33.57533264160156,2624
2011-03-31,35.70000076293945,39.400001525878906,35.5,38.849998474121094,36.589107513427734,2285
2011-04-01,37.150001525878906,39.5,37.150001525878906,39.349998474121094,37.06000518798828,1386
2011-04-04,38.29999923706055,42.650001525878906,38.29999923706055,40.29999923706055,37.95472717285156,3071
2011-04-05,45.0,45.0,39.25,39.95000076293945,37.625091552734375,1499
2011-04-06,43.099998474121094,43.099998474121094,39.20000076293945,40.0,37.67218017578125,682
2011-04-07,40.0,42.0,39.54999923706055,41.849998474121094,39.414520263671875,4044
2011-04-08,40.20000076293945,41.5,39.599998474121094,40.75,38.378536224365234,3009
2011-04-11,41.0,41.900001525878906,40.20000076293945,40.25,37.90762710571289,1600
2011-04-13,39.099998474121094,41.0,39.099998474121094,40.95000076293945,38.56689453125,460
2011-04-15,40.95000076293945,42.0,39.25,41.650001525878906,39.226158142089844,1823
2011-04-18,41.0,42.599998474121094,40.54999923706055,42.599998474121094,40.12086868286133,9099
2011-04-19,42.0,42.45000076293945,42.0,42.0,39.555789947509766,1264
2011-04-20,40.5,42.04999923706055,39.5,40.75,38.378536224365234,30678
2011-04-21,40.5,41.5,40.349998474121094,41.5,39.08488845825195,1900
2011-04-25,41.5,41.5,39.75,39.95000076293945,37.625091552734375,316
2011-04-26,40.0,40.849998474121094,40.0,40.79999923706055,38.425621032714844,136
2011-04-27,40.099998474121094,40.900001525878906,40.099998474121094,40.54999923706055,38.19017791748047,1248
2011-04-28,40.04999923706055,40.599998474121094,40.04999923706055,40.599998474121094,38.23726272583008,397
2011-04-29,40.150001525878906,40.150001525878906,39.54999923706055,39.849998474121094,37.530906677246094,1751
2011-05-02,39.849998474121094,40.04999923706055,39.5,39.75,37.436729431152344,1353
2011-05-03,39.099998474121094,40.0,39.099998474121094,39.5,37.20127868652344,3538
2011-05-04,39.04999923706055,39.79999923706055,38.0,39.5,37.20127868652344,2090
2011-05-05,39.099998474121094,39.150001525878906,37.25,37.650001525878906,35.45894241333008,2032
2011-05-06,37.20000076293945,45.0,37.099998474121094,40.79999923706055,38.425621032714844,9572
2011-05-09,40.29999923706055,42.75,40.29999923706055,40.349998474121094,38.001808166503906,314
2011-05-10,40.099998474121094,40.099998474121094,36.0,39.099998474121094,36.82455825805664,5450
2011-05-11,38.79999923706055,39.5,38.79999923706055,39.0,36.73038101196289,1350
2011-05-12,38.95000076293945,40.45000076293945,38.0,39.20000076293945,36.91873550415039,1161
2011-05-13,37.0,38.650001525878906,37.0,38.400001525878906,36.16529846191406,974
2011-05-16,38.04999923706055,38.79999923706055,38.0,38.0,35.788570404052734,360
2011-05-17,37.0,38.5,37.0,38.0,35.788570404052734,1195
2011-05-18,37.25,37.25,37.25,37.25,35.082218170166016,1
2011-05-19,36.650001525878906,37.95000076293945,36.650001525878906,37.849998474121094,35.647300720214844,216
2011-05-20,37.04999923706055,37.95000076293945,37.0,37.29999923706055,35.129310607910156,163
2011-05-23,41.79999923706055,41.79999923706055,31.0,36.400001525878906,34.28168869018555,2123
2011-05-24,39.900001525878906,39.900001525878906,35.25,37.79999923706055,35.60021209716797,707
2011-05-25,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,35.22349166870117,835
2011-05-26,35.75,37.95000076293945,35.70000076293945,36.04999923706055,33.952049255371094,2163
2011-05-27,36.0,38.0,36.0,37.79999923706055,35.60021209716797,6136
2011-05-30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,35.83566665649414,11
2011-05-31,38.04999923706055,38.79999923706055,36.20000076293945,38.54999923706055,36.30656433105469,2174
2011-06-01,37.25,38.45000076293945,36.04999923706055,36.5,34.3758659362793,9997
2011-06-02,36.54999923706055,36.54999923706055,35.5,35.599998474121094,33.52824020385742,7000
2011-06-03,36.79999923706055,37.0,36.79999923706055,36.79999923706055,34.65840530395508,1300
2011-06-06,36.0,36.0,35.75,35.79999923706055,33.71659851074219,307
2011-06-07,36.0,36.79999923706055,35.29999923706055,35.75,33.66950988769531,1031
2011-06-08,36.650001525878906,36.70000076293945,35.79999923706055,36.70000076293945,34.56422805786133,3822
2011-06-09,36.70000076293945,36.95000076293945,35.95000076293945,36.45000076293945,34.32877731323242,106
2011-06-10,37.5,37.5,35.75,36.400001525878906,34.28168869018555,456
2011-06-13,36.45000076293945,37.54999923706055,36.04999923706055,36.5,34.3758659362793,1525
2011-06-14,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,34.046234130859375,602
2011-06-15,36.5,36.5,35.0,35.20000076293945,33.151519775390625,2590
2011-06-16,35.29999923706055,36.0,35.099998474121094,35.54999923706055,33.48115158081055,393
2011-06-17,35.95000076293945,36.45000076293945,35.599998474121094,36.099998474121094,33.9991455078125,35
2011-06-20,35.0,36.900001525878906,30.0,33.79999923706055,31.832992553710938,1410
2011-06-21,33.70000076293945,35.0,33.70000076293945,34.349998474121094,32.35098648071289,700
2011-06-22,33.0,35.400001525878906,33.0,34.70000076293945,32.68061828613281,3010
2011-06-23,33.5,35.0,32.099998474121094,33.54999923706055,31.59754180908203,502
2011-06-24,34.45000076293945,34.849998474121094,34.04999923706055,34.20000076293945,32.209716796875,217
2011-06-27,37.849998474121094,37.849998474121094,33.95000076293945,34.0,32.02135467529297,1939
2011-06-28,34.0,34.0,33.0,33.650001525878906,31.69171905517578,1820
2011-06-29,34.95000076293945,35.54999923706055,34.5,34.5,32.492252349853516,1266
2011-06-30,35.45000076293945,35.75,34.0,34.54999923706055,32.53934860229492,1803
2011-07-01,34.5,36.0,34.5,35.0,32.963157653808594,696
2011-07-04,34.20000076293945,34.400001525878906,30.25,34.150001525878906,32.162628173828125,1618
2011-07-05,35.0,35.0,34.599998474121094,34.650001525878906,32.63352584838867,524
2011-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.63352584838867,0
2011-07-07,35.0,35.849998474121094,35.0,35.849998474121094,33.763694763183594,250
2011-07-08,34.04999923706055,34.650001525878906,34.0,34.099998474121094,32.11553192138672,1789
2011-07-11,36.0,36.0,34.5,35.20000076293945,33.151519775390625,963
2011-07-12,34.349998474121094,34.95000076293945,33.45000076293945,34.95000076293945,32.91607666015625,499
2011-07-13,34.25,34.900001525878906,34.25,34.5,32.492252349853516,1017
2011-07-14,34.45000076293945,35.599998474121094,34.45000076293945,34.79999923706055,32.774803161621094,1119
2011-07-15,35.650001525878906,35.900001525878906,34.349998474121094,34.70000076293945,32.68061828613281,7193
2011-07-18,36.349998474121094,36.400001525878906,34.5,34.5,32.492252349853516,3835
2011-07-19,34.54999923706055,36.0,34.54999923706055,35.650001525878906,33.57533264160156,1856
2011-07-20,35.5,36.0,34.25,35.900001525878906,33.81078338623047,172
2011-07-21,35.79999923706055,36.5,34.849998474121094,36.400001525878906,34.28168869018555,3167
2011-07-22,36.45000076293945,36.45000076293945,35.349998474121094,35.349998474121094,33.292789459228516,111
2011-07-25,36.45000076293945,36.45000076293945,34.54999923706055,35.0,32.963157653808594,2235
2011-07-26,33.099998474121094,37.29999923706055,33.099998474121094,36.95000076293945,34.79967498779297,3376
2011-07-27,36.79999923706055,37.70000076293945,36.79999923706055,37.0,34.84676742553711,1071
2011-07-28,36.04999923706055,36.400001525878906,35.45000076293945,36.400001525878906,34.28168869018555,469
2011-07-29,35.0,37.25,35.0,36.0,33.90496826171875,832
2011-08-01,34.099998474121094,36.0,34.099998474121094,35.95000076293945,33.857872009277344,2179
2011-08-02,33.54999923706055,37.5,33.54999923706055,37.45000076293945,35.27058410644531,9849
2011-08-03,35.0,37.25,34.099998474121094,37.0,34.84676742553711,2305
2011-08-04,36.0,37.45000076293945,35.0,37.0,34.84676742553711,1039
2011-08-05,35.0,36.95000076293945,32.45000076293945,36.95000076293945,34.79967498779297,889
2011-08-08,35.0,39.0,31.799999237060547,37.70000076293945,35.50603103637695,8265
2011-08-09,35.900001525878906,37.0,34.0,34.599998474121094,32.58643341064453,918
2011-08-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.58643341064453,0
2011-08-11,37.0,38.0,35.04999923706055,35.25,33.198612213134766,2249
2011-08-12,35.25,35.25,35.25,35.25,33.198612213134766,0
2011-08-16,34.54999923706055,35.0,34.54999923706055,34.54999923706055,32.53934860229492,325
2011-08-17,33.29999923706055,34.0,33.29999923706055,33.349998474121094,31.4091796875,642
2011-08-18,33.400001525878906,33.400001525878906,32.54999923706055,32.95000076293945,31.03246307373047,380
2011-08-19,32.099998474121094,35.900001525878906,30.549999237060547,32.25,30.37319564819336,215
2011-08-22,32.5,33.95000076293945,32.0,33.95000076293945,31.974266052246094,381
2011-08-23,33.0,34.400001525878906,32.099998474121094,32.20000076293945,30.32610511779785,1076
2011-08-24,32.04999923706055,32.04999923706055,31.049999237060547,31.149999618530273,29.337209701538086,1395
2011-08-25,32.0,32.75,31.950000762939453,32.75,30.844099044799805,487
2011-08-26,32.0,32.099998474121094,30.25,30.549999237060547,28.772127151489258,968
2011-08-29,30.600000381469727,31.450000762939453,29.950000762939453,30.450000762939453,28.677949905395508,264
2011-08-30,33.099998474121094,33.099998474121094,29.0,30.200000762939453,28.4424991607666,6535
2011-09-02,31.100000381469727,32.0,30.700000762939453,31.950000762939453,30.090656280517578,3391
2011-09-05,30.5,30.850000381469727,29.299999237060547,30.399999618530273,28.630857467651367,662
2011-09-06,31.0,31.0,31.0,31.0,29.195940017700195,1
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.350000381469727,29.52557373046875,194
2011-09-08,31.0,31.850000381469727,30.399999618530273,31.0,29.195940017700195,851
2011-09-09,31.0,31.0,31.0,31.0,29.195940017700195,17
2011-09-12,30.100000381469727,31.75,30.0,31.600000381469727,29.761022567749023,303
2011-09-13,32.20000076293945,32.20000076293945,30.5,31.649999618530273,29.808115005493164,102
2011-09-14,31.600000381469727,32.0,31.600000381469727,32.0,30.137744903564453,193
2011-09-15,31.100000381469727,31.899999618530273,30.299999237060547,30.299999237060547,28.53667640686035,276
2011-09-16,30.149999618530273,30.799999237060547,29.700000762939453,30.549999237060547,28.772127151489258,1165
2011-09-19,30.0,30.0,30.0,30.0,28.25413703918457,425
2011-09-20,30.0,30.399999618530273,29.649999618530273,29.950000762939453,28.207046508789062,256
2011-09-21,29.5,30.149999618530273,29.200000762939453,29.450000762939453,27.736143112182617,1698
2011-09-22,30.0,30.25,29.200000762939453,29.399999618530273,27.68905258178711,377
2011-09-23,28.100000381469727,30.0,28.0,28.200000762939453,26.558889389038086,2511
2011-09-26,28.200000762939453,28.549999237060547,27.0,28.5,26.8414306640625,3474
2011-09-27,30.0,30.0,27.950000762939453,28.149999618530273,26.511796951293945,935
2011-09-28,29.600000381469727,29.600000381469727,27.350000381469727,28.5,26.8414306640625,502
2011-09-29,29.0,31.700000762939453,28.100000381469727,29.950000762939453,28.207046508789062,2598
2011-09-30,29.0,30.450000762939453,28.200000762939453,28.600000381469727,26.935609817504883,1104
2011-10-03,30.950000762939453,30.950000762939453,29.0,30.350000381469727,28.58376693725586,1952
2011-10-04,29.0,32.900001525878906,28.200000762939453,29.5,27.783233642578125,1602
2011-10-05,28.5,30.950000762939453,27.549999237060547,30.5,28.725038528442383,571
2011-10-07,29.049999237060547,31.0,28.549999237060547,31.0,29.195940017700195,3070
2011-10-10,30.899999618530273,31.0,29.899999618530273,30.450000762939453,28.677949905395508,1380
2011-10-11,29.149999618530273,31.700000762939453,29.149999618530273,31.700000762939453,29.855207443237305,1020
2011-10-12,30.5,31.5,29.149999618530273,31.049999237060547,29.243032455444336,107
2011-10-13,30.0,31.0,29.200000762939453,30.049999237060547,28.301225662231445,3205
2011-10-14,29.0,29.0,28.5,28.5,26.8414306640625,2
2011-10-17,28.75,31.899999618530273,28.75,31.0,29.195940017700195,310
2011-10-18,31.0,31.0,30.100000381469727,30.399999618530273,28.630857467651367,141
2011-10-19,31.0,31.5,31.0,31.25,29.431392669677734,357
2011-10-20,31.899999618530273,32.0,31.0,31.0,29.195940017700195,300
2011-10-21,31.0,31.799999237060547,31.0,31.0,29.195940017700195,251
2011-10-24,32.79999923706055,32.79999923706055,31.0,31.5,29.666845321655273,1905
2011-10-25,31.200000762939453,31.5,31.200000762939453,31.5,29.666845321655273,288
2011-10-28,32.0,32.29999923706055,31.0,31.850000381469727,29.996475219726562,2205
2011-10-31,31.0,31.0,31.0,31.0,29.195940017700195,150
2011-11-01,31.0,32.70000076293945,31.0,31.0,29.195940017700195,341
2011-11-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.243032455444336,100
2011-11-03,32.849998474121094,32.849998474121094,30.700000762939453,30.700000762939453,28.91339874267578,1600
2011-11-04,30.100000381469727,32.0,30.100000381469727,30.399999618530273,28.630857467651367,563
2011-11-08,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.03246307373047,20
2011-11-09,32.0,32.45000076293945,30.399999618530273,30.450000762939453,28.677949905395508,564
2011-11-11,30.5,31.0,30.100000381469727,31.0,29.195940017700195,925
2011-11-14,31.0,31.0,30.100000381469727,30.149999618530273,28.395408630371094,571
2011-11-15,30.0,31.0,30.0,30.049999237060547,28.301225662231445,430
2011-11-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,28.301225662231445,0
2011-11-17,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,27.406513214111328,18
2011-11-18,30.399999618530273,30.399999618530273,29.0,29.0,27.31233024597168,205
2011-11-21,29.5,30.399999618530273,29.5,30.0,28.25413703918457,2659
2011-11-22,29.5,30.549999237060547,29.100000381469727,29.100000381469727,27.406513214111328,2119
2011-11-23,28.0,28.100000381469727,27.399999618530273,28.0,26.370529174804688,803
2011-11-24,31.549999237060547,31.549999237060547,27.5,27.600000381469727,25.99380874633789,154
2011-11-25,27.25,29.75,27.25,27.299999237060547,25.71126365661621,325
2011-11-28,30.450000762939453,30.450000762939453,25.100000381469727,27.399999618530273,25.80544662475586,5731
2011-11-29,27.0,27.100000381469727,27.0,27.100000381469727,25.522905349731445,1363
2011-11-30,26.5,26.899999618530273,23.100000381469727,26.200000762939453,24.67527961730957,2902
2011-12-01,28.75,28.75,25.5,28.450000762939453,26.794340133666992,505
2011-12-02,27.0,27.0,25.899999618530273,26.25,24.722370147705078,615
2011-12-05,25.549999237060547,26.299999237060547,25.200000762939453,26.299999237060547,24.769458770751953,2548
2011-12-07,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,25.004911422729492,35
2011-12-08,26.5,27.100000381469727,25.600000381469727,27.100000381469727,25.522905349731445,24
2011-12-09,25.25,26.950000762939453,25.25,25.600000381469727,24.110197067260742,2411
2011-12-12,28.799999237060547,28.799999237060547,25.700000762939453,26.25,24.722370147705078,973
2011-12-13,26.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,23.63929557800293,900
2011-12-14,24.049999237060547,24.399999618530273,23.149999618530273,24.399999618530273,22.980031967163086,431
2011-12-15,23.950000762939453,23.950000762939453,22.399999618530273,23.149999618530273,21.802778244018555,251
2011-12-16,24.950000762939453,25.950000762939453,23.5,23.799999237060547,22.414949417114258,148
2011-12-19,23.950000762939453,24.0,20.0,20.700000762939453,19.49535369873047,4003
2011-12-20,20.200000762939453,20.200000762939453,18.950000762939453,19.0,17.894285202026367,1680
2011-12-21,20.200000762939453,20.600000381469727,19.5,20.450000762939453,19.259902954101562,871
2011-12-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.78900146484375,2
2011-12-23,19.350000381469727,21.0,19.299999237060547,19.700000762939453,18.553550720214844,2791
2011-12-26,20.0,20.0,19.700000762939453,19.75,18.60063934326172,1515
2011-12-27,19.25,19.5,19.200000762939453,19.350000381469727,18.223918914794922,12
2011-12-28,19.450000762939453,20.0,19.450000762939453,19.549999237060547,18.41227912902832,7940
2011-12-29,19.950000762939453,21.0,19.5,19.549999237060547,18.41227912902832,146
2011-12-30,19.049999237060547,22.700000762939453,19.049999237060547,20.850000381469727,19.63662338256836,539
2012-01-02,23.0,23.0,19.299999237060547,20.049999237060547,18.8831787109375,8545
2012-01-03,19.75,21.5,19.75,21.100000381469727,19.8720760345459,359
2012-01-04,20.450000762939453,20.850000381469727,20.0,20.850000381469727,19.63662338256836,12655
2012-01-05,21.399999618530273,22.0,20.25,21.799999237060547,20.531339645385742,1661
2012-01-06,21.5,22.0,21.0,21.899999618530273,20.625516891479492,1609
2012-01-09,21.25,21.899999618530273,20.75,21.799999237060547,20.531339645385742,534
2012-01-10,22.0,23.5,21.799999237060547,23.5,22.132408142089844,1906
2012-01-11,23.5,23.950000762939453,22.0,22.25,20.955150604248047,1258
2012-01-12,23.0,23.200000762939453,23.0,23.200000762939453,21.849864959716797,300
2012-01-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.378965377807617,100
2012-01-16,22.5,23.0,22.5,22.75,21.426055908203125,3997
2012-01-17,23.700000762939453,23.899999618530273,23.700000762939453,23.75,22.36785888671875,403
2012-01-18,24.0,24.0,22.049999237060547,22.350000381469727,21.049333572387695,814
2012-01-19,24.0,24.0,24.0,24.0,22.603309631347656,5
2012-01-20,23.75,24.399999618530273,22.049999237060547,22.450000762939453,21.14351463317871,69
2012-01-23,22.75,25.850000381469727,22.75,24.549999237060547,23.121301651000977,412
2012-01-24,24.299999237060547,24.5,23.549999237060547,23.600000381469727,22.226591110229492,670
2012-01-25,25.450000762939453,25.5,24.5,24.950000762939453,23.498023986816406,86
2012-01-27,24.600000381469727,25.899999618530273,22.700000762939453,25.450000762939453,23.968929290771484,1229
2012-01-30,24.899999618530273,24.899999618530273,24.100000381469727,24.100000381469727,22.697490692138672,152
2012-01-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.827655792236328,100
2012-02-01,24.5,26.350000381469727,23.149999618530273,23.799999237060547,22.414949417114258,1424
2012-02-02,26.399999618530273,26.600000381469727,25.049999237060547,25.25,23.78056526184082,2583
2012-02-03,25.049999237060547,26.399999618530273,24.549999237060547,25.5,24.016016006469727,1217
2012-02-06,27.25,27.299999237060547,25.75,25.75,24.2514705657959,2667
2012-02-07,26.0,26.0,25.5,25.5,24.016016006469727,251
2012-02-08,26.950000762939453,26.950000762939453,25.600000381469727,26.200000762939453,24.67527961730957,317
2012-02-09,26.25,27.0,25.600000381469727,25.899999618530273,24.392738342285156,906
2012-02-10,30.5,30.5,25.5,26.450000762939453,24.91073226928711,1211
2012-02-13,27.0,27.649999618530273,25.149999618530273,27.399999618530273,25.80544662475586,202
2012-02-14,27.0,27.899999618530273,25.25,26.649999618530273,25.099090576171875,1443
2012-02-15,30.0,30.0,25.0,26.299999237060547,24.769458770751953,1564
2012-02-16,26.049999237060547,27.899999618530273,26.0,26.700000762939453,25.146183013916016,1393
2012-02-17,26.200000762939453,28.0,25.5,25.649999618530273,24.157285690307617,4115
2012-02-21,25.350000381469727,27.649999618530273,25.350000381469727,25.75,24.2514705657959,588
2012-02-22,27.350000381469727,27.350000381469727,25.600000381469727,25.600000381469727,24.110197067260742,422
2012-02-23,25.0,25.100000381469727,25.0,25.0,23.545114517211914,278
2012-02-24,27.700000762939453,27.700000762939453,24.700000762939453,25.899999618530273,24.392738342285156,883
