Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,436.20001220703125,444.25,417.1499938964844,421.29998779296875,420.46856689453125,476079
2023-01-03,423.45001220703125,442.3500061035156,414.8999938964844,425.75,424.9097900390625,842251
2023-01-04,427.8500061035156,429.0,412.29998779296875,414.8500061035156,414.03131103515625,343325
2023-01-05,417.20001220703125,420.6499938964844,407.0,412.1000061035156,411.2867431640625,229665
2023-01-06,412.6499938964844,421.8999938964844,405.25,409.20001220703125,408.3924865722656,257367
2023-01-09,415.1000061035156,417.6499938964844,400.79998779296875,405.95001220703125,405.1488952636719,296782
2023-01-10,405.0,405.0,391.1000061035156,393.25,392.47393798828125,252122
2023-01-11,395.3999938964844,412.8999938964844,394.75,403.1499938964844,402.3544006347656,327706
2023-01-12,404.0,423.29998779296875,398.6000061035156,423.29998779296875,422.4646301269531,716466
2023-01-13,431.0,437.0,418.5,433.45001220703125,432.5946350097656,745337
2023-01-16,431.45001220703125,431.8500061035156,418.5,421.6000061035156,420.76800537109375,214000
2023-01-17,421.8500061035156,434.70001220703125,416.1000061035156,419.79998779296875,418.9715270996094,286514
2023-01-18,421.95001220703125,424.45001220703125,417.5,418.70001220703125,417.87371826171875,124538
2023-01-19,416.45001220703125,426.54998779296875,414.1499938964844,416.45001220703125,415.628173828125,171384
2023-01-20,418.8999938964844,426.95001220703125,417.20001220703125,419.1000061035156,418.2729187011719,182600
2023-01-23,420.5,440.04998779296875,420.0,426.70001220703125,425.8579406738281,1409332
2023-01-24,427.04998779296875,436.79998779296875,421.0,426.1000061035156,425.2591247558594,385256
2023-01-25,426.75,447.3999938964844,415.0,443.04998779296875,442.1756591796875,713196
2023-01-27,440.0,441.5,420.8999938964844,420.8999938964844,420.0693664550781,539492
2023-01-30,407.25,416.95001220703125,399.8500061035156,399.8500061035156,399.0609130859375,387973
2023-01-31,400.0,404.8999938964844,379.8500061035156,392.8999938964844,392.1246337890625,1336592
2023-02-01,399.70001220703125,401.0,381.0,387.1000061035156,386.3360900878906,244369
2023-02-02,393.95001220703125,393.95001220703125,383.0,384.6000061035156,383.84100341796875,136935
2023-02-03,388.8999938964844,388.8999938964844,368.0,373.6499938964844,372.9126281738281,281638
2023-02-06,375.8999938964844,384.79998779296875,374.54998779296875,381.6000061035156,380.846923828125,154525
2023-02-07,382.29998779296875,384.95001220703125,375.0,377.6499938964844,376.90472412109375,180992
2023-02-08,379.45001220703125,384.8500061035156,376.20001220703125,378.29998779296875,377.5534362792969,154376
2023-02-09,378.29998779296875,380.8999938964844,369.95001220703125,380.0,379.2500915527344,495790
2023-02-10,379.3999938964844,385.0,376.20001220703125,380.54998779296875,379.7989807128906,327853
2023-02-13,382.5,384.25,379.04998779296875,381.29998779296875,380.5475158691406,159821
2023-02-14,383.1499938964844,387.3999938964844,375.0,384.75,383.99072265625,288922
2023-02-15,386.70001220703125,386.70001220703125,377.0,377.8999938964844,377.15423583984375,81328
2023-02-16,379.75,383.3500061035156,378.0,380.20001220703125,379.44970703125,213439
2023-02-17,379.79998779296875,382.3999938964844,376.0,377.3500061035156,376.6053161621094,143630
2023-02-20,378.95001220703125,380.0,372.25,373.3500061035156,372.61322021484375,57232
2023-02-21,374.5,379.0,369.8500061035156,374.25,373.5114440917969,113593
2023-02-22,373.70001220703125,383.8500061035156,372.04998779296875,375.3999938964844,374.6591491699219,375570
2023-02-23,376.70001220703125,380.0,370.0,371.3500061035156,370.6171569824219,149509
2023-02-24,369.20001220703125,374.3500061035156,361.20001220703125,363.3999938964844,362.6828308105469,1149939
2023-02-27,363.25,363.8999938964844,347.8500061035156,353.04998779296875,352.353271484375,264596
2023-02-28,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,356.5948791503906,113951
2023-03-01,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,359.0899353027344,190854
2023-03-02,361.29998779296875,366.1000061035156,357.1000061035156,361.6499938964844,360.9363098144531,53619
2023-03-03,363.3999938964844,366.29998779296875,361.95001220703125,363.1499938964844,362.433349609375,64016
2023-03-06,364.54998779296875,368.04998779296875,363.8999938964844,365.5,364.7787170410156,181434
2023-03-08,364.75,372.29998779296875,361.8500061035156,365.6499938964844,364.92840576171875,157662
2023-03-09,367.25,374.54998779296875,361.04998779296875,369.0,368.27178955078125,251775
2023-03-10,363.04998779296875,370.04998779296875,360.95001220703125,367.29998779296875,366.57513427734375,101570
2023-03-13,366.0,367.25,361.0,361.5,360.7865905761719,85276
2023-03-14,363.29998779296875,363.29998779296875,357.04998779296875,359.70001220703125,358.99017333984375,81477
2023-03-15,366.0,366.0,355.75,359.04998779296875,358.3414306640625,160283
2023-03-16,358.20001220703125,358.6000061035156,348.5,353.75,353.0518798828125,426126
2023-03-17,355.54998779296875,356.25,348.1000061035156,353.0,352.3033752441406,90962
2023-03-20,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,345.6165771484375,97016
2023-03-21,346.29998779296875,350.0,343.0,347.3500061035156,346.6645202636719,82919
2023-03-22,348.0,350.0,343.04998779296875,344.6000061035156,343.9199523925781,130343
2023-03-23,343.45001220703125,362.75,343.04998779296875,360.3999938964844,359.6887512207031,186101
2023-03-24,362.25,365.20001220703125,351.6499938964844,354.5,353.8004150390625,129122
2023-03-27,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,347.4130554199219,271665
2023-03-28,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,348.2114562988281,69688
2023-03-29,348.0,370.0,348.0,361.8999938964844,361.185791015625,167350
2023-03-31,362.25,370.0,359.29998779296875,362.6000061035156,361.8844299316406,148795
2023-04-03,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.99212646484375,52264
2023-04-05,360.45001220703125,360.5,355.20001220703125,357.6000061035156,356.894287109375,58854
2023-04-06,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,357.8424072265625,71959
2023-04-10,358.54998779296875,360.79998779296875,348.3500061035156,352.70001220703125,352.00396728515625,83202
2023-04-11,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,350.0079345703125,76378
2023-04-12,353.20001220703125,360.0,349.5,352.1499938964844,351.4550476074219,222818
2023-04-13,351.1000061035156,361.20001220703125,351.1000061035156,357.25,356.54498291015625,133290
2023-04-17,357.95001220703125,369.0,355.3500061035156,359.25,358.5410461425781,120891
2023-04-18,358.25,362.20001220703125,358.0,359.75,359.0400390625,56911
2023-04-19,361.6499938964844,395.70001220703125,360.79998779296875,374.5,373.7609558105469,2121111
2023-04-20,375.54998779296875,378.5,369.04998779296875,374.8999938964844,374.16015625,393634
2023-04-21,376.0,376.79998779296875,362.1000061035156,366.29998779296875,365.5771179199219,192768
2023-04-24,366.29998779296875,368.95001220703125,360.5,365.75,365.0281982421875,96298
2023-04-25,366.25,366.6000061035156,358.79998779296875,360.54998779296875,359.8384704589844,140482
2023-04-26,360.8500061035156,382.0,358.04998779296875,370.54998779296875,369.8187255859375,480569
2023-04-27,374.5,380.70001220703125,360.1000061035156,374.79998779296875,374.0603332519531,334144
2023-04-28,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,374.4595642089844,109468
2023-05-02,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,373.31182861328125,66934
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,373.162109375,220167
2023-05-04,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,370.41754150390625,121223
2023-05-05,371.70001220703125,375.70001220703125,370.0,372.29998779296875,371.5652770996094,74196
2023-05-08,373.95001220703125,378.8999938964844,370.25,372.6499938964844,371.9145812988281,83643
2023-05-09,377.04998779296875,377.04998779296875,368.0,369.3500061035156,368.6211242675781,70372
2023-05-10,367.0,372.29998779296875,367.0,370.29998779296875,369.5692138671875,109281
2023-05-11,374.0,390.0,363.04998779296875,385.70001220703125,384.9388427734375,929186
2023-05-12,388.0,390.0,369.0,372.70001220703125,371.9645080566406,2191914
2023-05-15,369.0,374.70001220703125,364.04998779296875,370.3500061035156,369.619140625,352536
2023-05-16,374.0,374.0,368.20001220703125,369.8500061035156,369.1201171875,189776
2023-05-17,369.95001220703125,389.8999938964844,368.29998779296875,387.25,386.48577880859375,890774
2023-05-18,393.0,393.95001220703125,379.6000061035156,381.1000061035156,380.3479309082031,284087
2023-05-19,382.0,384.6499938964844,376.79998779296875,384.20001220703125,383.4418029785156,151370
2023-05-22,394.70001220703125,394.70001220703125,380.0,383.70001220703125,382.94281005859375,212010
2023-05-23,385.8999938964844,391.0,382.20001220703125,384.6000061035156,383.84100341796875,232856
2023-05-24,393.0,403.0,379.04998779296875,381.79998779296875,381.0465393066406,833955
2023-05-25,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,380.4477233886719,483611
2023-05-26,383.79998779296875,394.3500061035156,372.25,375.75,375.00848388671875,664101
2023-05-29,379.95001220703125,389.5,372.29998779296875,380.0,379.2500915527344,535303
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,377.40374755859375,164169
2023-05-31,379.3999938964844,385.1000061035156,374.0,381.95001220703125,381.1962585449219,1123857
2023-06-01,382.0,386.0,381.0,381.95001220703125,381.1962585449219,177958
2023-06-02,382.8999938964844,385.0,380.1000061035156,382.25,381.4956359863281,107698
2023-06-05,382.29998779296875,385.0,378.0,381.8999938964844,381.1463317871094,247742
2023-06-06,381.70001220703125,383.0,375.6000061035156,380.1499938964844,379.3997802734375,167562
2023-06-07,381.04998779296875,383.6499938964844,378.5,380.04998779296875,379.29998779296875,377157
2023-06-08,382.25,393.6000061035156,378.8500061035156,389.25,389.25,1216057
2023-06-09,390.70001220703125,401.5,388.75,396.5,396.5,671826
2023-06-12,396.3500061035156,417.5,389.79998779296875,414.1499938964844,414.1499938964844,1299769
2023-06-13,418.3999938964844,419.0,408.1000061035156,416.04998779296875,416.04998779296875,867606
2023-06-14,417.0,421.04998779296875,409.0,415.3999938964844,415.3999938964844,304059
2023-06-15,415.70001220703125,416.8999938964844,409.1000061035156,413.25,413.25,232652
2023-06-16,413.25,416.70001220703125,405.0,409.25,409.25,136075
2023-06-19,410.0,416.45001220703125,405.20001220703125,415.20001220703125,415.20001220703125,196769
2023-06-20,416.3999938964844,417.0,409.8999938964844,416.1499938964844,416.1499938964844,176327
2023-06-21,418.0,419.95001220703125,407.6000061035156,409.95001220703125,409.95001220703125,103073
2023-06-22,410.95001220703125,425.0,406.3999938964844,422.29998779296875,422.29998779296875,525295
2023-06-23,428.3999938964844,432.3999938964844,416.04998779296875,426.79998779296875,426.79998779296875,459208
2023-06-26,429.8999938964844,431.0,416.6499938964844,419.5,419.5,161177
2023-06-27,420.8999938964844,440.0,414.0,429.1000061035156,429.1000061035156,505952
2023-06-28,432.0,447.29998779296875,420.6000061035156,424.1000061035156,424.1000061035156,9329920
2023-06-30,422.8999938964844,426.0,416.5,417.79998779296875,417.79998779296875,312583
2023-07-03,419.79998779296875,420.8999938964844,408.1000061035156,408.8999938964844,408.8999938964844,267127
2023-07-04,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,408.8999938964844,297868
2023-07-05,409.0,411.8999938964844,405.0,409.75,409.75,143985
2023-07-06,412.0,418.0,410.25,415.79998779296875,415.79998779296875,210662
2023-07-07,417.45001220703125,417.45001220703125,410.0,415.45001220703125,415.45001220703125,910403
2023-07-10,417.0,417.0,405.0,410.3999938964844,410.3999938964844,171264
2023-07-11,409.0,410.8999938964844,404.04998779296875,407.0,407.0,263236
2023-07-12,408.3999938964844,418.75,408.3999938964844,416.0,416.0,357303
2023-07-13,418.8500061035156,424.0,406.0,411.5,411.5,298501
2023-07-14,417.0,432.70001220703125,410.1000061035156,429.20001220703125,429.20001220703125,741468
2023-07-17,430.0,439.0,424.0,430.3999938964844,430.3999938964844,505770
2023-07-18,448.0,448.0,414.3500061035156,426.29998779296875,426.29998779296875,472829
2023-07-19,428.0,468.8999938964844,426.6000061035156,448.6499938964844,448.6499938964844,4659498
2023-07-20,453.0,467.70001220703125,450.0,454.70001220703125,454.70001220703125,1316435
2023-07-21,454.0,464.95001220703125,448.0,462.70001220703125,462.70001220703125,739923
2023-07-24,465.75,479.5,465.5,470.95001220703125,470.95001220703125,893576
2023-07-25,473.0,491.8999938964844,469.75,487.79998779296875,487.79998779296875,1156421
2023-07-26,489.04998779296875,490.0,462.29998779296875,474.1499938964844,474.1499938964844,709851
2023-07-27,475.1000061035156,482.0,468.5,472.29998779296875,472.29998779296875,278005
2023-07-28,473.0,476.95001220703125,462.54998779296875,473.5,473.5,313925
2023-07-31,475.0,486.8999938964844,473.5,485.0,485.0,461829
2023-08-01,488.0,491.3999938964844,481.25,484.20001220703125,484.20001220703125,300723
2023-08-02,504.04998779296875,509.0,465.0,472.3999938964844,472.3999938964844,2065069
2023-08-03,475.1000061035156,485.79998779296875,475.1000061035156,481.29998779296875,481.29998779296875,492313
2023-08-04,484.25,484.5,475.75,476.04998779296875,476.04998779296875,272241
2023-08-07,479.0,487.1000061035156,477.0,483.5,483.5,367320
2023-08-08,484.3999938964844,489.1000061035156,467.29998779296875,482.70001220703125,482.70001220703125,1023153
2023-08-09,484.8999938964844,496.8500061035156,482.5,491.54998779296875,491.54998779296875,822541
2023-08-10,493.3999938964844,495.1000061035156,483.25,489.6000061035156,489.6000061035156,315352
2023-08-11,492.95001220703125,493.0,482.0,488.1499938964844,488.1499938964844,160623
2023-08-14,489.6000061035156,490.0,472.0,487.5,487.5,196914
2023-08-16,488.6499938964844,489.45001220703125,477.3999938964844,479.6499938964844,479.6499938964844,168544
2023-08-17,483.0,483.0,474.1499938964844,476.25,476.25,172670
2023-08-18,476.0,485.79998779296875,475.0,478.70001220703125,478.70001220703125,1018027
2023-08-21,482.29998779296875,484.20001220703125,478.0,480.95001220703125,480.95001220703125,495127
2023-08-22,483.8999938964844,499.79998779296875,481.95001220703125,489.5,489.5,949159
2023-08-23,490.70001220703125,493.3999938964844,478.1499938964844,481.3500061035156,481.3500061035156,252860
2023-08-24,483.3999938964844,484.8999938964844,476.0,478.45001220703125,478.45001220703125,178640
2023-08-25,477.0,482.95001220703125,473.04998779296875,475.29998779296875,475.29998779296875,140042
2023-08-28,476.75,488.0,476.75,485.54998779296875,485.54998779296875,421806
2023-08-29,488.29998779296875,488.3999938964844,478.29998779296875,480.54998779296875,480.54998779296875,123136
2023-08-30,483.5,483.5,477.6499938964844,481.29998779296875,481.29998779296875,149708
2023-08-31,481.29998779296875,500.0,462.6000061035156,498.20001220703125,498.20001220703125,1190940
2023-09-01,500.0,500.3999938964844,484.6000061035156,487.04998779296875,487.04998779296875,643697
2023-09-04,489.79998779296875,490.0,481.0,482.1499938964844,482.1499938964844,302928
2023-09-05,484.79998779296875,519.0,480.04998779296875,512.3499755859375,512.3499755859375,1867103
2023-09-06,515.0,528.7999877929688,507.0,522.75,522.75,1995712
2023-09-07,520.0,520.9500122070312,506.0,513.8499755859375,513.8499755859375,1745319
2023-09-08,515.9000244140625,533.0,513.0999755859375,527.0499877929688,527.0499877929688,1019677
2023-09-11,529.0,529.0,517.6500244140625,520.5,520.5,633798
2023-09-12,522.9000244140625,525.9500122070312,469.0,496.25,496.25,732488
2023-09-13,495.75,501.20001220703125,477.25,489.6000061035156,489.6000061035156,699000
2023-09-14,497.79998779296875,505.0,485.0,489.1000061035156,489.1000061035156,1134576
2023-09-15,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,494.6499938964844,435333
2023-09-18,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,492.6000061035156,155176
2023-09-20,492.0,495.0,485.0,487.0,487.0,113584
2023-09-21,485.5,489.8999938964844,478.0,485.0,485.0,258749
2023-09-22,488.0,492.25,476.3999938964844,481.8999938964844,481.8999938964844,242757
2023-09-25,485.95001220703125,494.04998779296875,482.1499938964844,491.1000061035156,491.1000061035156,249747
2023-09-26,491.1000061035156,498.54998779296875,483.04998779296875,488.3500061035156,488.3500061035156,559112
2023-09-27,489.8999938964844,493.0,483.25,491.45001220703125,491.45001220703125,227547
2023-09-28,492.6499938964844,493.8999938964844,485.79998779296875,491.6000061035156,491.6000061035156,116557
2023-09-29,494.3999938964844,494.3999938964844,484.0,484.95001220703125,484.95001220703125,266710
2023-10-03,490.0,493.0,484.75,487.79998779296875,487.79998779296875,165242
2023-10-04,487.5,492.0,478.0,481.1000061035156,481.1000061035156,230563
2023-10-05,484.95001220703125,485.8999938964844,479.75,480.70001220703125,480.70001220703125,102881
2023-10-06,482.3999938964844,484.5,467.6499938964844,470.6000061035156,470.6000061035156,325467
2023-10-09,465.0,476.95001220703125,461.29998779296875,470.6000061035156,470.6000061035156,309986
2023-10-10,476.6000061035156,476.6000061035156,469.95001220703125,470.6499938964844,470.6499938964844,125008
2023-10-11,474.79998779296875,488.8999938964844,472.54998779296875,484.8500061035156,484.8500061035156,476081
2023-10-12,488.0,490.45001220703125,480.0,483.1499938964844,483.1499938964844,165201
2023-10-13,481.54998779296875,488.29998779296875,480.54998779296875,483.45001220703125,483.45001220703125,282674
2023-10-16,484.8999938964844,494.0,479.0,491.29998779296875,491.29998779296875,390630
2023-10-17,494.25,496.3999938964844,486.3500061035156,488.1499938964844,488.1499938964844,139068
2023-10-18,490.5,491.25,482.75,483.8500061035156,483.8500061035156,75846
2023-10-19,487.6000061035156,493.1499938964844,479.0,491.5,491.5,151639
2023-10-20,489.95001220703125,494.79998779296875,485.5,489.04998779296875,489.04998779296875,184940
2023-10-23,490.0,495.8500061035156,476.20001220703125,479.3500061035156,479.3500061035156,199075
2023-10-25,482.8500061035156,486.0,465.0,469.79998779296875,469.79998779296875,349494
2023-10-26,468.5,468.54998779296875,450.20001220703125,458.5,458.5,602536
2023-10-27,459.04998779296875,472.0,459.04998779296875,467.5,467.5,338035
2023-10-30,469.79998779296875,475.6499938964844,463.6499938964844,468.8999938964844,468.8999938964844,300492
2023-10-31,470.04998779296875,480.0,470.04998779296875,473.1000061035156,473.1000061035156,117103
2023-11-01,474.5,487.0,467.04998779296875,468.8999938964844,468.8999938964844,311053
2023-11-02,473.79998779296875,477.54998779296875,471.0,474.75,474.75,88170
2023-11-03,478.20001220703125,482.0,475.0,479.3500061035156,479.3500061035156,121179
2023-11-06,485.3500061035156,503.0,480.04998779296875,499.1499938964844,499.1499938964844,655964
2023-11-07,502.3999938964844,525.0,496.0,519.5499877929688,519.5499877929688,2104234
2023-11-08,523.5499877929688,525.0,511.6000061035156,520.25,520.25,511656
2023-11-09,520.0,535.0,517.2999877929688,524.0,524.0,721402
2023-11-10,524.9000244140625,528.2000122070312,513.0,515.7999877929688,515.7999877929688,299462
2023-11-13,522.6500244140625,522.6500244140625,515.1500244140625,520.0,520.0,132124
2023-11-15,524.9000244140625,553.0,516.2999877929688,549.4500122070312,549.4500122070312,1545656
2023-11-16,554.2000122070312,559.7999877929688,545.0499877929688,549.0999755859375,549.0999755859375,820587
2023-11-17,549.0,560.0499877929688,535.0,539.3499755859375,539.3499755859375,719932
2023-11-20,542.4500122070312,564.4500122070312,541.0,547.3499755859375,547.3499755859375,557287
2023-11-21,552.0,562.5,542.7000122070312,546.0499877929688,546.0499877929688,464362
2023-11-22,550.0,551.0499877929688,531.9500122070312,535.0999755859375,535.0999755859375,219187
2023-11-23,535.0,545.0,534.7999877929688,539.6500244140625,539.6500244140625,175157
2023-11-24,540.0499877929688,551.0,537.0999755859375,548.1500244140625,548.1500244140625,332479
2023-11-28,551.5999755859375,554.9000244140625,540.0,542.3499755859375,542.3499755859375,133897
2023-11-29,544.0,549.9000244140625,540.25,545.7000122070312,545.7000122070312,103467
2023-11-30,547.7999877929688,560.0,544.5,558.0,558.0,572965
2023-12-01,563.9500122070312,564.7999877929688,550.4500122070312,553.8499755859375,553.8499755859375,190334
2023-12-04,559.9500122070312,559.9500122070312,535.4000244140625,537.75,537.75,322588
2023-12-05,538.0499877929688,546.2000122070312,535.2000122070312,542.4000244140625,542.4000244140625,193139
2023-12-06,543.9000244140625,561.4000244140625,538.5999755859375,547.5499877929688,547.5499877929688,354318
2023-12-07,546.4500122070312,546.4500122070312,520.0,524.2999877929688,524.2999877929688,476906
2023-12-08,526.1500244140625,531.9500122070312,521.0,527.5999755859375,527.5999755859375,195352
2023-12-11,527.0,527.0,521.2000122070312,526.0,526.0,290414
2023-12-12,527.0,536.5,520.8499755859375,533.25,533.25,599879
2023-12-13,533.6500244140625,536.5,525.75,532.7000122070312,532.7000122070312,170424
2023-12-14,534.6500244140625,546.9000244140625,532.5499877929688,538.75,538.75,345023
2023-12-15,541.6500244140625,550.0,540.0999755859375,547.5999755859375,547.5999755859375,217312
2023-12-18,548.5999755859375,548.5999755859375,532.5499877929688,535.8499755859375,535.8499755859375,289607
2023-12-19,538.75,548.0,534.0499877929688,544.4500122070312,544.4500122070312,197120
2023-12-20,544.4500122070312,547.6500244140625,533.0,537.3499755859375,537.3499755859375,352821
2023-12-21,527.3499755859375,545.5499877929688,521.0499877929688,540.75,540.75,182514
2023-12-22,542.9000244140625,555.0,537.0499877929688,552.3499755859375,552.3499755859375,355027
2023-12-26,554.75,555.0,547.0,553.2999877929688,553.2999877929688,218200
2023-12-27,557.0,580.0,549.75,559.2000122070312,559.2000122070312,962930
2023-12-28,562.5,562.5,553.0999755859375,558.5999755859375,558.5999755859375,276086
2023-12-29,555.0,558.5999755859375,544.0499877929688,546.0999755859375,546.0999755859375,221044
2024-01-01,546.0,556.0,543.0499877929688,546.4000244140625,546.4000244140625,145982
2024-01-02,548.2999877929688,559.0,545.5499877929688,553.9000244140625,553.9000244140625,156524
2024-01-03,553.7000122070312,558.25,548.0,550.9500122070312,550.9500122070312,103818
2024-01-04,552.9000244140625,574.9000244140625,552.5999755859375,567.5499877929688,567.5499877929688,524870
2024-01-05,570.0,585.0,568.9000244140625,573.3499755859375,573.3499755859375,1276363
2024-01-08,574.75,584.5,574.5499877929688,580.3499755859375,580.3499755859375,972448
2024-01-09,584.0,587.7999877929688,571.5499877929688,574.0999755859375,574.0999755859375,270557
2024-01-10,574.0999755859375,578.3499755859375,570.0,573.8499755859375,573.8499755859375,129323
2024-01-11,577.9000244140625,580.0,566.2000122070312,570.9500122070312,570.9500122070312,137183
2024-01-12,572.6500244140625,592.0,571.0,583.0499877929688,583.0499877929688,480677
2024-01-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,0
2024-01-16,584.0,591.0999755859375,574.0999755859375,587.4500122070312,587.4500122070312,693001
2024-01-17,577.0499877929688,583.5999755859375,567.2000122070312,576.75,576.75,413016
2024-01-18,576.75,585.0,566.5499877929688,577.7999877929688,577.7999877929688,277837
2024-01-19,581.5,584.7999877929688,572.0999755859375,576.0499877929688,576.0499877929688,136948
2024-01-23,580.6500244140625,593.0,561.0,570.6500244140625,570.6500244140625,234324
2024-01-24,575.9500122070312,581.5,564.0499877929688,576.4000244140625,576.4000244140625,148461
2024-01-25,579.0,582.1500244140625,568.0499877929688,573.7999877929688,573.7999877929688,115842
2024-01-29,575.75,585.7999877929688,574.2000122070312,583.7000122070312,583.7000122070312,165195
2024-01-30,586.6500244140625,605.9000244140625,580.0,581.9000244140625,581.9000244140625,493859
2024-01-31,593.0,603.5499877929688,586.6500244140625,591.7000122070312,591.7000122070312,316354
2024-02-01,596.0,598.9000244140625,576.2000122070312,584.2000122070312,584.2000122070312,248693
2024-02-02,588.0999755859375,597.2000122070312,535.7000122070312,547.5499877929688,547.5499877929688,1026472
2024-02-05,548.0,575.9000244140625,542.5999755859375,547.4000244140625,547.4000244140625,407859
2024-02-06,550.0999755859375,564.0,550.0999755859375,558.7000122070312,558.7000122070312,268145
2024-02-07,562.0,569.4000244140625,555.5499877929688,564.0,564.0,290705
2024-02-08,569.9000244140625,569.9000244140625,550.0499877929688,553.4500122070312,553.4500122070312,911786
2024-02-09,555.4500122070312,566.0,540.25,551.7999877929688,551.7999877929688,159721
2024-02-12,551.7000122070312,552.8499755859375,541.9000244140625,547.25,547.25,1268023
2024-02-13,549.8499755859375,549.8499755859375,523.0,530.3499755859375,530.3499755859375,1182370
2024-02-14,527.5,539.0999755859375,521.5499877929688,524.1500244140625,524.1500244140625,1432944
2024-02-15,529.0,546.9500122070312,527.0999755859375,539.2999877929688,539.2999877929688,692033
2024-02-16,541.9500122070312,544.6500244140625,535.5499877929688,537.4000244140625,537.4000244140625,127126
2024-02-19,537.0,546.5,531.3499755859375,541.25,541.25,442372
2024-02-20,543.6500244140625,543.9500122070312,534.25,535.2999877929688,535.2999877929688,327945
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,532.0,236020
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,529.5999755859375,106835
2024-02-23,531.0,532.0,524.7999877929688,527.75,527.75,285555
