Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,41.79999923706055,41.79999923706055,41.0,41.25,40.83396530151367,2133226
2021-01-18,41.25,41.25,39.70000076293945,40.95000076293945,40.536991119384766,978313
2021-01-19,41.0,42.04999923706055,40.650001525878906,41.54999923706055,41.13093948364258,1639766
2021-01-20,41.349998474121094,42.150001525878906,40.79999923706055,41.45000076293945,41.03194808959961,1572725
2021-01-21,42.29999923706055,42.5,40.5,40.95000076293945,40.536991119384766,2177357
2021-01-22,41.0,42.25,40.5,41.45000076293945,41.03194808959961,1610899
2021-01-25,41.349998474121094,41.95000076293945,38.650001525878906,39.349998474121094,38.953125,735882
2021-01-27,38.900001525878906,39.5,38.650001525878906,39.25,38.8541374206543,888863
2021-01-28,38.20000076293945,40.20000076293945,38.099998474121094,39.900001525878906,39.497581481933594,1048182
2021-01-29,41.0,41.29999923706055,39.0,39.45000076293945,39.052120208740234,558204
2021-02-01,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,40.48749542236328,709401
2021-02-02,42.0,43.349998474121094,41.04999923706055,43.0,42.566314697265625,2434890
2021-02-03,43.099998474121094,43.5,41.599998474121094,42.95000076293945,42.51681900024414,1195566
2021-02-04,42.95000076293945,43.75,42.400001525878906,43.650001525878906,43.20975875854492,968884
2021-02-05,44.0,45.25,43.650001525878906,45.0,44.546142578125,1987525
2021-02-08,46.29999923706055,47.5,45.70000076293945,47.20000076293945,46.72395706176758,1323375
2021-02-09,47.25,47.29999923706055,45.25,46.20000076293945,45.73404312133789,892785
2021-02-10,46.20000076293945,47.0,44.849998474121094,45.5,45.041099548339844,636005
2021-02-11,45.5,46.900001525878906,44.95000076293945,46.29999923706055,45.833030700683594,926670
2021-02-12,46.29999923706055,47.099998474121094,45.349998474121094,46.70000076293945,46.229000091552734,1236877
2021-02-15,47.0,47.900001525878906,46.70000076293945,47.5,47.02092742919922,819454
2021-02-16,47.900001525878906,48.599998474121094,46.0,46.599998474121094,46.1300048828125,1580145
2021-02-17,46.099998474121094,48.0,46.099998474121094,47.54999923706055,47.0704231262207,1595628
2021-02-18,47.95000076293945,51.599998474121094,47.400001525878906,50.04999923706055,49.54520797729492,2318924
2021-02-19,49.900001525878906,50.45000076293945,47.0,48.099998474121094,47.61487579345703,1815544
2021-02-22,47.95000076293945,48.95000076293945,45.95000076293945,46.25,45.78353500366211,1141955
2021-02-23,46.95000076293945,47.5,45.29999923706055,47.29999923706055,46.82294464111328,1154056
2021-02-24,47.5,48.0,46.150001525878906,47.29999923706055,46.82294464111328,242080
2021-02-25,47.5,48.849998474121094,46.79999923706055,47.5,47.02092742919922,963961
2021-02-26,46.849998474121094,47.20000076293945,46.45000076293945,46.849998474121094,46.37748336791992,408466
2021-03-01,47.29999923706055,50.79999923706055,47.0,49.45000076293945,48.951263427734375,2542227
2021-03-02,49.95000076293945,50.5,49.20000076293945,49.400001525878906,48.90176773071289,803337
2021-03-03,49.0,49.95000076293945,49.0,49.70000076293945,49.1987419128418,717652
2021-03-04,50.0,59.599998474121094,50.0,59.599998474121094,58.9988899230957,12510525
2021-03-05,61.0,68.25,60.5,63.5,62.85955810546875,16656263
2021-03-08,64.75,65.4000015258789,59.400001525878906,60.20000076293945,59.59284210205078,2759911
2021-03-09,61.349998474121094,61.79999923706055,57.79999923706055,58.099998474121094,57.51401901245117,1374570
2021-03-10,58.900001525878906,62.0,56.75,61.150001525878906,60.533260345458984,1847780
2021-03-12,61.75,61.900001525878906,58.75,59.400001525878906,58.80091094970703,963201
2021-03-15,59.400001525878906,59.900001525878906,57.04999923706055,59.04999923706055,58.454437255859375,798917
2021-03-16,59.099998474121094,59.79999923706055,56.25,58.400001525878906,57.810997009277344,771489
2021-03-17,58.900001525878906,58.900001525878906,56.599998474121094,57.29999923706055,56.72208786010742,888277
2021-03-18,57.5,58.70000076293945,54.349998474121094,55.0,54.44528579711914,1173472
2021-03-19,53.900001525878906,56.099998474121094,52.29999923706055,55.25,54.69276428222656,1102787
2021-03-22,57.20000076293945,58.5,55.25,57.95000076293945,57.365535736083984,824801
2021-03-23,58.099998474121094,62.349998474121094,58.0,61.150001525878906,60.533260345458984,1842802
2021-03-24,61.849998474121094,62.45000076293945,59.900001525878906,60.04999923706055,59.44435119628906,1070738
2021-03-25,59.0,60.599998474121094,57.150001525878906,60.04999923706055,59.44435119628906,1386397
2021-03-26,60.0,62.5,58.25,60.599998474121094,59.98880386352539,718524
2021-03-30,60.0,60.900001525878906,59.54999923706055,60.0,59.394859313964844,519975
2021-03-31,60.54999923706055,61.0,59.79999923706055,60.25,59.642337799072266,478558
2021-04-01,60.099998474121094,62.5,59.70000076293945,61.849998474121094,61.2261962890625,3561203
2021-04-05,62.79999923706055,63.0,58.0,59.150001525878906,58.55343246459961,885498
2021-04-06,59.25,60.04999923706055,58.20000076293945,58.79999923706055,58.20695877075195,2523595
2021-04-07,58.95000076293945,59.20000076293945,57.0,57.099998474121094,56.524105072021484,3678090
2021-04-08,58.0,58.04999923706055,56.20000076293945,56.599998474121094,56.02914810180664,612849
2021-04-09,57.5,57.5,55.54999923706055,56.349998474121094,55.78166961669922,886836
2021-04-12,55.04999923706055,55.70000076293945,51.0,52.04999923706055,51.52503967285156,2797051
2021-04-13,52.25,56.349998474121094,52.0,53.849998474121094,53.306884765625,1367567
2021-04-15,51.0,55.0,51.0,52.70000076293945,52.16848373413086,876454
2021-04-16,54.95000076293945,54.95000076293945,52.599998474121094,53.0,52.465457916259766,438657
2021-04-19,50.54999923706055,51.900001525878906,50.0,51.0,50.48563003540039,2067933
2021-04-20,50.650001525878906,52.0,50.400001525878906,51.04999923706055,50.535125732421875,745917
2021-04-22,51.099998474121094,52.900001525878906,50.0,51.150001525878906,50.634117126464844,926166
2021-04-23,51.099998474121094,51.70000076293945,50.599998474121094,51.099998474121094,50.584617614746094,405240
2021-04-26,51.099998474121094,54.45000076293945,51.099998474121094,51.79999923706055,51.27756118774414,581962
2021-04-27,52.0,53.599998474121094,52.0,53.20000076293945,52.6634407043457,454266
2021-04-28,53.95000076293945,54.54999923706055,53.650001525878906,54.25,53.702850341796875,420639
2021-04-29,54.95000076293945,56.349998474121094,54.5,54.75,54.19780731201172,840435
2021-04-30,55.75,56.900001525878906,55.0,55.5,54.940242767333984,1702914
2021-05-03,55.5,55.54999923706055,54.099998474121094,54.650001525878906,54.098819732666016,558279
2021-05-04,55.0,57.5,54.70000076293945,56.0,55.43519973754883,998373
2021-05-05,56.599998474121094,58.75,56.29999923706055,58.04999923706055,57.46452331542969,1595650
2021-05-06,59.400001525878906,59.400001525878906,57.20000076293945,57.75,57.16754913330078,2640904
2021-05-07,58.04999923706055,58.849998474121094,57.099998474121094,57.349998474121094,56.771583557128906,1438588
2021-05-10,58.5,58.70000076293945,56.5,56.79999923706055,56.22713088989258,2196279
2021-05-11,55.75,56.599998474121094,55.75,56.099998474121094,55.5341911315918,368459
2021-05-12,56.20000076293945,57.45000076293945,56.099998474121094,56.29999923706055,55.732173919677734,1639264
2021-05-14,57.0,57.099998474121094,55.5,55.79999923706055,55.23721694946289,753264
2021-05-17,56.900001525878906,56.900001525878906,55.400001525878906,55.599998474121094,55.03923416137695,378772
2021-05-18,56.5,56.5,55.29999923706055,55.5,54.940242767333984,3465775
2021-05-19,55.650001525878906,55.900001525878906,55.29999923706055,55.400001525878906,54.84125518798828,239765
2021-05-20,56.0,56.900001525878906,55.45000076293945,56.650001525878906,56.07864761352539,995238
2021-05-21,57.0,58.29999923706055,56.900001525878906,58.04999923706055,57.46452331542969,870287
2021-05-24,60.0,60.0,59.04999923706055,59.5,58.89990234375,779641
2021-05-25,59.95000076293945,60.900001525878906,59.5,60.04999923706055,59.44435119628906,721350
2021-05-26,61.20000076293945,64.5,60.099998474121094,63.79999923706055,63.156532287597656,2956272
2021-05-27,64.5,64.5,62.0,62.54999923706055,61.91913986206055,855267
2021-05-28,63.5,63.75,60.650001525878906,61.04999923706055,60.434268951416016,504060
2021-05-31,61.150001525878906,61.349998474121094,58.0,59.150001525878906,58.55343246459961,582823
2021-06-01,59.20000076293945,60.5,58.650001525878906,60.099998474121094,59.49384689331055,643097
2021-06-02,60.5,61.20000076293945,59.400001525878906,60.45000076293945,59.8403205871582,442866
2021-06-03,60.900001525878906,62.0,60.599998474121094,60.900001525878906,60.28578186035156,395012
2021-06-04,61.900001525878906,61.900001525878906,60.5,60.95000076293945,60.33527755737305,354405
2021-06-07,62.0,63.0,60.099998474121094,60.29999923706055,59.691829681396484,3541793
2021-06-08,60.79999923706055,61.04999923706055,60.0,60.400001525878906,59.79082489013672,413030
2021-06-09,60.900001525878906,61.0,58.150001525878906,58.900001525878906,58.30595397949219,518427
2021-06-10,59.95000076293945,61.900001525878906,58.70000076293945,59.599998474121094,58.9988899230957,723279
2021-06-11,60.349998474121094,61.5,59.650001525878906,60.54999923706055,59.939308166503906,555290
2021-06-14,60.54999923706055,60.599998474121094,59.0,59.900001525878906,59.295867919921875,832713
2021-06-15,60.0,61.0,59.95000076293945,60.04999923706055,59.44435119628906,637676
2021-06-16,60.29999923706055,60.5,59.650001525878906,59.79999923706055,59.19687271118164,240579
2021-06-17,60.0,60.75,58.599998474121094,59.0,58.404945373535156,835056
2021-06-18,59.70000076293945,59.900001525878906,57.400001525878906,57.95000076293945,57.365535736083984,478738
2021-06-21,57.45000076293945,59.400001525878906,57.099998474121094,58.95000076293945,58.35544967651367,330748
2021-06-22,59.0,61.04999923706055,59.0,60.04999923706055,59.44435119628906,833936
2021-06-23,60.099998474121094,60.5,59.04999923706055,59.25,58.65242385864258,347863
2021-06-24,59.29999923706055,59.599998474121094,58.599998474121094,58.70000076293945,58.10797119140625,196066
2021-06-25,58.95000076293945,59.900001525878906,58.400001525878906,58.75,58.157466888427734,163674
2021-06-28,58.75,62.0,58.45000076293945,60.650001525878906,60.03830337524414,472708
2021-06-29,60.95000076293945,61.20000076293945,59.0,59.400001525878906,58.80091094970703,463997
2021-06-30,59.650001525878906,59.79999923706055,58.70000076293945,58.95000076293945,58.35544967651367,226972
2021-07-01,58.849998474121094,59.5,58.5,58.900001525878906,58.30595397949219,167730
2021-07-02,58.900001525878906,59.45000076293945,58.04999923706055,58.400001525878906,57.810997009277344,251583
2021-07-05,59.599998474121094,59.599998474121094,58.5,58.849998474121094,58.25645446777344,247675
2021-07-06,58.900001525878906,59.5,58.5,58.599998474121094,58.008975982666016,269650
2021-07-07,59.29999923706055,70.30000305175781,58.75,67.30000305175781,66.6212387084961,15862309
2021-07-08,67.0,68.5,63.5,64.0,63.354515075683594,11460581
2021-07-09,64.4000015258789,65.8499984741211,62.70000076293945,65.1500015258789,64.492919921875,3577969
2021-07-12,70.0,76.80000305175781,68.6500015258789,69.9000015258789,69.19500732421875,18190663
2021-07-13,70.0,70.0,67.25,68.44999694824219,67.75962829589844,2883956
2021-07-14,68.75,68.75,65.80000305175781,66.19999694824219,65.5323257446289,1405452
2021-07-15,66.19999694824219,66.69999694824219,65.1500015258789,65.44999694824219,64.78988647460938,1094199
2021-07-16,66.30000305175781,66.75,65.55000305175781,65.75,65.08686828613281,840038
2021-07-19,65.80000305175781,66.44999694824219,65.25,65.75,65.08686828613281,915200
2021-07-20,65.19999694824219,65.8499984741211,60.54999923706055,62.099998474121094,61.47367477416992,1608765
2021-07-22,64.0,65.80000305175781,63.04999923706055,65.0999984741211,64.44342041015625,872530
2021-07-23,66.8499984741211,66.8499984741211,63.650001525878906,64.1500015258789,63.50300216674805,1205071
2021-07-26,64.19999694824219,66.0,62.5,63.099998474121094,62.463592529296875,1208116
2021-07-27,66.75,69.0,64.5,66.0999984741211,65.43333435058594,3411059
2021-07-28,66.80000305175781,66.94999694824219,63.54999923706055,64.0999984741211,63.45350646972656,1178067
2021-07-29,65.1500015258789,65.30000305175781,62.79999923706055,63.25,62.61207962036133,1170161
2021-07-30,63.900001525878906,64.30000305175781,62.75,63.0,62.364601135253906,888385
2021-08-02,61.900001525878906,61.900001525878906,59.599998474121094,60.70000076293945,60.087799072265625,2375706
2021-08-03,61.79999923706055,61.79999923706055,60.75,61.29999923706055,60.68174743652344,1618725
2021-08-04,61.29999923706055,63.29999923706055,59.29999923706055,60.25,59.642337799072266,3773857
2021-08-05,61.79999923706055,62.79999923706055,59.150001525878906,62.04999923706055,61.4241828918457,1915774
2021-08-06,62.5,62.5,61.0,61.20000076293945,60.58275604248047,551207
2021-08-09,61.599998474121094,61.75,59.70000076293945,59.849998474121094,59.246368408203125,689731
2021-08-10,59.95000076293945,60.75,55.70000076293945,57.849998474121094,57.26654052734375,951027
2021-08-11,58.79999923706055,58.900001525878906,55.75,57.150001525878906,56.573604583740234,812467
2021-08-12,57.0,60.849998474121094,56.900001525878906,60.349998474121094,59.74132537841797,1837899
2021-08-13,60.849998474121094,61.650001525878906,60.29999923706055,60.45000076293945,59.8403205871582,507280
2021-08-16,62.0,63.20000076293945,60.5,62.849998474121094,62.21611022949219,1425881
2021-08-17,62.650001525878906,63.150001525878906,61.400001525878906,62.45000076293945,61.82014846801758,543215
2021-08-18,63.20000076293945,63.20000076293945,59.45000076293945,60.79999923706055,60.186790466308594,539676
2021-08-20,60.79999923706055,61.0,56.0,58.349998474121094,57.761497497558594,728538
2021-08-23,60.29999923706055,60.29999923706055,56.45000076293945,57.150001525878906,56.573604583740234,739170
2021-08-24,57.400001525878906,59.70000076293945,57.099998474121094,58.04999923706055,57.46452331542969,679607
2021-08-25,58.79999923706055,58.79999923706055,58.0,58.099998474121094,57.51401901245117,314123
2021-08-26,58.5,59.25,58.099998474121094,58.650001525878906,58.058475494384766,302362
2021-08-27,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,58.30595397949219,231010
2021-08-30,59.54999923706055,60.0,58.650001525878906,59.20000076293945,58.602928161621094,413307
2021-08-31,59.900001525878906,60.0,59.25,59.54999923706055,58.94939422607422,339482
2021-09-01,59.75,64.19999694824219,59.25,62.650001525878906,62.018131256103516,1989578
2021-09-02,63.29999923706055,63.29999923706055,60.349998474121094,61.0,60.38477325439453,725828
2021-09-03,61.349998474121094,61.599998474121094,59.5,60.04999923706055,59.44435119628906,525430
2021-09-06,60.650001525878906,60.650001525878906,59.45000076293945,59.75,59.14738082885742,374964
2021-09-07,60.0,60.099998474121094,59.400001525878906,59.54999923706055,58.94939422607422,301158
2021-09-08,59.0,59.0,58.099998474121094,58.75,58.157466888427734,871373
2021-09-09,58.95000076293945,60.75,58.79999923706055,60.04999923706055,59.44435119628906,386940
2021-09-13,60.04999923706055,61.45000076293945,59.599998474121094,59.95000076293945,59.34536361694336,2658753
2021-09-14,60.25,61.25,59.599998474121094,60.849998474121094,60.23628234863281,615626
2021-09-15,61.0,63.0,60.599998474121094,61.70000076293945,61.07771301269531,545297
2021-09-16,61.599998474121094,61.70000076293945,59.75,60.54999923706055,59.939308166503906,1048662
2021-09-17,60.45000076293945,60.79999923706055,59.349998474121094,60.25,59.642337799072266,745080
2021-09-20,60.20000076293945,60.54999923706055,59.04999923706055,59.25,58.65242385864258,494215
2021-09-21,59.0,60.099998474121094,58.599998474121094,59.70000076293945,59.09788513183594,483349
2021-09-22,60.0,60.0,59.099998474121094,59.54999923706055,58.94939422607422,364408
2021-09-23,60.0,61.0,59.599998474121094,59.849998474121094,59.246368408203125,395460
2021-09-24,59.849998474121094,60.5,59.099998474121094,59.25,58.65242385864258,273731
2021-09-27,59.900001525878906,63.0,59.5,61.70000076293945,61.07771301269531,10374889
2021-09-28,61.95000076293945,63.79999923706055,60.349998474121094,61.04999923706055,60.434268951416016,1265662
2021-09-29,60.95000076293945,63.099998474121094,60.650001525878906,62.75,62.117122650146484,770977
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,61.572669982910156,645499
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.599998474121094,60.97871780395508,361732
2021-10-04,62.0,67.0,62.0,64.9000015258789,64.24543762207031,2742135
2021-10-05,65.0,65.75,63.75,64.5,63.84947204589844,2244369
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,63.156532287597656,2593171
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,64.04745483398438,452382
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,63.552494049072266,525740
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,67.9576187133789,4200500
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,67.51215362548828,2680838
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,67.85862731933594,1131507
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,66.02728271484375,1422879
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,66.42324829101562,3352276
2021-10-19,67.75,67.75,64.25,65.19999694824219,64.54241180419922,1133013
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,63.601993560791016,749255
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,64.09695434570312,615820
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,66.2747573852539,1800091
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,65.03736877441406,1964805
2021-10-26,66.25,68.5999984741211,65.5,66.75,66.0767822265625,1351116
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,65.92829132080078,630986
2021-10-28,66.9000015258789,67.0,64.0,64.75,64.09695434570312,711966
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,63.601993560791016,606163
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,61.4241828918457,2378265
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,62.117122650146484,1240077
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,62.66157531738281,470419
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,64.74039459228516,425601
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,64.19593811035156,825393
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,64.44342041015625,4170806
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,63.601993560791016,557865
2021-11-11,63.75,64.5999984741211,63.0,63.5,62.85955810546875,407889
2021-11-12,64.0,65.9000015258789,63.5,65.0,64.34442901611328,729610
2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,64.6908950805664,642371
2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,64.14644622802734,671900
2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,63.404014587402344,667574
2021-11-18,64.69999694824219,64.75,63.04999923706055,63.599998474121094,62.95854949951172,677860
2021-11-22,63.599998474121094,64.19999694824219,61.0,62.650001525878906,62.018131256103516,1027162
2021-11-23,62.099998474121094,65.30000305175781,61.04999923706055,63.20000076293945,62.562583923339844,1414433
2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,62.51308822631836,841326
2021-11-25,62.849998474121094,68.19999694824219,62.849998474121094,65.80000305175781,65.13636016845703,2306843
2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,62.26560974121094,981200
2021-11-29,61.70000076293945,62.75,58.900001525878906,62.099998474121094,61.47367477416992,916378
2021-11-30,62.099998474121094,63.5,58.29999923706055,60.29999923706055,59.691829681396484,3155250
2021-12-01,60.29999923706055,61.900001525878906,59.849998474121094,61.54999923706055,60.92922592163086,509214
2021-12-02,61.5,62.599998474121094,60.70000076293945,62.400001525878906,61.770652770996094,411417
2021-12-03,61.79999923706055,63.0,61.70000076293945,61.849998474121094,61.2261962890625,375673
2021-12-06,61.849998474121094,62.25,60.0,60.54999923706055,59.939308166503906,356787
2021-12-07,61.75,61.900001525878906,60.29999923706055,60.900001525878906,60.28578186035156,318177
2021-12-08,61.75,62.45000076293945,61.349998474121094,61.650001525878906,61.02821731567383,293986
2021-12-09,62.20000076293945,63.04999923706055,61.650001525878906,62.0,61.37468719482422,348728
2021-12-10,62.25,62.75,61.5,62.20000076293945,61.572669982910156,269213
2021-12-13,63.0,63.79999923706055,62.400001525878906,62.650001525878906,62.018131256103516,491829
2021-12-14,62.650001525878906,62.70000076293945,61.54999923706055,62.0,61.37468719482422,269020
2021-12-15,62.400001525878906,62.400001525878906,61.0,61.099998474121094,60.483760833740234,299587
2021-12-16,61.599998474121094,61.900001525878906,60.599998474121094,61.04999923706055,60.434268951416016,257719
2021-12-17,61.099998474121094,61.25,59.20000076293945,60.349998474121094,59.74132537841797,451771
2021-12-20,60.0,60.0,58.099998474121094,58.95000076293945,58.35544967651367,504390
2021-12-21,59.849998474121094,60.349998474121094,58.849998474121094,59.0,58.404945373535156,268479
2021-12-22,59.400001525878906,60.29999923706055,59.20000076293945,59.849998474121094,59.246368408203125,217803
2021-12-23,61.0,62.70000076293945,59.599998474121094,60.0,59.394859313964844,379919
2021-12-24,60.599998474121094,60.599998474121094,60.0,60.150001525878906,59.5433464050293,197048
2021-12-27,59.79999923706055,61.0,58.20000076293945,59.95000076293945,59.34536361694336,382112
2021-12-28,59.599998474121094,59.900001525878906,58.70000076293945,58.849998474121094,58.25645446777344,443795
2021-12-29,59.29999923706055,62.20000076293945,58.75,61.0,60.38477325439453,1052763
2021-12-30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,59.19687271118164,277123
2021-12-31,59.5,60.400001525878906,59.099998474121094,59.5,58.89990234375,304071
2022-01-03,59.849998474121094,60.5,59.400001525878906,59.5,58.89990234375,431603
2022-01-04,59.95000076293945,60.20000076293945,59.0,59.29999923706055,58.7019157409668,445507
2022-01-05,59.150001525878906,59.95000076293945,59.04999923706055,59.349998474121094,58.75141143798828,382630
2022-01-06,59.099998474121094,59.599998474121094,59.0,59.25,58.65242385864258,286118
2022-01-07,59.150001525878906,61.5,47.400001525878906,56.900001525878906,56.32612609863281,1699776
2022-01-10,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,56.821083068847656,1393498
2022-01-11,57.900001525878906,58.29999923706055,57.599998474121094,57.79999923706055,57.217044830322266,517906
2022-01-12,58.79999923706055,59.0,58.20000076293945,58.29999923706055,57.71200180053711,493892
2022-01-13,59.25,59.70000076293945,58.099998474121094,58.79999923706055,58.20695877075195,795313
2022-01-14,59.0,60.0,58.79999923706055,59.04999923706055,58.454437255859375,593333
2022-01-17,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,57.56351852416992,560661
2022-01-18,58.650001525878906,58.650001525878906,57.0,57.400001525878906,56.821083068847656,377705
2022-01-19,57.45000076293945,57.45000076293945,56.0,56.20000076293945,55.633182525634766,1806875
2022-01-20,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,54.34629821777344,862278
2022-01-21,54.75,55.75,54.349998474121094,55.5,54.940242767333984,359386
2022-01-24,55.5,55.75,52.25,53.150001525878906,52.61394500732422,693795
