Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,71.19999694824219,72.0,70.05000305175781,70.8499984741211,70.8499984741211,172409
2023-11-09,71.6500015258789,71.6500015258789,69.55000305175781,69.69999694824219,69.69999694824219,215406
2023-11-10,69.0999984741211,71.30000305175781,69.0999984741211,69.94999694824219,69.94999694824219,235024
2023-11-13,71.5,71.5,70.0,70.44999694824219,70.44999694824219,137474
2023-11-15,70.94999694824219,72.0,70.25,70.55000305175781,70.55000305175781,238509
2023-11-16,70.5999984741211,71.0,69.6500015258789,70.25,70.25,173788
2023-11-17,68.80000305175781,71.75,68.80000305175781,70.8499984741211,70.8499984741211,466469
2023-11-20,71.05000305175781,71.4000015258789,69.19999694824219,69.9000015258789,69.9000015258789,222256
2023-11-21,73.44999694824219,73.44999694824219,70.05000305175781,70.75,70.75,271014
2023-11-22,71.5999984741211,74.9000015258789,69.19999694824219,72.0999984741211,72.0999984741211,1421598
2023-11-23,72.19999694824219,75.9000015258789,71.75,74.0,74.0,627663
2023-11-24,74.0,74.94999694824219,72.9000015258789,74.0999984741211,74.0999984741211,286994
2023-11-28,72.5,74.9000015258789,72.5,73.75,73.75,192395
2023-11-29,74.4000015258789,75.8499984741211,71.0,71.69999694824219,71.69999694824219,298490
2023-11-30,72.44999694824219,72.6500015258789,68.94999694824219,70.0,70.0,551517
2023-12-01,70.80000305175781,71.75,69.0,69.8499984741211,69.8499984741211,290109
2023-12-04,70.6500015258789,71.5,69.5,70.05000305175781,70.05000305175781,139558
2023-12-05,70.69999694824219,70.9000015258789,68.80000305175781,69.5999984741211,69.5999984741211,237608
2023-12-06,70.30000305175781,73.19999694824219,70.0,72.5999984741211,72.5999984741211,443754
2023-12-07,73.0,76.5,71.0999984741211,74.55000305175781,74.55000305175781,786531
2023-12-08,74.55000305175781,75.5,72.5,73.0999984741211,73.0999984741211,261276
2023-12-11,73.0999984741211,73.75,71.69999694824219,71.9000015258789,71.9000015258789,362196
2023-12-12,72.0,72.44999694824219,70.5,70.94999694824219,70.94999694824219,290897
2023-12-13,71.0999984741211,71.9000015258789,70.5,71.05000305175781,71.05000305175781,216517
2023-12-14,71.44999694824219,72.55000305175781,70.9000015258789,71.75,71.75,219106
2023-12-15,72.30000305175781,72.69999694824219,70.4000015258789,71.5999984741211,71.5999984741211,285883
2023-12-18,72.6500015258789,72.6500015258789,70.75,71.1500015258789,71.1500015258789,253242
2023-12-19,72.19999694824219,72.9000015258789,70.5999984741211,71.94999694824219,71.94999694824219,440632
2023-12-20,71.94999694824219,72.5,68.5,68.80000305175781,68.80000305175781,591114
2023-12-21,68.25,70.0,68.25,69.5999984741211,69.5999984741211,254135
2023-12-22,70.44999694824219,70.80000305175781,68.4000015258789,68.9000015258789,68.9000015258789,401712
2023-12-26,69.44999694824219,70.0,69.0,69.3499984741211,69.3499984741211,178067
2023-12-27,69.30000305175781,70.44999694824219,68.75,69.69999694824219,69.69999694824219,354000
2023-12-28,69.94999694824219,71.25,69.30000305175781,70.5999984741211,70.5999984741211,191060
2023-12-29,70.94999694824219,70.94999694824219,69.5,69.6500015258789,69.6500015258789,194650
2024-01-01,69.75,70.9000015258789,69.75,70.3499984741211,70.3499984741211,194785
2024-01-02,71.05000305175781,73.5,69.9000015258789,72.25,72.25,561163
2024-01-03,72.25,74.4000015258789,72.25,73.0,73.0,440188
2024-01-04,74.0,74.19999694824219,71.9000015258789,72.3499984741211,72.3499984741211,354584
2024-01-05,72.3499984741211,73.75,71.25,72.25,72.25,362855
2024-01-08,72.0,73.55000305175781,71.0,72.25,72.25,593808
2024-01-09,72.4000015258789,75.0,72.4000015258789,73.44999694824219,73.44999694824219,575755
2024-01-10,73.44999694824219,83.9000015258789,73.19999694824219,80.30000305175781,80.30000305175781,4564249
2024-01-11,79.75,82.30000305175781,78.9000015258789,81.44999694824219,81.44999694824219,1130012
2024-01-12,84.94999694824219,84.94999694824219,81.4000015258789,82.05000305175781,82.05000305175781,770588
2024-01-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2024-01-16,79.0,82.80000305175781,76.0999984741211,79.3499984741211,79.3499984741211,1040772
2024-01-17,79.94999694824219,79.94999694824219,76.5,77.75,77.75,620900
2024-01-18,77.5,79.4000015258789,76.4000015258789,77.6500015258789,77.6500015258789,577175
2024-01-19,78.5,81.05000305175781,77.0,77.8499984741211,77.8499984741211,451110
2024-01-23,79.0,79.75,77.4000015258789,77.69999694824219,77.69999694824219,351018
2024-01-24,79.25,80.5999984741211,77.55000305175781,79.5,79.5,815315
2024-01-25,80.0,83.0,78.3499984741211,79.6500015258789,79.6500015258789,563269
2024-01-29,79.9000015258789,81.8499984741211,77.5999984741211,78.0,78.0,516337
2024-01-30,78.69999694824219,80.25,77.5999984741211,78.0,78.0,609254
2024-01-31,78.19999694824219,84.30000305175781,78.0999984741211,80.05000305175781,80.05000305175781,1536852
2024-02-01,80.0,86.4000015258789,78.44999694824219,85.1500015258789,85.1500015258789,2764955
2024-02-02,86.30000305175781,91.25,85.4000015258789,87.4000015258789,87.4000015258789,3773650
2024-02-05,87.0,95.5,82.94999694824219,92.05000305175781,92.05000305175781,5115054
2024-02-06,94.9000015258789,94.9000015258789,90.75,94.05000305175781,94.05000305175781,1646675
2024-02-07,94.69999694824219,97.9000015258789,92.5,95.3499984741211,95.3499984741211,1957986
2024-02-08,95.80000305175781,98.25,92.3499984741211,93.05000305175781,93.05000305175781,1433200
2024-02-09,93.25,93.75,87.1500015258789,89.94999694824219,89.94999694824219,1176957
2024-02-12,88.0,89.69999694824219,78.80000305175781,80.69999694824219,80.69999694824219,776308
2024-02-13,81.0,83.30000305175781,78.25,82.6500015258789,82.6500015258789,740449
2024-02-14,80.6500015258789,86.94999694824219,80.6500015258789,85.5,85.5,416091
2024-02-15,85.5,87.69999694824219,85.30000305175781,86.1500015258789,86.1500015258789,285133
2024-02-16,86.69999694824219,87.9000015258789,85.44999694824219,86.5,86.5,318631
2024-02-19,87.8499984741211,96.69999694824219,87.8499984741211,92.55000305175781,92.55000305175781,1855937
2024-02-20,93.94999694824219,94.55000305175781,90.0999984741211,90.9000015258789,90.9000015258789,370021
2024-02-21,91.19999694824219,95.4000015258789,90.4000015258789,91.5999984741211,91.5999984741211,1230471
2024-02-22,91.80000305175781,92.69999694824219,89.19999694824219,91.5,91.5,440031
2024-02-23,92.25,94.6500015258789,91.0999984741211,93.55000305175781,93.55000305175781,845181
2024-02-26,93.9000015258789,95.55000305175781,92.69999694824219,93.0,93.0,937988
2024-02-27,92.9000015258789,93.5,89.44999694824219,91.55000305175781,91.55000305175781,373142
2024-02-28,91.55000305175781,92.1500015258789,86.0,87.80000305175781,87.80000305175781,678376
2024-02-29,88.6500015258789,88.69999694824219,85.25,87.80000305175781,87.80000305175781,335046
2024-03-01,88.80000305175781,90.4000015258789,87.9000015258789,88.6500015258789,88.6500015258789,225080
2024-03-04,88.6500015258789,89.0999984741211,85.55000305175781,85.80000305175781,85.80000305175781,217304
2024-03-05,86.6500015258789,87.0,84.94999694824219,86.0,86.0,279732
2024-03-06,85.94999694824219,85.94999694824219,80.0999984741211,82.0999984741211,82.0999984741211,505540
2024-03-07,82.30000305175781,84.4000015258789,81.80000305175781,82.4000015258789,82.4000015258789,414199
2024-03-11,83.6500015258789,83.6500015258789,77.55000305175781,78.25,78.25,491911
2024-03-12,78.25,79.0999984741211,75.3499984741211,77.5,77.5,680766
2024-03-13,78.6500015258789,78.80000305175781,71.25,72.75,72.75,1061921
2024-03-14,72.75,78.0,72.75,76.6500015258789,76.6500015258789,892538
2024-03-15,77.5999984741211,77.5999984741211,73.69999694824219,75.80000305175781,75.80000305175781,623558
2024-03-18,76.0,79.0,75.19999694824219,78.19999694824219,78.19999694824219,646614
2024-03-19,78.69999694824219,78.9000015258789,75.25,75.9000015258789,75.9000015258789,247501
2024-03-20,76.0,78.44999694824219,75.55000305175781,78.05000305175781,78.05000305175781,240920
2024-03-21,78.5,81.0,77.4000015258789,77.94999694824219,77.94999694824219,564655
2024-03-22,77.9000015258789,79.0,75.9000015258789,76.55000305175781,76.55000305175781,740578
2024-03-26,75.55000305175781,77.5,74.5,74.80000305175781,74.80000305175781,739535
2024-03-27,74.80000305175781,78.6500015258789,73.5999984741211,77.05000305175781,77.05000305175781,1083144
2024-03-28,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.80000305175781,577324
2024-04-01,76.94999694824219,80.5,76.5,79.25,79.25,253979
2024-04-02,78.5,80.5999984741211,78.0,79.9000015258789,79.9000015258789,306698
2024-04-03,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,80.3499984741211,308387
2024-04-04,80.0999984741211,83.4000015258789,80.05000305175781,82.0,82.0,481176
2024-04-05,81.0,83.5,80.30000305175781,82.30000305175781,82.30000305175781,510830
2024-04-08,83.0,83.4000015258789,80.8499984741211,82.69999694824219,82.69999694824219,333418
2024-04-09,83.5,83.5,80.1500015258789,81.3499984741211,81.3499984741211,217622
2024-04-10,82.0,82.0,79.05000305175781,80.0,80.0,277518
2024-04-12,79.9000015258789,85.5,78.75,83.8499984741211,83.8499984741211,704696
2024-04-15,80.0,82.3499984741211,79.3499984741211,80.55000305175781,80.55000305175781,252555
2024-04-16,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,81.4000015258789,348513
2024-04-18,81.94999694824219,84.44999694824219,81.5,81.75,81.75,340688
2024-04-19,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,81.19999694824219,183309
2024-04-22,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,82.94999694824219,204712
2024-04-23,82.94999694824219,85.5,82.9000015258789,84.94999694824219,84.94999694824219,417087
2024-04-24,85.0,85.80000305175781,83.05000305175781,83.4000015258789,83.4000015258789,146457
2024-04-25,84.0,85.69999694824219,83.44999694824219,84.80000305175781,84.80000305175781,206059
2024-04-26,84.80000305175781,85.44999694824219,83.5,84.0999984741211,84.0999984741211,147563
2024-04-29,84.19999694824219,85.5,83.0999984741211,83.5,83.5,197411
2024-04-30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,82.8499984741211,202044
