Date,Open,High,Low,Close,Adj Close,Volume
2003-02-05,909.7999877929688,909.7999877929688,804.5999755859375,826.5999755859375,440.64215087890625,1144708
2003-02-06,834.7999877929688,867.4000244140625,826.4000244140625,860.4000244140625,458.66009521484375,855885
2003-02-07,878.5999755859375,896.0,850.5999755859375,862.4000244140625,459.7261047363281,828890
2003-02-10,858.2000122070312,867.7999877929688,810.5999755859375,820.4000244140625,437.3368835449219,346404
2003-02-11,835.2000122070312,843.5999755859375,810.0,833.4000244140625,444.2670593261719,456404
2003-02-12,840.0,850.7999877929688,808.4000244140625,822.2000122070312,438.2964172363281,391996
2003-02-13,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,438.2964172363281,0
2003-02-14,828.0,828.0,777.2000122070312,783.2000122070312,417.506591796875,369104
2003-02-17,801.0,835.2000122070312,801.0,828.5999755859375,441.7082214355469,241617
2003-02-18,840.0,858.0,822.0,828.4000244140625,441.60150146484375,319096
2003-02-19,838.2000122070312,847.5999755859375,804.4000244140625,810.5999755859375,432.1127624511719,231204
2003-02-20,812.7999877929688,815.5999755859375,782.4000244140625,803.0,428.0613708496094,228700
2003-02-21,799.5999755859375,821.2000122070312,771.0,785.5999755859375,418.7857666015625,640397
2003-02-24,797.5999755859375,812.0,788.4000244140625,791.5999755859375,421.9842834472656,329501
2003-02-25,788.0,788.0,770.2000122070312,773.2000122070312,412.1756896972656,170270
2003-02-26,783.5999755859375,784.0,754.4000244140625,757.7999877929688,403.96624755859375,179646
2003-02-27,750.0,777.2000122070312,745.5999755859375,766.4000244140625,408.55084228515625,241028
2003-02-28,792.0,804.0,768.7999877929688,796.4000244140625,424.5431823730469,270169
2003-03-03,804.2000122070312,807.5999755859375,776.4000244140625,778.5999755859375,415.0543518066406,172254
2003-03-04,775.7999877929688,775.7999877929688,755.2000122070312,764.0,407.271484375,166583
2003-03-05,756.0,767.5999755859375,744.2000122070312,762.0,406.2052917480469,145951
2003-03-06,766.0,777.7999877929688,736.0,749.5999755859375,399.594970703125,274331
2003-03-07,732.0,732.0,700.0,712.2000122070312,379.6579284667969,150930
2003-03-10,712.0,717.5999755859375,680.4000244140625,689.0,367.2904968261719,124648
2003-03-11,678.0,687.5999755859375,662.0,682.7999877929688,363.9854431152344,166799
2003-03-12,684.0,712.5999755859375,674.7999877929688,681.0,363.0259704589844,246471
2003-03-13,684.0,688.7999877929688,664.4000244140625,670.2000122070312,357.2685546875,135645
2003-03-14,670.2000122070312,670.2000122070312,670.2000122070312,670.2000122070312,357.2685546875,0
2003-03-17,675.2000122070312,675.2000122070312,628.0,642.2000122070312,342.3424377441406,139619
2003-03-18,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,342.3424377441406,0
2003-03-19,660.0,668.0,634.2000122070312,641.7999877929688,342.1293029785156,174038
2003-03-20,642.0,720.0,629.4000244140625,676.2000122070312,360.4671325683594,319249
2003-03-21,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,360.4671325683594,0
2003-03-24,735.7999877929688,735.7999877929688,694.2000122070312,705.2000122070312,375.9264831542969,442834
2003-03-25,660.0,697.0,660.0,694.0,369.955810546875,269830
2003-03-26,698.5999755859375,758.4000244140625,698.5999755859375,740.7999877929688,394.9040222167969,607734
2003-03-27,736.0,744.0,715.2000122070312,720.0,383.81585693359375,261432
2003-03-28,726.2000122070312,738.0,715.0,718.7999877929688,383.1761779785156,244106
2003-03-31,712.0,712.0,610.5999755859375,619.4000244140625,330.1883850097656,256463
2003-04-01,616.0,658.7999877929688,612.0,637.4000244140625,339.7838134765625,371414
2003-04-02,652.0,671.0,642.0,663.0,353.43048095703125,229291
2003-04-03,672.4000244140625,690.7999877929688,668.0,684.5999755859375,364.94500732421875,244994
2003-04-04,683.7999877929688,695.0,669.4000244140625,689.5999755859375,367.6103820800781,208781
2003-04-07,696.4000244140625,731.0,695.4000244140625,718.2000122070312,382.8564453125,260900
2003-04-08,712.0,712.0,684.0,687.4000244140625,366.4375915527344,145645
2003-04-09,684.0,708.0,668.4000244140625,694.7999877929688,370.3824462890625,343637
2003-04-10,692.0,692.0,608.4000244140625,632.7999877929688,337.3315124511719,219545
2003-04-11,643.7999877929688,657.2000122070312,578.0,621.5999755859375,331.36102294921875,173573
2003-04-15,624.0,699.2000122070312,624.0,684.2000122070312,364.7317810058594,261144
2003-04-16,704.2000122070312,744.0,665.0,679.7999877929688,362.38616943359375,463059
2003-04-17,660.0,686.7999877929688,648.0,658.2000122070312,350.8717041015625,186105
2003-04-18,658.2000122070312,658.2000122070312,658.2000122070312,658.2000122070312,350.8717041015625,0
2003-04-21,665.5999755859375,692.0,665.5999755859375,675.4000244140625,360.0406494140625,142222
2003-04-22,679.7999877929688,698.0,672.5999755859375,680.4000244140625,362.7060241699219,178829
2003-04-23,699.2000122070312,712.0,660.4000244140625,669.5999755859375,356.94879150390625,182023
2003-04-24,668.0,699.0,663.5999755859375,683.4000244140625,364.3053283691406,236298
2003-04-25,684.0,701.2000122070312,681.0,687.5999755859375,366.5440979003906,149798
2003-04-28,692.0,698.4000244140625,680.5999755859375,685.0,365.1583557128906,94541
2003-04-29,694.0,717.0,680.7999877929688,692.5999755859375,369.2096252441406,385964
2003-04-30,696.0,701.5999755859375,680.2000122070312,685.5999755859375,365.4780578613281,125231
2003-05-01,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,365.4780578613281,0
2003-05-02,699.5999755859375,748.0,699.5999755859375,743.4000244140625,396.2900085449219,456789
2003-05-05,762.2000122070312,792.4000244140625,754.4000244140625,780.4000244140625,416.0138244628906,407294
2003-05-06,777.0,822.0,760.2000122070312,766.2000122070312,408.4441833496094,548437
2003-05-07,776.0,779.2000122070312,746.0,750.7999877929688,400.2347412109375,171568
2003-05-08,758.5999755859375,770.4000244140625,736.4000244140625,741.2000122070312,395.11712646484375,166938
2003-05-09,740.0,754.2000122070312,728.0,745.5999755859375,397.4627685546875,190149
2003-05-12,752.0,759.2000122070312,724.2000122070312,727.7999877929688,387.9739685058594,81678
2003-05-13,732.0,811.5999755859375,728.7999877929688,798.5999755859375,425.7156982421875,578282
2003-05-14,798.0,802.7999877929688,760.0,795.0,423.7968444824219,213457
2003-05-15,804.0,816.0,786.4000244140625,810.4000244140625,432.0062561035156,233118
2003-05-16,813.5999755859375,827.2000122070312,790.4000244140625,803.4000244140625,428.2746887207031,151641
2003-05-19,804.0,813.4000244140625,740.2000122070312,745.5999755859375,397.4627685546875,147136
2003-05-20,752.0,767.7999877929688,728.0,760.4000244140625,405.3524169921875,150546
2003-05-21,764.0,774.7999877929688,724.0,731.0,389.6798400878906,158853
2003-05-22,734.2000122070312,740.0,720.0,725.0,386.48138427734375,106691
2003-05-23,731.2000122070312,748.0,720.5999755859375,727.5999755859375,387.8674011230469,110702
2003-05-26,726.0,735.2000122070312,706.0,710.4000244140625,378.69842529296875,92893
2003-05-27,715.4000244140625,735.5999755859375,714.0,720.7999877929688,384.24249267578125,105226
2003-05-28,740.0,740.0,720.4000244140625,727.7999877929688,387.9739685058594,65261
2003-05-29,735.2000122070312,785.5999755859375,722.4000244140625,776.7999877929688,414.0946350097656,232181
2003-05-30,779.2000122070312,872.0,779.2000122070312,848.5999755859375,452.3696594238281,498347
2003-06-02,864.0,900.0,840.4000244140625,848.7999877929688,452.476318359375,136007
2003-06-03,852.0,860.0,822.0,828.2000122070312,441.494873046875,93888
2003-06-04,840.0,850.7999877929688,810.0,817.4000244140625,435.7376403808594,108204
2003-06-05,910.7999877929688,960.0,840.0,859.0,457.9136962890625,323361
2003-06-06,867.4000244140625,912.0,862.4000244140625,896.2000122070312,477.744140625,284022
2003-06-09,952.0,1075.5999755859375,888.0,1075.0,573.0586547851562,779146
2003-06-10,1280.0,1280.0,974.2000122070312,992.2000122070312,528.9197387695312,719916
2003-06-11,1018.5999755859375,1054.800048828125,1012.0,1016.7999877929688,542.0333862304688,293677
2003-06-12,1032.0,1056.800048828125,1022.0,1043.0,556.0,249617
2003-06-13,1052.0,1054.5999755859375,974.0,991.2000122070312,528.38671875,146038
2003-06-16,987.2000122070312,1018.7999877929688,900.0,984.7999877929688,524.974853515625,216130
2003-06-17,1005.2000122070312,1030.800048828125,1005.2000122070312,1017.7999877929688,542.5663452148438,150903
2003-06-18,1020.0,1029.5999755859375,1000.2000122070312,1006.4000244140625,536.4893798828125,80707
2003-06-19,1008.0,1008.0,960.0,971.4000244140625,517.831787109375,134273
2003-06-20,963.5999755859375,983.4000244140625,948.0,966.4000244140625,515.1663818359375,134291
2003-06-23,980.0,1019.5999755859375,972.5999755859375,979.2000122070312,521.9896240234375,166907
2003-06-24,972.0,995.2000122070312,964.0,971.0,517.6185913085938,111974
2003-06-25,985.0,1007.4000244140625,978.4000244140625,982.4000244140625,523.6956787109375,123123
2003-06-26,1000.5999755859375,1011.0,989.2000122070312,996.4000244140625,531.1586303710938,102517
2003-06-27,1009.0,1047.199951171875,1005.2000122070312,1021.7999877929688,544.6987915039062,223112
2003-06-30,1013.2000122070312,1026.4000244140625,986.2000122070312,990.5999755859375,528.0667724609375,151914
2003-07-01,989.5999755859375,1016.7999877929688,980.7999877929688,984.5999755859375,524.8682861328125,107335
2003-07-02,992.0,1010.0,966.0,975.5999755859375,520.0704956054688,83547
2003-07-03,989.0,1020.0,964.4000244140625,1007.0,536.8092041015625,177033
2003-07-04,1021.2000122070312,1079.199951171875,1020.0,1032.4000244140625,550.3494873046875,403511
2003-07-07,1027.800048828125,1027.800048828125,996.4000244140625,1006.7999877929688,536.7025756835938,102302
2003-07-08,960.0,1011.5999755859375,960.0,985.2000122070312,525.1881713867188,101009
2003-07-09,996.0,996.0,954.2000122070312,967.5999755859375,515.8059692382812,46263
2003-07-10,979.5999755859375,1024.0,979.5999755859375,995.7999877929688,530.8388061523438,138280
2003-07-11,1026.0,1026.0,981.2000122070312,986.7999877929688,526.0408325195312,105950
2003-07-14,1004.0,1014.0,980.0,985.4000244140625,525.2947998046875,47381
2003-07-15,992.0,1003.5999755859375,944.4000244140625,956.0,509.6221923828125,87020
2003-07-16,968.0,975.2000122070312,956.7999877929688,965.7999877929688,514.846435546875,35302
2003-07-17,973.5999755859375,973.5999755859375,920.7999877929688,936.2000122070312,499.0673828125,39741
2003-07-18,932.0,932.0,833.4000244140625,844.2000122070312,450.02410888671875,146389
2003-07-21,859.5999755859375,874.4000244140625,825.5999755859375,838.0,446.7191467285156,85591
2003-07-22,840.0,875.2000122070312,840.0,851.5999755859375,453.96893310546875,119247
2003-07-23,858.2000122070312,895.2000122070312,858.2000122070312,869.5999755859375,463.5644836425781,148082
2003-07-24,887.5999755859375,892.0,864.4000244140625,881.2000122070312,469.7481384277344,123891
2003-07-25,886.7999877929688,907.2000122070312,872.5999755859375,899.0,479.2367248535156,116940
2003-07-28,916.0,927.2000122070312,888.0,895.2000122070312,477.21112060546875,81059
2003-07-29,892.0,892.0,852.7999877929688,859.7999877929688,458.3402099609375,71781
2003-07-30,864.0,871.7999877929688,852.4000244140625,860.4000244140625,458.66009521484375,87645
2003-07-31,864.0,885.5999755859375,859.2000122070312,863.0,460.0461120605469,72309
2003-08-01,868.5999755859375,876.0,861.0,869.4000244140625,463.4578552246094,42610
2003-08-04,879.5999755859375,920.0,878.0,890.7999877929688,474.8656921386719,73558
2003-08-05,899.0,902.7999877929688,857.5999755859375,860.7999877929688,458.87322998046875,60624
2003-08-06,832.7999877929688,852.0,820.0,838.4000244140625,446.9324035644531,64985
2003-08-07,846.5999755859375,859.0,836.0,850.5999755859375,453.43585205078125,56182
2003-08-08,860.0,870.0,844.0,850.4000244140625,453.3293151855469,44524
2003-08-11,815.5999755859375,827.7999877929688,780.4000244140625,814.0,433.9253845214844,96706
2003-08-12,822.0,833.5999755859375,803.5999755859375,808.4000244140625,430.93994140625,46823
2003-08-13,818.4000244140625,823.5999755859375,802.2000122070312,807.2000122070312,430.3003845214844,33116
2003-08-14,815.5999755859375,816.4000244140625,784.7999877929688,788.2000122070312,420.17193603515625,34358
2003-08-15,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,420.17193603515625,0
2003-08-18,784.0,812.0,764.4000244140625,786.0,418.9991149902344,45380
2003-08-19,812.0,825.5999755859375,769.4000244140625,777.7999877929688,414.62774658203125,40524
2003-08-20,789.7999877929688,840.2000122070312,780.0,821.7999877929688,438.0833435058594,102839
2003-08-21,835.2000122070312,852.0,800.4000244140625,808.2000122070312,430.8335266113281,53075
2003-08-22,818.0,823.2000122070312,793.0,799.7999877929688,426.35546875,35487
2003-08-25,806.2000122070312,814.4000244140625,765.0,772.2000122070312,411.642578125,44394
2003-08-26,783.7999877929688,792.0,774.0,786.2000122070312,419.1056213378906,29736
2003-08-27,812.0,818.7999877929688,794.2000122070312,808.0,430.7267150878906,49519
2003-08-28,809.0,855.0,785.5999755859375,801.4000244140625,427.20843505859375,171096
2003-08-29,819.2000122070312,841.5999755859375,800.7999877929688,805.5999755859375,429.447509765625,109900
2003-09-01,819.5999755859375,826.0,795.0,803.4000244140625,428.2746887207031,58990
2003-09-02,816.0,819.2000122070312,795.5999755859375,811.0,432.32611083984375,62642
2003-09-03,832.0,832.0,785.0,790.5999755859375,421.45123291015625,67592
2003-09-04,799.5999755859375,810.0,780.4000244140625,794.7999877929688,423.6903076171875,64803
2003-09-05,800.0,810.0,784.4000244140625,793.2000122070312,422.83721923828125,71949
2003-09-08,800.0,808.0,788.0,795.0,423.7968444824219,90852
2003-09-09,798.7999877929688,863.5999755859375,798.7999877929688,830.4000244140625,442.6677551269531,392306
2003-09-10,844.0,885.2000122070312,828.5999755859375,855.5999755859375,456.1011962890625,504831
2003-09-11,855.5999755859375,884.0,844.0,854.2000122070312,455.3550109863281,234505
2003-09-12,860.4000244140625,870.0,812.0,819.2000122070312,436.6972961425781,185476
2003-09-15,821.7999877929688,828.0,774.2000122070312,779.4000244140625,415.48089599609375,114762
2003-09-16,782.0,824.0,760.0,817.0,435.5244445800781,142900
2003-09-17,840.2000122070312,860.0,787.0,799.7999877929688,426.35546875,266077
2003-09-18,810.7999877929688,857.0,799.0,819.0,436.5907287597656,451018
2003-09-19,833.2000122070312,859.7999877929688,817.0,838.4000244140625,446.9324035644531,360521
2003-09-22,852.0,868.0,824.0,829.7999877929688,442.3478088378906,212198
2003-09-23,821.2000122070312,831.5999755859375,792.0,815.2000122070312,434.56488037109375,194461
2003-09-24,828.0,831.4000244140625,804.2000122070312,821.4000244140625,437.8698425292969,126734
2003-09-25,815.2000122070312,849.5999755859375,800.0,828.5999755859375,441.7082214355469,187664
2003-09-26,838.0,867.2000122070312,838.0,856.7999877929688,456.740966796875,277715
2003-09-29,860.0,930.7999877929688,858.4000244140625,893.7999877929688,476.46466064453125,441892
2003-09-30,908.0,952.0,891.0,946.2000122070312,504.3980407714844,464796
2003-10-01,940.0,950.7999877929688,922.4000244140625,927.7999877929688,494.58953857421875,244816
2003-10-02,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,494.58953857421875,0
2003-10-03,937.4000244140625,964.0,912.4000244140625,921.0,490.9645690917969,239561
2003-10-06,930.5999755859375,992.0,916.0,983.5999755859375,524.3351440429688,362409
2003-10-07,999.5999755859375,1016.0,964.0,970.7999877929688,517.51171875,293285
2003-10-08,985.5999755859375,1015.4000244140625,954.0,974.4000244140625,519.4308471679688,288528
2003-10-09,982.0,1056.0,980.0,1041.199951171875,555.0404052734375,396785
2003-10-10,1068.0,1081.800048828125,1054.199951171875,1072.800048828125,571.8857421875,228383
2003-10-13,1096.0,1167.199951171875,1086.0,1149.199951171875,612.61279296875,322140
2003-10-14,1166.0,1166.0,1033.199951171875,1045.0,557.0662231445312,254862
2003-10-15,1045.0,1078.800048828125,1024.0,1063.800048828125,567.0880737304688,189908
2003-10-16,1082.800048828125,1084.5999755859375,1042.5999755859375,1053.800048828125,561.7571411132812,130293
2003-10-17,1060.0,1074.800048828125,1048.5999755859375,1054.5999755859375,562.1837158203125,92994
