Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,7.0,7.420000076293945,6.900000095367432,7.40500020980835,5.62662935256958,18840
2005-04-19,7.400000095367432,7.570000171661377,7.320000171661377,7.375,5.6038336753845215,36940
2005-04-20,7.5,8.399999618530273,7.199999809265137,7.519999980926514,5.7140116691589355,44950
2005-04-21,7.5,7.699999809265137,7.400000095367432,7.40500020980835,5.62662935256958,106380
2005-04-22,7.894999980926514,8.289999961853027,7.650000095367432,7.804999828338623,5.930567264556885,156930
2005-04-25,7.980000019073486,8.220000267028809,7.974999904632568,8.069999694824219,6.131925106048584,104620
2005-04-26,8.149999618530273,8.295000076293945,8.100000381469727,8.145000457763672,6.1889119148254395,151250
2005-04-27,8.149999618530273,8.199999809265137,7.704999923706055,7.78000020980835,5.911571025848389,98370
2005-04-28,7.900000095367432,7.994999885559082,7.775000095367432,7.840000152587891,5.957160949707031,52270
2005-04-29,7.980000019073486,7.989999771118164,7.699999809265137,7.820000171661377,5.941964149475098,31050
2005-05-02,7.894999980926514,7.900000095367432,7.5,7.570000171661377,5.752003192901611,52460
2005-05-03,7.510000228881836,7.775000095367432,7.510000228881836,7.684999942779541,5.839386463165283,11720
2005-05-04,7.784999847412109,7.800000190734863,7.574999809265137,7.775000095367432,5.907771110534668,34200
2005-05-05,8.0,8.0,7.760000228881836,7.784999847412109,5.915370941162109,67800
2005-05-06,7.800000190734863,7.900000095367432,7.789999961853027,7.885000228881836,5.991353988647461,35980
2005-05-09,8.0,8.024999618530273,7.900000095367432,7.960000038146973,6.048341274261475,68960
2005-05-10,8.0,8.199999809265137,7.900000095367432,7.90500020980835,6.0065507888793945,134360
2005-05-11,7.900000095367432,8.005000114440918,7.835000038146973,7.945000171661377,6.036943435668945,127640
2005-05-12,8.289999961853027,9.399999618530273,8.050000190734863,9.175000190734863,6.9715495109558105,628620
2005-05-13,9.449999809265137,10.670000076293945,9.449999809265137,9.845000267028809,7.480642795562744,2199830
2005-05-16,10.199999809265137,10.699999809265137,9.899999618530273,10.104999542236328,7.678200721740723,1085750
2005-05-17,10.199999809265137,10.199999809265137,9.220000267028809,9.380000114440918,7.127315521240234,573170
2005-05-18,9.229999542236328,9.899999618530273,9.229999542236328,9.654999732971191,7.336273193359375,384430
2005-05-19,9.800000190734863,10.149999618530273,9.649999618530273,9.664999961853027,7.343871116638184,223440
2005-05-20,9.850000381469727,9.850000381469727,9.420000076293945,9.484999656677246,7.207099914550781,180820
2005-05-23,9.449999809265137,9.600000381469727,9.399999618530273,9.460000038146973,7.188106060028076,235000
2005-05-24,9.675000190734863,9.739999771118164,9.34000015258789,9.375,7.123517990112305,197370
2005-05-25,9.5,9.600000381469727,9.300000190734863,9.345000267028809,7.100722312927246,151900
2005-05-26,9.279999732971191,9.59000015258789,9.279999732971191,9.380000114440918,7.127315521240234,76800
2005-05-27,9.680000305175781,9.680000305175781,9.25,9.300000190734863,7.066531658172607,134990
2005-05-30,9.25,9.345000267028809,9.050000190734863,9.130000114440918,6.9373555183410645,88850
2005-05-31,9.289999961853027,9.289999961853027,8.899999618530273,9.1899995803833,6.982946872711182,115930
2005-06-01,9.25,9.649999618530273,9.100000381469727,9.380000114440918,7.127315521240234,167840
2005-06-02,9.539999961853027,9.545000076293945,9.104999542236328,9.3149995803833,7.07792854309082,144820
2005-06-03,9.395000457763672,9.395000457763672,9.100000381469727,9.244999885559082,7.024739742279053,190110
2005-06-06,9.354999542236328,10.390000343322754,9.324999809265137,9.984999656677246,7.587021350860596,583030
2005-06-07,10.100000381469727,10.510000228881836,9.805000305175781,10.145000457763672,7.708597660064697,962050
2005-06-08,10.395000457763672,10.395000457763672,9.835000038146973,9.895000457763672,7.518637180328369,207280
2005-06-09,10.199999809265137,10.199999809265137,9.800000190734863,9.914999961853027,7.5338335037231445,135830
2005-06-10,10.199999809265137,10.199999809265137,9.805000305175781,9.880000114440918,7.507241725921631,240680
2005-06-13,10.1899995803833,10.1899995803833,9.824999809265137,10.015000343322754,7.609819412231445,254730
2005-06-14,9.805000305175781,10.244999885559082,9.5,10.020000457763672,7.61361837387085,608970
2005-06-15,10.074999809265137,10.300000190734863,10.074999809265137,10.229999542236328,7.773183822631836,439560
2005-06-16,10.25,10.25,9.604999542236328,9.6899995803833,7.3628692626953125,169270
2005-06-17,9.604999542236328,9.800000190734863,9.170000076293945,9.265000343322754,7.039933204650879,216740
2005-06-20,9.579999923706055,9.579999923706055,9.210000038146973,9.279999732971191,7.051334381103516,150030
2005-06-21,9.494999885559082,9.6899995803833,9.350000381469727,9.470000267028809,7.195703029632568,220470
2005-06-22,9.359999656677246,10.199999809265137,9.359999656677246,9.899999618530273,7.522436141967773,614290
2005-06-23,10.100000381469727,10.239999771118164,9.914999961853027,10.045000076293945,7.632613658905029,373990
2005-06-24,10.0,10.100000381469727,9.925000190734863,9.975000381469727,7.5794267654418945,94510
2005-06-27,10.100000381469727,10.100000381469727,9.805000305175781,9.869999885559082,7.499642372131348,186590
2005-06-28,9.805000305175781,9.805000305175781,9.515000343322754,9.649999618530273,7.332473278045654,69920
2005-06-29,9.779999732971191,10.119999885559082,9.720000267028809,10.0,7.59841775894165,97910
2005-06-30,10.015000343322754,10.03499984741211,9.800000190734863,9.850000381469727,7.4844441413879395,37630
2005-07-01,9.800000190734863,9.989999771118164,9.5649995803833,9.880000114440918,7.507241725921631,64490
2005-07-04,9.899999618530273,10.0,9.845000267028809,9.930000305175781,7.545230388641357,68860
2005-07-05,9.8100004196167,10.489999771118164,9.800000190734863,10.329999923706055,7.849167823791504,390200
2005-07-06,10.199999809265137,12.399999618530273,10.199999809265137,12.399999618530273,9.422040939331055,3522420
2005-07-07,12.454999923706055,13.199999809265137,11.4350004196167,11.529999732971191,8.76097583770752,1697430
2005-07-08,11.65999984741211,12.279999732971191,11.550000190734863,11.675000190734863,8.871156692504883,595040
2005-07-11,11.729999542236328,12.649999618530273,11.069999694824219,12.369999885559082,9.39924430847168,656020
2005-07-12,12.399999618530273,12.800000190734863,11.819999694824219,12.09000015258789,9.186487197875977,302690
2005-07-13,12.050000190734863,12.3149995803833,11.899999618530273,12.005000114440918,9.121901512145996,135890
2005-07-14,12.0,12.199999809265137,11.600000381469727,11.699999809265137,8.890151023864746,113470
2005-07-15,11.5,11.899999618530273,11.399999618530273,11.835000038146973,8.992730140686035,149770
2005-07-18,11.899999618530273,12.300000190734863,11.65999984741211,11.805000305175781,8.969934463500977,186370
2005-07-19,11.899999618530273,12.300000190734863,11.859999656677246,12.199999809265137,9.270071983337402,349370
2005-07-20,12.550000190734863,13.800000190734863,12.300000190734863,12.725000381469727,9.668989181518555,305440
2005-07-21,13.289999961853027,13.289999961853027,12.100000381469727,12.420000076293945,9.437237739562988,296060
2005-07-22,12.970000267028809,13.0,12.0,12.225000381469727,9.289066314697266,116930
2005-07-25,12.399999618530273,12.399999618530273,11.5,11.725000381469727,8.982623100280762,202090
2005-07-26,11.75,12.300000190734863,11.449999809265137,11.569999694824219,8.863877296447754,113940
2005-07-27,11.75,12.0,11.699999809265137,11.8100004196167,9.04774284362793,46680
2005-07-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.04774284362793,0
2005-07-29,12.0,12.300000190734863,11.649999618530273,11.725000381469727,8.982623100280762,130850
2005-08-01,11.604999542236328,11.604999542236328,11.0,11.104999542236328,8.507638931274414,131670
2005-08-02,11.574999809265137,11.699999809265137,11.100000381469727,11.53499984741211,8.837065696716309,170740
2005-08-03,11.350000381469727,11.640000343322754,11.350000381469727,11.520000457763672,8.82557201385498,33680
2005-08-04,11.699999809265137,11.699999809265137,11.399999618530273,11.614999771118164,8.898353576660156,49220
2005-08-05,11.800000190734863,11.994999885559082,11.140000343322754,11.329999923706055,8.680013656616211,221390
2005-08-08,11.6899995803833,11.699999809265137,11.149999618530273,11.210000038146973,8.588079452514648,55700
2005-08-09,11.100000381469727,12.295000076293945,11.100000381469727,11.5600004196167,8.856218338012695,264550
2005-08-10,11.875,12.350000381469727,11.699999809265137,12.1850004196167,9.33503532409668,239110
2005-08-11,12.5,14.600000381469727,12.199999809265137,12.505000114440918,9.580188751220703,253680
2005-08-12,12.795000076293945,13.0,12.40999984741211,12.824999809265137,9.825345039367676,413720
2005-08-16,13.5,14.199999809265137,13.0,13.164999961853027,10.085822105407715,675130
2005-08-17,13.300000190734863,13.744999885559082,13.300000190734863,13.40999984741211,10.273518562316895,274630
2005-08-18,13.680000305175781,13.800000190734863,13.119999885559082,13.145000457763672,10.070497512817383,176490
2005-08-19,13.454999923706055,13.454999923706055,13.109999656677246,13.15999984741211,10.081991195678711,178730
2005-08-22,13.399999618530273,13.399999618530273,12.800000190734863,12.930000305175781,9.905782699584961,205510
2005-08-23,12.850000381469727,13.140000343322754,12.800000190734863,12.84000015258789,9.836836814880371,174610
2005-08-24,12.899999618530273,13.0,12.079999923706055,12.270000457763672,9.400154113769531,143750
2005-08-25,13.0,13.0,12.399999618530273,12.539999961853027,9.60700511932373,130460
2005-08-26,12.864999771118164,12.864999771118164,12.425000190734863,12.494999885559082,9.572529792785645,95830
2005-08-29,12.5,12.774999618530273,12.404999732971191,12.625,9.672123908996582,80670
2005-08-30,12.75,12.960000038146973,12.510000228881836,12.760000228881836,9.775545120239258,79420
2005-08-31,12.880000114440918,13.050000190734863,12.694999694824219,12.760000228881836,9.775545120239258,60870
2005-09-01,12.800000190734863,12.975000381469727,12.550000190734863,12.635000228881836,9.679784774780273,112160
2005-09-02,12.899999618530273,13.199999809265137,12.699999809265137,12.914999961853027,9.894295692443848,141890
2005-09-05,12.824999809265137,13.199999809265137,12.800000190734863,12.925000190734863,9.90195369720459,79490
2005-09-06,13.0,13.300000190734863,12.899999618530273,13.010000228881836,9.96707534790039,136580
2005-09-08,13.010000228881836,13.1899995803833,12.914999961853027,13.005000114440918,9.963240623474121,94010
2005-09-09,13.199999809265137,13.199999809265137,12.949999809265137,13.130000114440918,10.05900764465332,77900
2005-09-12,13.199999809265137,14.050000190734863,12.944999694824219,13.520000457763672,10.357789993286133,704690
2005-09-13,13.604999542236328,13.899999618530273,13.40999984741211,13.569999694824219,10.396095275878906,140670
2005-09-14,13.5,13.6899995803833,13.300000190734863,13.460000038146973,10.311823844909668,120110
2005-09-15,13.210000038146973,14.095000267028809,13.210000038146973,13.664999961853027,10.468873023986816,243090
2005-09-16,13.210000038146973,13.979999542236328,13.210000038146973,13.819999694824219,10.587623596191406,198770
2005-09-19,13.550000190734863,14.100000381469727,13.550000190734863,14.005000114440918,10.729353904724121,162180
2005-09-20,14.010000228881836,14.1899995803833,14.0,14.09000015258789,10.794471740722656,197570
2005-09-21,14.140000343322754,14.744999885559082,13.569999694824219,14.414999961853027,11.043458938598633,427080
2005-09-22,14.199999809265137,15.895000457763672,14.010000228881836,14.550000190734863,11.146881103515625,558130
2005-09-23,15.680000305175781,15.680000305175781,13.614999771118164,14.204999923706055,10.882573127746582,184960
2005-09-26,14.729999542236328,15.5,14.300000190734863,14.960000038146973,11.460987091064453,252060
2005-09-27,15.199999809265137,15.744999885559082,15.100000381469727,15.3100004196167,11.729125022888184,160580
2005-09-28,15.859999656677246,15.859999656677246,14.8100004196167,15.024999618530273,11.510785102844238,50690
2005-09-29,15.78499984741211,15.800000190734863,14.635000228881836,14.84000015258789,11.369054794311523,75200
2005-09-30,15.005000114440918,15.005000114440918,13.864999771118164,14.364999771118164,11.005152702331543,43610
2005-10-03,14.25,15.600000381469727,14.199999809265137,15.199999809265137,11.644850730895996,217500
2005-10-04,15.444999694824219,15.444999694824219,14.699999809265137,14.760000228881836,11.30776309967041,71750
2005-10-05,14.989999771118164,14.989999771118164,14.364999771118164,14.529999732971191,11.131560325622559,10140
2005-10-06,14.399999618530273,14.539999961853027,14.25,14.369999885559082,11.008979797363281,13300
2005-10-07,14.414999961853027,14.5,13.755000114440918,14.029999732971191,10.748505592346191,55580
2005-10-10,14.005000114440918,14.489999771118164,13.449999809265137,14.020000457763672,10.7408447265625,25820
2005-10-11,14.699999809265137,14.699999809265137,13.609999656677246,14.09000015258789,10.794471740722656,20960
2005-10-13,14.0,14.194999694824219,13.800000190734863,13.960000038146973,10.694877624511719,29760
2005-10-14,13.800000190734863,14.100000381469727,13.800000190734863,14.020000457763672,10.7408447265625,51370
2005-10-17,13.824999809265137,14.100000381469727,13.670000076293945,13.71500015258789,10.507183074951172,27350
2005-10-18,13.510000228881836,13.850000381469727,13.510000228881836,13.704999923706055,10.499519348144531,27120
2005-10-19,13.404999732971191,13.854999542236328,13.399999618530273,13.739999771118164,10.526333808898926,75600
2005-10-20,13.699999809265137,14.0,13.100000381469727,13.265000343322754,10.162433624267578,51660
2005-10-21,13.300000190734863,13.96500015258789,12.699999809265137,13.555000305175781,10.384604454040527,56460
2005-10-24,14.1899995803833,14.699999809265137,13.130000114440918,13.579999923706055,10.403757095336914,87310
2005-10-25,13.899999618530273,13.949999809265137,13.300000190734863,13.569999694824219,10.396095275878906,47480
2005-10-26,13.78499984741211,13.78499984741211,13.300000190734863,13.335000038146973,10.216059684753418,21720
2005-10-27,13.489999771118164,13.600000381469727,13.380000114440918,13.420000076293945,10.281180381774902,38470
2005-10-28,13.21500015258789,13.4399995803833,12.90999984741211,12.989999771118164,9.951751708984375,51020
2005-10-31,13.020000457763672,13.420000076293945,12.925000190734863,12.9350004196167,9.909615516662598,9850
2005-11-02,13.050000190734863,13.104999542236328,13.015000343322754,13.104999542236328,10.0398530960083,5450
2005-11-04,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,10.0398530960083,0
2005-11-07,13.100000381469727,13.680000305175781,13.100000381469727,13.449999809265137,10.304162979125977,5180
2005-11-08,13.6850004196167,14.289999961853027,13.600000381469727,13.994999885559082,10.72169017791748,53280
2005-11-09,13.199999809265137,14.399999618530273,13.199999809265137,13.859999656677246,10.618267059326172,28080
2005-11-10,14.09000015258789,14.09000015258789,13.555000305175781,13.654999732971191,10.461212158203125,5370
2005-11-11,13.949999809265137,14.149999618530273,13.859999656677246,14.069999694824219,10.77915096282959,15510
2005-11-14,14.5,14.600000381469727,13.699999809265137,13.880000114440918,10.633588790893555,28320
2005-11-16,14.220000267028809,14.220000267028809,13.869999885559082,14.0,10.725522994995117,184530
2005-11-17,14.050000190734863,14.199999809265137,14.0,14.050000190734863,10.763825416564941,21770
2005-11-18,14.199999809265137,14.199999809265137,14.0,14.005000114440918,10.729353904724121,6350
2005-11-21,14.079999923706055,14.390000343322754,13.854999542236328,14.225000381469727,10.897893905639648,34030
2005-11-22,13.899999618530273,14.5,13.555000305175781,14.0,10.725522994995117,25200
2005-11-23,14.125,14.53499984741211,14.050000190734863,14.069999694824219,10.77915096282959,32620
2005-11-24,14.050000190734863,15.154999732971191,13.850000381469727,14.789999961853027,11.330748558044434,217790
2005-11-25,14.300000190734863,15.5,14.300000190734863,15.404999732971191,11.801904678344727,181900
2005-11-28,15.989999771118164,16.200000762939453,15.3100004196167,15.5600004196167,11.92065143585205,114010
2005-11-29,15.100000381469727,15.489999771118164,15.100000381469727,15.324999809265137,11.740615844726562,54280
2005-11-30,15.600000381469727,16.799999237060547,15.425000190734863,16.045000076293945,12.292213439941406,518030
2005-12-01,16.395000457763672,16.395000457763672,15.729999542236328,16.020000457763672,12.273061752319336,116440
2005-12-02,16.469999313354492,16.489999771118164,16.0,16.104999542236328,12.338181495666504,68460
2005-12-05,16.299999237060547,16.299999237060547,15.755000114440918,15.899999618530273,12.181126594543457,89690
2005-12-06,16.0,16.25,15.829999923706055,16.190000534057617,12.403301239013672,20470
2005-12-07,15.8100004196167,17.100000381469727,15.8100004196167,16.434999465942383,12.590995788574219,236480
2005-12-08,17.0,17.0,16.200000762939453,16.389999389648438,12.556524276733398,193060
2005-12-09,16.600000381469727,16.795000076293945,16.399999618530273,16.575000762939453,12.69825267791748,69860
2005-12-12,16.989999771118164,16.989999771118164,16.21500015258789,16.639999389648438,12.748048782348633,85750
2005-12-13,16.799999237060547,17.100000381469727,16.719999313354492,16.80500030517578,12.874457359313965,198980
2005-12-14,16.655000686645508,17.0,16.600000381469727,16.80500030517578,12.874457359313965,84790
2005-12-15,16.94499969482422,17.270000457763672,16.799999237060547,16.809999465942383,12.878288269042969,129540
2005-12-16,17.0,17.479999542236328,16.799999237060547,16.829999923706055,12.893607139587402,74430
2005-12-19,17.18000030517578,17.364999771118164,16.825000762939453,17.200000762939453,13.177068710327148,153750
2005-12-20,17.395000457763672,17.395000457763672,17.100000381469727,17.100000381469727,13.100458145141602,89300
2005-12-21,17.0,20.399999618530273,17.0,18.514999389648438,14.184500694274902,425990
2005-12-22,18.899999618530273,19.5,18.299999237060547,18.545000076293945,14.207486152648926,323140
2005-12-23,18.5,18.889999389648438,18.0049991607666,18.184999465942383,13.931683540344238,95630
2005-12-26,17.950000762939453,18.979999542236328,17.010000228881836,17.815000534057617,13.648224830627441,85380
2005-12-27,17.5,18.96500015258789,17.5,18.575000762939453,14.23046875,79600
2005-12-28,17.110000610351562,18.600000381469727,17.110000610351562,18.200000762939453,13.943177223205566,12860
2005-12-29,18.0049991607666,18.895000457763672,18.0,18.65999984741211,14.2955904006958,45100
2005-12-30,18.854999542236328,19.200000762939453,18.5,18.594999313354492,14.245793342590332,96510
2006-01-02,19.0,19.0,18.299999237060547,18.69499969482422,14.322404861450195,14260
2006-01-03,18.700000762939453,19.0,18.600000381469727,18.96500015258789,14.529253005981445,45230
2006-01-04,18.799999237060547,19.399999618530273,18.700000762939453,19.18000030517578,14.693964004516602,70670
2006-01-05,19.125,19.68000030517578,19.0,19.440000534057617,14.893155097961426,84690
2006-01-06,19.795000076293945,21.479999542236328,19.795000076293945,20.975000381469727,16.069128036499023,191900
2006-01-09,21.489999771118164,21.9950008392334,20.18000030517578,20.4950008392334,15.701400756835938,197120
2006-01-10,20.690000534057617,21.079999923706055,19.655000686645508,20.09000015258789,15.39112663269043,117320
2006-01-12,18.110000610351562,20.65999984741211,18.110000610351562,19.96500015258789,15.295358657836914,25100
2006-01-13,20.450000762939453,20.450000762939453,19.209999084472656,19.59000015258789,15.008068084716797,79990
2006-01-16,19.34000015258789,20.4950008392334,19.334999084472656,20.100000381469727,15.398781776428223,27630
2006-01-17,19.625,20.649999618530273,19.25,19.56999969482422,14.992743492126465,72420
2006-01-18,19.799999237060547,20.100000381469727,19.0,19.309999465942383,14.793557167053223,76060
2006-01-19,19.899999618530273,20.0,19.649999618530273,19.809999465942383,15.176615715026855,26770
2006-01-20,20.0,20.0,19.524999618530273,19.729999542236328,15.115327835083008,29860
2006-01-23,19.989999771118164,23.5,19.80500030517578,20.209999084472656,15.483051300048828,73110
2006-01-24,20.96500015258789,23.094999313354492,20.399999618530273,21.829999923706055,16.72415542602539,779180
2006-01-25,22.969999313354492,23.600000381469727,22.0,22.424999237060547,17.179988861083984,227630
2006-01-27,22.889999389648438,22.889999389648438,21.200000762939453,21.625,16.567108154296875,88770
2006-01-30,21.5,21.729999542236328,20.5,20.584999084472656,15.770347595214844,97230
2006-01-31,20.5049991607666,20.5049991607666,19.815000534057617,19.989999771118164,15.3145112991333,44660
2006-02-01,19.600000381469727,22.09000015258789,19.600000381469727,19.94499969482422,15.280041694641113,79580
2006-02-02,20.149999618530273,20.149999618530273,19.239999771118164,19.360000610351562,14.831866264343262,46630
2006-02-03,19.780000686645508,19.889999389648438,19.0,19.354999542236328,14.828035354614258,136940
2006-02-06,19.690000534057617,20.25,19.5,19.510000228881836,14.946779251098633,72570
2006-02-07,20.584999084472656,20.584999084472656,19.549999237060547,19.780000686645508,15.153630256652832,38700
2006-02-08,19.989999771118164,19.989999771118164,19.5,19.739999771118164,15.1229887008667,28310
2006-02-10,20.334999084472656,20.334999084472656,19.5,19.80500030517578,15.172779083251953,45800
2006-02-13,20.399999618530273,20.399999618530273,19.604999542236328,19.895000457763672,15.241732597351074,16500
2006-02-14,20.399999618530273,20.399999618530273,19.540000915527344,19.795000076293945,15.165122985839844,12830
2006-02-15,19.799999237060547,19.899999618530273,19.5,19.53499984741211,15.041921615600586,37300
2006-02-16,20.264999389648438,20.264999389648438,19.31999969482422,19.364999771118164,14.91102409362793,25100
2006-02-17,20.434999465942383,20.434999465942383,18.5,18.725000381469727,14.41822338104248,120110
2006-02-20,18.899999618530273,18.899999618530273,18.225000381469727,18.344999313354492,14.125621795654297,28810
2006-02-21,18.5,18.895000457763672,18.415000915527344,18.434999465942383,14.194925308227539,48650
2006-02-22,18.600000381469727,18.600000381469727,17.100000381469727,17.864999771118164,13.756024360656738,56810
2006-02-23,17.5,17.700000762939453,17.114999771118164,17.565000534057617,13.52502727508545,23890
2006-02-24,17.25,17.690000534057617,16.799999237060547,17.045000076293945,13.124626159667969,208670
2006-02-27,17.889999389648438,17.889999389648438,16.5,16.9950008392334,13.086129188537598,148060
2006-02-28,17.049999237060547,17.094999313354492,16.0049991607666,16.709999084472656,12.866677284240723,277360
2006-03-01,17.799999237060547,18.0,17.200000762939453,17.729999542236328,13.652073860168457,29700
2006-03-02,18.700000762939453,18.700000762939453,17.799999237060547,18.139999389648438,13.967775344848633,64250
2006-03-03,18.5,19.399999618530273,18.0,18.235000610351562,14.040921211242676,28190
2006-03-06,15.5,19.5,15.5,17.864999771118164,13.756024360656738,42050
2006-03-07,18.200000762939453,18.200000762939453,17.315000534057617,17.354999542236328,13.363321304321289,23570
2006-03-08,18.09000015258789,18.09000015258789,16.610000610351562,16.975000381469727,13.070724487304688,97720
2006-03-09,17.635000228881836,17.635000228881836,16.5,17.09000015258789,13.15927791595459,26020
2006-03-10,17.700000762939453,17.700000762939453,17.059999465942383,17.18000030517578,13.22857666015625,14690
2006-03-13,17.5,17.5,17.0,17.114999771118164,13.178526878356934,72620
2006-03-14,17.200000762939453,17.200000762939453,16.530000686645508,16.584999084472656,12.770426750183105,38310
2006-03-16,16.94499969482422,17.18000030517578,16.350000381469727,16.53499984741211,12.731926918029785,33850
2006-03-17,16.344999313354492,17.100000381469727,16.344999313354492,16.8799991607666,12.997573852539062,21560
2006-03-20,16.950000762939453,16.950000762939453,16.30500030517578,16.540000915527344,12.735777854919434,27730
2006-03-21,16.959999084472656,17.0,16.5,16.520000457763672,12.720376968383789,31300
2006-03-22,16.5,17.0,16.5,16.71500015258789,12.870525360107422,19310
2006-03-23,16.950000762939453,17.350000381469727,16.735000610351562,16.774999618530273,12.916725158691406,7560
2006-03-24,16.5,16.9950008392334,16.5,16.969999313354492,13.066877365112305,53350
2006-03-27,17.09000015258789,17.200000762939453,16.700000762939453,16.950000762939453,13.051472663879395,49950
2006-03-28,16.309999465942383,17.350000381469727,16.309999465942383,17.010000228881836,13.097675323486328,931820
2006-03-29,17.299999237060547,19.989999771118164,17.299999237060547,18.385000228881836,14.156421661376953,63570
2006-03-30,18.600000381469727,19.110000610351562,18.0049991607666,18.315000534057617,14.102526664733887,72440
2006-03-31,18.75,18.9950008392334,18.59000015258789,18.809999465942383,14.48367691040039,17060
2006-04-03,18.260000228881836,19.299999237060547,18.260000228881836,19.049999237060547,14.668471336364746,42530
2006-04-04,19.399999618530273,19.399999618530273,18.014999389648438,18.2450008392334,14.048622131347656,26620
2006-04-05,19.299999237060547,20.0,18.3799991607666,18.815000534057617,14.487521171569824,53960
2006-04-07,18.415000915527344,18.770000457763672,17.5,17.795000076293945,13.702123641967773,43170
2006-04-10,17.989999771118164,18.1200008392334,17.700000762939453,17.985000610351562,13.848426818847656,18630
2006-04-12,18.024999618530273,18.270000457763672,17.799999237060547,17.850000381469727,13.744479179382324,28930
2006-04-13,17.514999389648438,17.700000762939453,17.049999237060547,17.489999771118164,13.467277526855469,16620
2006-04-17,17.899999618530273,18.489999771118164,17.860000610351562,18.135000228881836,13.9639253616333,29880
2006-04-18,18.299999237060547,19.09000015258789,18.299999237060547,18.40999984741211,14.175674438476562,42490
2006-04-19,18.6200008392334,18.700000762939453,18.360000610351562,18.69499969482422,14.395123481750488,76630
2006-04-20,18.799999237060547,19.190000534057617,18.625,19.0,14.629979133605957,67720
