Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,38.29999923706055,38.95000076293945,37.29999923706055,37.900001525878906,37.800201416015625,53814
2021-11-16,38.0,38.79999923706055,37.04999923706055,37.79999923706055,37.700462341308594,30537
2021-11-17,38.70000076293945,39.75,37.04999923706055,37.45000076293945,37.351383209228516,79775
2021-11-18,37.79999923706055,37.95000076293945,36.400001525878906,37.25,37.15190887451172,155907
2021-11-22,36.79999923706055,37.70000076293945,36.5,36.650001525878906,36.553489685058594,100929
2021-11-23,37.849998474121094,38.75,36.04999923706055,37.79999923706055,37.700462341308594,60261
2021-11-24,38.400001525878906,38.54999923706055,36.5,36.849998474121094,36.752960205078125,72545
2021-11-25,37.0,37.349998474121094,36.25,37.0,36.90256881713867,16127
2021-11-26,37.04999923706055,38.29999923706055,36.650001525878906,37.400001525878906,37.301517486572266,83119
2021-11-29,37.400001525878906,38.900001525878906,35.04999923706055,35.25,35.15717315673828,27727
2021-11-30,36.0,36.75,35.0,35.54999923706055,35.45638656616211,19007
2021-12-01,36.25,36.5,35.150001525878906,35.29999923706055,35.2070426940918,17681
2021-12-02,37.0,37.0,35.04999923706055,36.75,36.65322494506836,13961
2021-12-03,36.29999923706055,37.349998474121094,36.04999923706055,36.849998474121094,36.752960205078125,15850
2021-12-06,36.54999923706055,37.95000076293945,36.04999923706055,36.25,36.154541015625,44119
2021-12-07,37.0,37.70000076293945,36.04999923706055,36.25,36.154541015625,17023
2021-12-08,37.70000076293945,37.70000076293945,35.70000076293945,36.400001525878906,36.30414962768555,26438
2021-12-09,37.0,37.70000076293945,35.79999923706055,36.099998474121094,36.00493621826172,41290
2021-12-10,36.099998474121094,37.349998474121094,36.0,36.650001525878906,36.553489685058594,62716
2021-12-13,36.650001525878906,37.45000076293945,36.599998474121094,36.95000076293945,36.85270309448242,61354
2021-12-14,36.25,37.25,34.79999923706055,35.25,35.15717315673828,139164
2021-12-15,35.849998474121094,36.25,35.25,35.849998474121094,35.755592346191406,74235
2021-12-16,36.0,36.349998474121094,35.650001525878906,35.79999923706055,35.705726623535156,20254
2021-12-17,35.20000076293945,38.099998474121094,35.20000076293945,36.54999923706055,36.45375442504883,112772
2021-12-20,37.849998474121094,37.849998474121094,35.54999923706055,36.0,35.90520095825195,56413
2021-12-21,37.150001525878906,37.150001525878906,35.650001525878906,35.849998474121094,35.755592346191406,41296
2021-12-22,35.5,36.75,33.5,33.95000076293945,33.860599517822266,192069
2021-12-23,34.0,35.099998474121094,33.5,34.0,33.910465240478516,166922
2021-12-24,34.20000076293945,35.0,33.599998474121094,33.849998474121094,33.7608642578125,26158
2021-12-27,34.45000076293945,34.900001525878906,33.5,33.95000076293945,33.860599517822266,45533
2021-12-28,34.599998474121094,34.599998474121094,33.0,33.650001525878906,33.5613899230957,51110
2021-12-29,33.900001525878906,34.599998474121094,33.5,33.599998474121094,33.51152038574219,88241
2021-12-30,34.150001525878906,36.900001525878906,33.599998474121094,35.650001525878906,35.55612564086914,204026
2021-12-31,36.099998474121094,39.599998474121094,35.70000076293945,38.349998474121094,38.2490119934082,254223
2022-01-03,39.400001525878906,42.5,38.599998474121094,41.650001525878906,41.54032516479492,312030
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,39.595455169677734,123087
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,38.54822540283203,42798
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,39.34611511230469,88249
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.599998474121094,38.49835205078125,110335
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.599998474121094,39.49571990966797,66314
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,39.34611511230469,67528
2022-01-12,40.849998474121094,40.849998474121094,38.25,38.70000076293945,38.59809112548828,50491
2022-01-13,38.5,39.75,36.099998474121094,37.5,37.401248931884766,55878
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,39.89466857910156,727680
2022-01-17,40.349998474121094,41.099998474121094,39.099998474121094,39.900001525878906,39.7949333190918,95157
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,38.897300720214844,55993
2022-01-19,38.349998474121094,39.849998474121094,37.79999923706055,38.650001525878906,38.54822540283203,69873
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,38.448486328125,73902
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,37.401248931884766,93912
2022-01-24,37.5,37.5,34.0,34.599998474121094,34.50888442993164,88561
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,35.15717315673828,28855
2022-01-27,37.0,37.0,35.25,36.45000076293945,36.35401916503906,14872
2022-01-28,36.349998474121094,37.20000076293945,35.400001525878906,35.79999923706055,35.705726623535156,26955
2022-01-31,36.5,36.75,35.79999923706055,36.0,35.90520095825195,13529
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,36.35401916503906,14991
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.849998474121094,36.752960205078125,31417
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,37.201778411865234,36257
2022-02-04,38.5,42.349998474121094,37.0,40.849998474121094,40.742427825927734,276138
2022-02-07,41.54999923706055,44.349998474121094,39.0,41.75,41.64006042480469,609331
2022-02-08,41.75,41.75,39.45000076293945,40.0,39.89466857910156,53348
2022-02-09,40.349998474121094,43.0,39.0,39.400001525878906,39.29624938964844,52263
2022-02-10,39.099998474121094,41.5,39.099998474121094,39.599998474121094,39.49571990966797,89727
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.84479904174805,58983
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.201778411865234,42683
2022-02-15,38.04999923706055,38.900001525878906,36.349998474121094,37.79999923706055,37.700462341308594,26818
2022-02-16,38.5,38.849998474121094,37.20000076293945,37.79999923706055,37.700462341308594,11526
2022-02-17,38.099998474121094,39.54999923706055,38.0,38.099998474121094,37.99966812133789,30292
2022-02-18,38.0,38.70000076293945,36.599998474121094,37.0,36.90256881713867,16960
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.710994720458984,99963
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.55875778198242,45427
2022-02-23,34.599998474121094,36.849998474121094,34.599998474121094,36.0,35.90520095825195,16954
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.214942932128906,59739
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.01020431518555,15877
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.209678649902344,18161
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.45901870727539,14270
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.10994338989258,17683
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.062705993652344,18811
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.51415252685547,13628
2022-03-08,32.650001525878906,36.849998474121094,32.650001525878906,33.5,33.411781311035156,26829
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.359283447265625,7676
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.65849304199219,19893
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.755592346191406,108761
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.80809783935547,15189
2022-03-15,35.75,40.099998474121094,33.599998474121094,35.75,35.65585708618164,223578
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.65585708618164,29306
2022-03-17,36.099998474121094,36.849998474121094,33.900001525878906,34.599998474121094,34.50888442993164,70765
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.80809783935547,19970
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.209678649902344,82001
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.65849304199219,39679
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.30941390991211,42602
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.26218032836914,54830
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.66375732421875,60729
2022-03-29,33.45000076293945,33.45000076293945,31.649999618530273,31.950000762939453,31.865867614746094,55330
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.564022064208984,35770
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.214942932128906,19489
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.61125946044922,31697
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.857967376708984,45556
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,35.95507049560547,48099
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.849998474121094,36.752960205078125,65473
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.349998474121094,36.254276275634766,49900
2022-04-08,37.099998474121094,37.150001525878906,35.70000076293945,36.599998474121094,36.50361633300781,37139
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.85270309448242,23152
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.65585708618164,22129
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.553489685058594,11655
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.60599136352539,48543
2022-04-19,35.099998474121094,36.599998474121094,34.0,34.20000076293945,34.10994338989258,81553
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.70835876464844,20343
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,33.910465240478516,67901
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,33.96033477783203,20045
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.5613899230957,39086
2022-04-26,33.849998474121094,34.45000076293945,31.149999618530273,32.75,32.66375732421875,52355
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.564022064208984,67047
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.76349639892578,20958
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.214942932128906,30420
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.9130973815918,12946
2022-05-04,32.79999923706055,33.04999923706055,31.899999618530273,32.04999923706055,31.965600967407227,23880
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.367183685302734,25392
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.417051315307617,13602
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.516786575317383,7300
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.117841720581055,16080
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.02073860168457,54801
