Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,458.95001220703125,486.0,457.6499938964844,483.6499938964844,480.5725402832031,406944
2022-01-18,490.25,496.29998779296875,470.29998779296875,471.3500061035156,468.350830078125,187594
2022-01-19,471.3500061035156,477.04998779296875,455.0,457.70001220703125,454.7876892089844,108035
2022-01-20,459.0,469.0,458.5,461.6499938964844,458.7125549316406,46657
2022-01-21,454.1000061035156,467.0,451.1000061035156,457.29998779296875,454.3902282714844,48598
2022-01-24,450.0,457.25,412.20001220703125,422.3999938964844,419.7122802734375,124735
2022-01-25,423.0,453.70001220703125,420.0,445.29998779296875,442.466552734375,131736
2022-01-27,443.95001220703125,462.95001220703125,431.95001220703125,442.54998779296875,439.73406982421875,95707
2022-01-28,441.0,453.95001220703125,402.25,411.8999938964844,409.2790832519531,123864
2022-01-31,405.1499938964844,420.0,392.0,404.25,401.6777648925781,165533
2022-02-01,414.3999938964844,427.8999938964844,405.04998779296875,410.20001220703125,407.5899353027344,181358
2022-02-02,415.45001220703125,422.5,412.1000061035156,414.5,411.8625793457031,45523
2022-02-03,417.3999938964844,417.3999938964844,411.25,415.3500061035156,412.7071533203125,21279
2022-02-04,416.5,419.79998779296875,409.5,412.3500061035156,409.72625732421875,25047
2022-02-07,416.95001220703125,430.0,410.0,426.04998779296875,423.33905029296875,54197
2022-02-08,429.0,429.0,408.0,414.1000061035156,411.4651184082031,118241
2022-02-09,412.1000061035156,423.70001220703125,412.1000061035156,417.5,414.8434753417969,17079
2022-02-10,416.1000061035156,417.0,411.0,412.75,410.12371826171875,20382
2022-02-11,410.25,412.45001220703125,402.6499938964844,405.20001220703125,402.6217346191406,26011
2022-02-14,392.0,395.75,375.1000061035156,380.29998779296875,377.8801574707031,42807
2022-02-15,381.04998779296875,390.3999938964844,373.70001220703125,376.29998779296875,373.9056396484375,95288
2022-02-16,378.79998779296875,395.0,377.8999938964844,386.1000061035156,383.6432800292969,36072
2022-02-17,391.0,396.45001220703125,378.0,380.3999938964844,377.9795227050781,29858
2022-02-18,385.0,391.54998779296875,375.0,377.70001220703125,375.2967224121094,81308
2022-02-21,372.70001220703125,380.6499938964844,357.1000061035156,362.54998779296875,360.24310302734375,67687
2022-02-22,352.0,377.04998779296875,346.6499938964844,373.8999938964844,371.5208740234375,77666
2022-02-23,378.3999938964844,397.6499938964844,376.20001220703125,390.8999938964844,388.4127197265625,121092
2022-02-24,353.0,383.6499938964844,352.54998779296875,359.6000061035156,357.3119201660156,137205
2022-02-25,366.0,394.0,366.0,377.54998779296875,375.14764404296875,73559
2022-02-28,367.6499938964844,393.8999938964844,362.5,389.75,387.2700500488281,65091
2022-03-02,390.95001220703125,390.95001220703125,373.0,375.6499938964844,373.2597351074219,26131
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,373.5081787109375,18387
2022-03-04,366.0,389.1499938964844,366.0,375.70001220703125,373.3094482421875,33142
2022-03-07,379.0,379.0,356.6000061035156,367.70001220703125,365.3603515625,41251
2022-03-08,372.0,384.25,359.1499938964844,367.75,365.4100341796875,66886
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.04998779296875,382.5999450683594,52208
2022-03-10,387.95001220703125,394.79998779296875,378.6499938964844,381.6000061035156,379.1719055175781,24737
2022-03-11,390.0,394.95001220703125,381.20001220703125,384.1000061035156,381.656005859375,28052
2022-03-14,382.1000061035156,396.54998779296875,380.0,383.75,381.3081970214844,37639
2022-03-15,381.1000061035156,387.75,367.29998779296875,370.3500061035156,367.9934997558594,40848
2022-03-16,375.1000061035156,377.0,360.0,365.5,363.1743469238281,91537
2022-03-17,370.0,375.0,367.0,372.45001220703125,370.08013916015625,61522
2022-03-21,373.0,374.29998779296875,368.20001220703125,369.8999938964844,367.54632568359375,34182
2022-03-22,372.8999938964844,372.8999938964844,365.79998779296875,367.1000061035156,364.7641906738281,11908
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,361.43548583984375,70539
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.29998779296875,358.0074157714844,18495
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,350.1080322265625,42674
2022-03-28,360.0,360.0,339.20001220703125,342.5,340.3206787109375,142762
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,326.6084899902344,120919
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,345.1398620605469,140148
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,338.43280029296875,38018
2022-04-01,341.0,365.54998779296875,341.0,363.5,361.18707275390625,120251
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,377.9795227050781,96196
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,382.4508972167969,86648
2022-04-06,380.95001220703125,380.95001220703125,362.6499938964844,373.75,371.3718566894531,60505
2022-04-07,373.75,380.70001220703125,368.04998779296875,370.20001220703125,367.8444519042969,34680
2022-04-08,375.0,375.0,367.0,369.6499938964844,367.2979431152344,20855
2022-04-11,373.0,374.95001220703125,367.70001220703125,368.3500061035156,366.0062255859375,23674
2022-04-12,365.0,370.0,354.6499938964844,357.25,354.9768371582031,46235
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,358.45458984375,15807
2022-04-18,360.75,360.75,351.0,354.8999938964844,352.64178466796875,17143
2022-04-19,355.0,358.75,348.0,351.0,348.7666320800781,22866
2022-04-20,362.0,362.0,342.0,344.25,342.0595703125,35613
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,346.3321838378906,43558
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,344.64300537109375,18756
2022-04-25,345.0,347.0,330.0,336.6499938964844,334.5079040527344,71579
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,350.3067321777344,91960
2022-04-27,354.5,354.5,343.0,345.20001220703125,343.0035095214844,24579
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,341.0162353515625,46678
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,338.6315002441406,23016
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,338.6315002441406,23823
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,332.868408203125,34794
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,338.7805480957031,47989
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,328.89385986328125,19028
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,324.968994140625,35913
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,315.1319885253906,24700
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,307.8784484863281,31204
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,287.2107849121094,72633
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,301.4197998046875,38014
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,303.70513916015625,34134
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,308.2262268066406,23970
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,336.5448913574219,313746
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,326.5588073730469,73752
2022-05-20,332.0,333.0,317.0,326.6499938964844,324.571533203125,34461
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,307.6797180175781,49151
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,317.1192626953125,36823
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,317.2682800292969,38132
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,308.2262268066406,37558
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,310.3128356933594,18201
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,312.9460144042969,19954
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,307.9281005859375,60713
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,308.3752746582031,13379
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,320.3486022949219,37230
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,318.3612976074219,19929
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,311.0084228515625,11921
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,311.0580749511719,3058
2022-06-08,315.0,316.0,310.0,311.1000061035156,309.1205139160156,11719
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,305.99053955078125,10072
2022-06-10,307.0,309.5,306.0,308.8500061035156,306.88482666015625,10434
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,295.0108337402344,19330
2022-06-14,301.0,302.75,293.0,297.45001220703125,295.557373046875,21610
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,292.9241943359375,14266
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,279.7585144042969,23176
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,277.6719055175781,25846
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,260.7800598144531,50823
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,274.5419006347656,23470
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,277.9202880859375,20514
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,280.95086669921875,9115
2022-06-24,285.0,285.0,278.54998779296875,282.0,280.2056579589844,15695
2022-06-27,282.0,294.0,281.95001220703125,291.75,289.89361572265625,96905
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,281.1496276855469,20566
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,273.7966613769531,25624
2022-06-30,279.0,279.0,272.0,273.8999938964844,272.1571960449219,8092
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,276.8769836425781,15265
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,275.7839660644531,13511
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,275.43621826171875,20883
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,276.976318359375,10222
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,281.1496276855469,29569
2022-07-08,283.25,308.0,283.25,303.75,301.8172302246094,78859
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,318.4109802246094,92628
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,341.761474609375,211913
2022-07-13,350.75,362.0,345.8500061035156,357.25,354.9768371582031,266117
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,335.94866943359375,99086
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,348.4685363769531,79106
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,357.65966796875,78772
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,353.43670654296875,123245
2022-07-20,353.0,371.0,353.0,368.25,365.9068603515625,152264
2022-07-21,369.79998779296875,384.0,364.1499938964844,378.6499938964844,376.24066162109375,178900
2022-07-22,379.8500061035156,385.0,375.04998779296875,382.3999938964844,379.966796875,82792
2022-07-25,384.0,394.0,373.04998779296875,392.3500061035156,389.8534851074219,210014
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,380.96044921875,69274
2022-07-27,380.0,413.0,375.6499938964844,406.54998779296875,403.963134765625,275457
2022-07-28,400.0,407.0,390.04998779296875,403.54998779296875,400.98223876953125,233247
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,388.85986328125,61835
2022-08-01,393.79998779296875,396.0,356.5,377.70001220703125,375.2967224121094,108274
2022-08-02,375.0,384.8999938964844,370.0,380.75,378.32733154296875,63993
2022-08-03,384.0,395.5,376.20001220703125,394.0,391.4930114746094,104331
2022-08-04,394.0,394.95001220703125,380.0,389.8999938964844,387.4190979003906,55152
2022-08-05,389.95001220703125,394.0,382.1000061035156,390.1499938964844,387.6675109863281,50678
2022-08-08,383.1000061035156,390.95001220703125,381.5,386.6000061035156,384.14007568359375,48354
2022-08-10,382.04998779296875,390.8999938964844,381.04998779296875,387.79998779296875,385.33245849609375,33519
2022-08-11,395.79998779296875,395.79998779296875,383.3999938964844,392.04998779296875,389.555419921875,46749
2022-08-12,390.0,390.75,379.0,382.75,380.3145751953125,47130
2022-08-16,378.0,392.5,368.5,388.04998779296875,385.5808410644531,107083
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,389.1082763671875,56353
2022-08-18,394.0,394.0,368.1499938964844,378.75,376.34002685546875,97211
2022-08-19,381.0,382.04998779296875,344.70001220703125,374.75,372.3655090332031,199620
2022-08-22,370.6499938964844,380.0,365.95001220703125,377.5,375.0979919433594,33024
2022-08-23,375.0,380.0,363.5,366.79998779296875,364.466064453125,37045
2022-08-24,366.79998779296875,374.0,363.6499938964844,365.8999938964844,363.57177734375,40880
2022-08-25,374.8999938964844,374.8999938964844,365.04998779296875,367.04998779296875,364.7144470214844,28310
2022-08-26,367.0,374.79998779296875,362.54998779296875,366.1000061035156,363.7705078125,35327
2022-08-29,363.5,364.95001220703125,357.1000061035156,358.1000061035156,355.8214416503906,37966
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,356.1692199707031,44521
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.95001220703125,365.6087646484375,31058
2022-09-02,369.0,372.45001220703125,360.75,361.3999938964844,359.1004333496094,28701
2022-09-05,368.0,404.0,358.5,400.1000061035156,397.55419921875,280670
2022-09-06,399.75,399.8999938964844,383.70001220703125,386.1000061035156,383.6432800292969,104335
2022-09-07,382.0,403.0,378.0,400.0,397.454833984375,132831
2022-09-08,404.8999938964844,404.8999938964844,389.95001220703125,391.54998779296875,389.0585632324219,82532
2022-09-09,390.6499938964844,395.20001220703125,384.1000061035156,385.75,383.2955017089844,49811
2022-09-12,390.0,391.5,383.5,388.04998779296875,385.5808410644531,38982
2022-09-13,392.0,392.0,380.54998779296875,384.5,382.0534362792969,65115
2022-09-14,381.04998779296875,390.0,381.04998779296875,385.3500061035156,382.8980407714844,46516
2022-09-15,385.1000061035156,387.75,376.0,380.29998779296875,377.8801574707031,25817
2022-09-16,383.5,383.5,366.20001220703125,369.75,367.39727783203125,50937
2022-09-19,369.54998779296875,375.95001220703125,361.6499938964844,369.45001220703125,367.0992126464844,36809
2022-09-20,368.1000061035156,374.70001220703125,365.45001220703125,372.75,370.3782043457031,41833
2022-09-21,374.5,374.5,362.04998779296875,366.75,364.4164123535156,23876
2022-09-22,369.45001220703125,371.0,361.0,365.8999938964844,365.06488037109375,32044
2022-09-23,367.79998779296875,367.79998779296875,358.29998779296875,361.95001220703125,361.1239318847656,24436
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,359.12847900390625,59073
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,351.3462829589844,23593
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,351.0469665527344,12242
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,350.4483337402344,14939
2022-09-30,350.0,356.0,348.8500061035156,353.0,352.1943359375,16570
2022-10-03,358.5,358.5,344.0,346.95001220703125,346.1581726074219,15095
2022-10-04,349.0,354.95001220703125,349.0,353.5,352.6932067871094,19329
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,361.07403564453125,28281
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,359.0785827636719,18756
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,352.99249267578125,37587
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,349.15130615234375,11835
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,343.4643249511719,16496
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,345.3599548339844,17973
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,349.8497009277344,31336
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,346.45745849609375,12440
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,341.41900634765625,16620
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,351.0469665527344,23552
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,351.4959411621094,177456
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,352.044677734375,29447
2022-10-24,354.0,362.0,351.29998779296875,360.25,359.42779541015625,19531
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,353.4414978027344,13773
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,349.350830078125,33998
2022-10-28,354.5,354.5,349.0,350.79998779296875,349.9993591308594,8042
2022-10-31,351.95001220703125,366.79998779296875,348.1499938964844,364.54998779296875,363.71795654296875,102598
2022-11-01,364.54998779296875,377.8999938964844,360.3999938964844,375.6000061035156,374.7427673339844,55902
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,369.55462646484375,31443
2022-11-03,369.0,369.0,361.5,364.6499938964844,363.8177490234375,25787
2022-11-04,364.70001220703125,367.95001220703125,358.0,364.8999938964844,364.0671691894531,20689
2022-11-07,363.04998779296875,369.3999938964844,362.04998779296875,363.95001220703125,363.1193542480469,21278
2022-11-09,367.45001220703125,374.0,362.0,372.3999938964844,371.550048828125,37683
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,365.7633056640625,26522
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,363.01959228515625,22655
2022-11-14,367.6499938964844,369.8999938964844,364.95001220703125,366.29998779296875,365.4639587402344,26337
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.79998779296875,365.96282958984375,18799
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.45001220703125,380.57940673828125,134370
2022-11-17,384.04998779296875,396.0,381.04998779296875,394.20001220703125,393.3003234863281,530872
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,399.1868591308594,736842
2022-11-21,402.5,407.0,384.0,388.5,387.6133117675781,146264
2022-11-22,388.5,390.75,382.70001220703125,385.04998779296875,384.1711730957031,41971
2022-11-23,385.0,408.0,383.04998779296875,405.8500061035156,404.9237365722656,201640
2022-11-24,407.0,408.0,395.45001220703125,399.54998779296875,398.6380920410156,150036
2022-11-25,395.0,398.70001220703125,391.20001220703125,394.25,393.3501892089844,43076
2022-11-28,394.25,404.0,389.1000061035156,392.04998779296875,391.15521240234375,70873
2022-11-29,388.5,394.25,385.0,386.6000061035156,385.7176513671875,38756
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,397.2413024902344,85766
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,398.9374084472656,81840
2022-12-02,403.79998779296875,426.0,399.0,423.29998779296875,422.3338928222656,304505
2022-12-05,425.1000061035156,438.70001220703125,425.0,434.29998779296875,433.30877685546875,203612
2022-12-06,432.0,434.8500061035156,423.0,424.95001220703125,423.9801330566406,65696
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,425.6263732910156,38780
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.79998779296875,428.8190612792969,83551
2022-12-09,429.79998779296875,431.3500061035156,422.0,423.5,422.533447265625,42367
2022-12-12,423.0,427.95001220703125,416.04998779296875,425.20001220703125,424.2295837402344,39121
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,428.9188232421875,44901
2022-12-14,431.0,437.5,424.75,435.6499938964844,434.65570068359375,95252
2022-12-15,439.1000061035156,446.79998779296875,425.0,431.75,430.7646179199219,118846
2022-12-16,428.45001220703125,432.95001220703125,416.3999938964844,426.20001220703125,425.227294921875,62584
2022-12-19,426.20001220703125,434.1000061035156,420.5,430.20001220703125,429.2181701660156,50727
2022-12-20,424.0,429.75,424.0,427.1000061035156,426.1252136230469,59101
2022-12-21,430.0,436.75,412.6499938964844,420.95001220703125,419.9892578125,87957
2022-12-22,420.95001220703125,425.20001220703125,407.04998779296875,416.5,415.5494079589844,62974
2022-12-23,408.0,434.1499938964844,390.54998779296875,419.70001220703125,418.74212646484375,262871
2022-12-26,423.79998779296875,424.75,408.54998779296875,420.5,419.540283203125,55599
2022-12-27,414.0,422.5,414.0,419.04998779296875,418.09356689453125,31586
2022-12-28,421.79998779296875,432.0,419.5,427.75,426.77374267578125,46638
2022-12-29,436.0,436.0,426.0,431.20001220703125,430.21588134765625,41562
2022-12-30,424.75,448.0,424.75,444.6000061035156,443.5852966308594,131688
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,450.6191711425781,122691
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,453.11346435546875,84302
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,439.3948669433594,64368
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,433.9573059082031,89224
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,428.27032470703125,20061
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,423.9801330566406,20309
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,426.62408447265625,18837
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,427.7714538574219,32006
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,428.3201904296875,19470
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,419.7398376464844,11587
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,411.55853271484375,20116
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,409.4134521484375,37372
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,410.4111633300781,46771
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,408.5653991699219,18860
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,411.85784912109375,42276
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,404.72418212890625,26547
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,405.5223693847656,17328
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,401.73101806640625,32032
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,398.2889099121094,52946
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,401.68115234375,25443
2023-01-31,397.5,408.75,393.0,403.6499938964844,402.7287292480469,71127
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,392.20281982421875,61799
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,391.00555419921875,21032
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,392.20281982421875,30411
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,391.0554504394531,30914
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,391.45452880859375,26217
2023-02-08,394.75,394.75,384.0,385.25,384.3707275390625,18617
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,386.51580810546875,11484
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,388.8105773925781,9951
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,377.7857971191406,51123
2023-02-14,356.0,370.0,351.0,351.95001220703125,351.1467590332031,158735
2023-02-15,340.0,353.0,340.0,345.1000061035156,344.3123779296875,71151
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,341.2693176269531,25545
2023-02-17,344.0,344.75,337.0,339.8500061035156,339.0743713378906,26452
2023-02-20,344.45001220703125,345.0,333.0,335.25,334.48486328125,23429
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,335.08349609375,12730
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,324.9067687988281,26693
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,327.750244140625,16628
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,334.185546875,32146
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,330.4441223144531,22058
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,344.8112487792969,114434
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,334.48486328125,23844
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,340.5210266113281,12888
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,346.60711669921875,36813
