Date,Open,High,Low,Close,Adj Close,Volume
1997-06-26,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.5956497192382812,200
1997-06-27,8.0,8.5,8.0,8.0,3.5512595176696777,3400
1997-06-30,7.75,8.0,7.550000190734863,7.75,3.440281629562378,3300
1997-07-01,8.0,8.25,7.900000095367432,8.149999618530273,3.617844820022583,8200
1997-07-02,8.25,8.699999809265137,8.199999809265137,8.300000190734863,3.6844310760498047,10800
1997-07-03,8.25,9.350000381469727,8.100000381469727,9.25,4.106142044067383,8000
1997-07-04,9.25,9.75,9.149999618530273,9.5,4.217119216918945,12900
1997-07-07,9.25,9.600000381469727,9.25,9.550000190734863,4.239315032958984,7200
1997-07-08,9.699999809265137,9.699999809265137,9.149999618530273,9.25,4.106142044067383,9400
1997-07-09,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,4.1727294921875,9800
1997-07-10,9.5,9.899999618530273,9.399999618530273,9.399999618530273,4.1727294921875,6500
1997-07-11,9.550000190734863,9.75,9.550000190734863,9.550000190734863,4.239315032958984,3400
1997-07-14,9.350000381469727,9.449999809265137,9.199999809265137,9.350000381469727,4.150533199310303,3000
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,3.972970962524414,3100
1997-07-16,9.149999618530273,9.5,9.149999618530273,9.399999618530273,4.1727294921875,4500
1997-07-17,9.100000381469727,9.25,9.100000381469727,9.25,4.106142044067383,5500
1997-07-18,9.25,9.25,9.25,9.25,4.106142044067383,0
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.773212194442749,1700
1997-07-22,8.449999809265137,9.100000381469727,8.449999809265137,8.800000190734863,3.9063849449157715,2000
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,3.972970962524414,1800
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,3.972970962524414,2100
1997-07-25,9.0,9.0,8.899999618530273,9.0,3.9951653480529785,3100
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,500
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,4.017361164093018,4300
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.128338813781738,5800
1997-07-31,9.399999618530273,9.449999809265137,9.100000381469727,9.25,4.106142044067383,8500
1997-08-01,9.75,9.899999618530273,9.550000190734863,9.550000190734863,4.239315032958984,3200
1997-08-04,9.899999618530273,9.899999618530273,9.5,9.850000381469727,4.372488498687744,5500
1997-08-05,9.899999618530273,9.899999618530273,9.550000190734863,9.800000190734863,4.3502912521362305,7100
1997-08-06,9.649999618530273,10.149999618530273,9.649999618530273,9.800000190734863,4.3502912521362305,15000
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.217119216918945,1000
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.106142044067383,3100
1997-08-11,9.0,9.0,9.0,9.0,3.9951653480529785,100
1997-08-12,9.100000381469727,9.100000381469727,9.0,9.0,3.9951653480529785,2400
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.017361164093018,300
1997-08-14,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,4.039557933807373,1700
1997-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.039557933807373,0
1997-08-18,9.5,9.5,9.100000381469727,9.100000381469727,4.039557933807373,700
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.8841888904571533,1700
1997-08-20,9.0,10.0,9.0,10.0,4.439072608947754,3200
1997-08-21,10.5,10.5,9.149999618530273,9.350000381469727,4.150533199310303,4900
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469727,9.25,4.106142044067383,4500
1997-08-25,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,4.061751842498779,300
1997-08-26,9.050000190734863,9.149999618530273,8.850000381469727,8.899999618530273,3.950774669647217,1900
1997-08-27,9.149999618530273,9.5,9.149999618530273,9.25,4.106142044067383,2800
1997-08-28,9.25,9.25,9.25,9.25,4.106142044067383,0
1997-08-29,9.199999809265137,9.25,9.100000381469727,9.100000381469727,4.039557933807373,5300
1997-09-01,9.25,9.25,9.0,9.0,3.9951653480529785,200
1997-09-02,9.100000381469727,9.100000381469727,9.0,9.0,3.9951653480529785,300
1997-09-03,9.149999618530273,9.149999618530273,9.0,9.0,3.9951653480529785,700
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.8176028728485107,1100
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.8176028728485107,1000
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.8176028728485107,0
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.8176028728485107,300
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.9063849449157715,1200
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3.950774669647217,2600
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.950774669647217,0
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.8176028728485107,2000
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,3.9285805225372314,3100
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.9285805225372314,100
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.9063849449157715,600
1997-09-19,8.5,8.75,8.5,8.75,3.8841888904571533,900
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.728821039199829,3000
1997-09-23,9.100000381469727,9.100000381469727,8.5,8.5,3.773212194442749,2900
1997-09-24,8.550000190734863,9.100000381469727,8.550000190734863,9.0,3.9951653480529785,4300
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,3.9951653480529785,1400
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530273,4.061751842498779,11500
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.8619942665100098,2100
1997-09-30,8.5,9.149999618530273,8.0,9.149999618530273,4.061751842498779,13000
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.6400394439697266,1900
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6400394439697266,0
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6400394439697266,0
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6400394439697266,0
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6400394439697266,0
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6400394439697266,0
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.5290627479553223,2200
1997-10-10,8.0,8.0,8.0,8.0,3.5512595176696777,400
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,3.972970962524414,2200
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.5956497192382812,2500
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.773212194442749,2000
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.773212194442749,9700
1997-10-17,8.25,8.25,8.25,8.25,3.662235975265503,500
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.8397984504699707,1500
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.662235975265503,5300
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.773212194442749,2700
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.751016616821289,3700
1997-10-24,8.899999618530273,9.100000381469727,8.449999809265137,8.75,3.8841888904571533,2500
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.7066266536712646,1800
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.662235975265503,1000
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.617844820022583,1600
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844820022583,0
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844820022583,0
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.617844820022583,0
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.617844820022583,2600
1997-11-05,8.0,8.0,8.0,8.0,3.5512595176696777,200
1997-11-06,8.199999809265137,8.199999809265137,8.0,8.0,3.5512595176696777,1800
1997-11-07,7.75,8.0,7.75,7.849999904632568,3.484672784805298,1000
1997-11-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.462477445602417,800
1997-11-11,8.0,8.0,7.800000190734863,7.800000190734863,3.462477445602417,500
1997-11-12,7.75,8.0,7.75,8.0,3.5512595176696777,1300
1997-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5068681240081787,700
1997-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.5068681240081787,0
1997-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.3736960887908936,300
1997-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,3.2405240535736084,14000
1997-11-19,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3.395890951156616,5000
1997-11-20,7.5,7.5,7.400000095367432,7.5,3.3293049335479736,1500
1997-11-21,8.0,8.0,7.5,7.5,3.3293049335479736,6600
1997-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2849137783050537,500
1997-11-25,7.349999904632568,7.5,7.349999904632568,7.449999809265137,3.3071093559265137,900
1997-11-26,8.5,8.5,7.349999904632568,7.400000095367432,3.2849137783050537,11900
1997-11-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.3515005111694336,500
1997-11-28,7.400000095367432,7.400000095367432,7.25,7.25,3.2183289527893066,1000
1997-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.418085813522339,100
1997-12-02,7.25,7.25,7.25,7.25,3.2183289527893066,500
1997-12-03,7.25,7.25,7.25,7.25,3.2183289527893066,0
1997-12-04,7.25,7.25,6.5,6.5,2.8853976726531982,800
1997-12-05,7.0,7.0,6.75,6.75,2.9963748455047607,300
1997-12-08,6.75,6.75,6.75,6.75,2.9963748455047607,0
1997-12-09,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3.0629611015319824,500
1997-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,0
1997-12-11,7.900000095367432,7.900000095367432,6.5,6.800000190734863,3.0185697078704834,12200
1997-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,400
1997-12-15,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,3.3071093559265137,1400
1997-12-16,7.650000095367432,7.650000095367432,6.449999809265137,6.5,2.8853976726531982,6000
1997-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.1739377975463867,1000
1997-12-18,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.129546880722046,3700
1997-12-19,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.1517419815063477,600
1997-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.1517419815063477,0
1997-12-23,7.150000095367432,8.0,6.5,7.599999904632568,3.3736960887908936,11800
1997-12-24,8.5,8.5,7.199999809265137,7.199999809265137,3.1961324214935303,11500
1997-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.1961324214935303,0
1997-12-26,7.25,7.25,7.25,7.25,3.2183289527893066,1000
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.1739377975463867,3300
1997-12-30,7.0,7.0,7.0,7.0,3.107351779937744,900
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.0851564407348633,8600
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.1961324214935303,5200
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.107351779937744,600
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.3293049335479736,2600
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.1961324214935303,1300
1998-01-07,7.25,7.25,7.25,7.25,3.2183289527893066,300
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.262718677520752,1000
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2849137783050537,700
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.107351779937744,1100
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.1961324214935303,2400
1998-01-14,8.25,8.25,7.0,7.0,3.107351779937744,13200
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.107351779937744,2700
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,2.9963748455047607,2500
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.9075927734375,600
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,2.974179267883301,3300
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.107351779937744,1100
1998-01-22,7.0,7.0,7.0,7.0,3.107351779937744,0
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.0629611015319824,600
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,0
1998-01-27,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,2.974179267883301,1500
1998-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2.92978835105896,400
1998-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,200
1998-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,200
1998-02-02,6.75,6.900000095367432,6.699999809265137,6.900000095367432,3.0629611015319824,600
1998-02-03,6.699999809265137,6.699999809265137,6.5,6.699999809265137,2.974179267883301,6200
1998-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,0
1998-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,600
1998-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,300
1998-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.92978835105896,500
1998-02-10,6.650000095367432,6.849999904632568,6.650000095367432,6.75,2.9963748455047607,3400
1998-02-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,3.0851564407348633,900
1998-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,2.974179267883301,1300
1998-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,0
1998-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,0
1998-02-17,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2.92978835105896,3200
1998-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,400
1998-02-19,6.550000190734863,6.550000190734863,6.5,6.5,2.8853976726531982,1500
1998-02-20,6.75,6.75,6.550000190734863,6.550000190734863,2.9075927734375,1600
1998-02-23,6.699999809265137,7.0,6.699999809265137,7.0,3.107351779937744,1300
1998-02-24,6.5,7.0,6.5,7.0,3.107351779937744,2700
1998-02-25,6.900000095367432,6.900000095367432,6.0,6.0,2.6634445190429688,15600
1998-02-26,6.699999809265137,6.75,6.199999809265137,6.699999809265137,2.974179267883301,9400
1998-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.9075927734375,800
1998-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.0851564407348633,600
1998-03-03,6.699999809265137,6.75,6.699999809265137,6.699999809265137,2.974179267883301,2300
1998-03-04,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.129546880722046,1000
1998-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,400
1998-03-06,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2.974179267883301,1600
1998-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,0
1998-03-10,6.849999904632568,7.199999809265137,6.75,7.199999809265137,3.1961324214935303,1600
1998-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0185697078704834,3300
1998-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,300
1998-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0629611015319824,0
1998-03-16,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,3.1517419815063477,1400
1998-03-17,6.800000190734863,7.0,6.75,7.0,3.107351779937744,1700
1998-03-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.0185697078704834,400
1998-03-19,6.599999904632568,7.0,6.599999904632568,6.75,2.9963748455047607,1000
1998-03-20,7.0,7.0,7.0,7.0,3.107351779937744,700
1998-03-23,7.0,7.0,7.0,7.0,3.107351779937744,0
1998-03-24,6.75,7.0,6.75,6.849999904632568,3.0407652854919434,1200
1998-03-25,6.5,6.849999904632568,6.5,6.849999904632568,3.0407652854919434,700
1998-03-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3.0185697078704834,1000
1998-03-27,6.75,7.0,6.75,7.0,3.107351779937744,2100
1998-03-30,6.900000095367432,6.949999809265137,6.75,6.75,2.9963748455047607,900
1998-03-31,6.5,6.650000095367432,6.5,6.650000095367432,2.95198392868042,1400
1998-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.92978835105896,200
1998-04-02,7.0,7.0,6.400000095367432,6.400000095367432,2.8410067558288574,3200
1998-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.8410067558288574,2500
1998-04-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,2.8410067558288574,3300
1998-04-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2.8188111782073975,1500
1998-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.8188111782073975,0
1998-04-09,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.0851564407348633,1100
1998-04-10,7.0,8.0,7.0,8.0,3.5512595176696777,600
1998-04-13,7.0,7.5,7.0,7.349999904632568,3.262718677520752,2200
1998-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.262718677520752,0
1998-04-15,8.149999618530273,8.449999809265137,8.050000190734863,8.25,3.662235975265503,9900
1998-04-16,8.25,8.25,7.5,7.699999809265137,3.418085813522339,5400
1998-04-17,8.0,8.199999809265137,7.599999904632568,7.900000095367432,3.5068681240081787,5000
1998-04-20,7.5,7.5,7.150000095367432,7.25,3.2183289527893066,4200
1998-04-21,7.25,7.25,6.75,7.0,3.107351779937744,9200
1998-04-22,7.0,7.0,7.0,7.0,3.107351779937744,3900
1998-04-23,7.0,7.0,6.5,6.5,2.8853976726531982,7500
1998-04-24,6.5,6.5,6.5,6.5,2.8853976726531982,0
1998-04-27,6.5,6.5,6.5,6.5,2.8853976726531982,0
1998-04-28,6.25,6.5,6.099999904632568,6.099999904632568,2.7078351974487305,1400
1998-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.7078351974487305,0
1998-04-30,6.5,6.949999809265137,6.5,6.949999809265137,3.0851564407348633,800
1998-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.0851564407348633,0
1998-05-04,7.0,7.0,6.599999904632568,6.900000095367432,3.0629611015319824,900
1998-05-05,6.599999904632568,7.0,6.599999904632568,7.0,3.107351779937744,6300
1998-05-06,6.800000190734863,7.0,6.699999809265137,6.699999809265137,2.974179267883301,1500
1998-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,0
1998-05-08,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,2.92978835105896,1300
1998-05-11,6.900000095367432,7.0,6.900000095367432,7.0,3.107351779937744,1000
1998-05-12,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,2.974179267883301,1600
1998-05-13,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.0185697078704834,2100
1998-05-14,7.5,7.5,7.050000190734863,7.5,3.3293049335479736,4900
1998-05-15,7.5,7.5,7.050000190734863,7.5,3.3293049335479736,4300
1998-05-18,7.550000190734863,8.25,7.550000190734863,8.050000190734863,3.5734541416168213,13900
1998-05-19,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,3.5290627479553223,1200
1998-05-20,7.550000190734863,8.0,7.550000190734863,7.650000095367432,3.395890951156616,3700
1998-05-21,7.75,7.75,7.75,7.75,3.440281629562378,1700
1998-05-22,7.75,7.849999904632568,7.650000095367432,7.75,3.440281629562378,5600
1998-05-25,7.5,7.949999809265137,7.5,7.849999904632568,3.484672784805298,3500
1998-05-26,7.550000190734863,7.699999809265137,7.5,7.550000190734863,3.3515005111694336,3500
1998-05-27,7.5,7.900000095367432,7.5,7.550000190734863,3.3515005111694336,500
1998-05-28,7.5,7.5,7.349999904632568,7.349999904632568,3.262718677520752,900
1998-05-29,7.25,7.25,7.25,7.25,3.2183289527893066,500
1998-06-01,7.5,7.5,7.300000190734863,7.300000190734863,3.2405240535736084,1200
1998-06-02,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.0185697078704834,600
1998-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0185697078704834,0
1998-06-04,7.050000190734863,7.699999809265137,7.0,7.199999809265137,3.1961324214935303,4400
1998-06-05,7.0,7.0,6.900000095367432,6.900000095367432,3.0629611015319824,1100
1998-06-08,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,3.0185697078704834,5200
1998-06-09,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,3.0185697078704834,3200
1998-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0185697078704834,0
1998-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0185697078704834,0
1998-06-12,6.5,6.5,6.5,6.5,2.8853976726531982,200
1998-06-15,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2.92978835105896,300
1998-06-16,6.050000190734863,6.5,6.0,6.5,2.8853976726531982,2800
1998-06-17,6.5,6.5,6.5,6.5,2.8853976726531982,0
1998-06-18,6.400000095367432,7.25,6.400000095367432,7.25,3.2183289527893066,2200
1998-06-19,6.349999904632568,6.349999904632568,5.75,6.150000095367432,2.7300305366516113,2200
1998-06-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.7300305366516113,0
1998-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.6856396198272705,100
1998-06-24,6.0,6.0,6.0,6.0,2.6634445190429688,100
1998-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.974179267883301,200
1998-06-26,5.050000190734863,6.25,5.050000190734863,6.25,2.774420738220215,400
1998-06-29,5.400000095367432,6.0,5.400000095367432,6.0,2.6634445190429688,1100
1998-06-30,6.0,6.25,6.0,6.25,2.774420738220215,1500
1998-07-01,6.25,6.699999809265137,6.25,6.699999809265137,2.974179267883301,900
1998-07-02,9.800000190734863,9.800000190734863,6.099999904632568,6.099999904632568,2.7078351974487305,2400
1998-07-03,6.050000190734863,6.050000190734863,6.0,6.0,2.6634445190429688,4100
1998-07-06,6.0,6.0,6.0,6.0,2.6634445190429688,0
1998-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.5080766677856445,500
1998-07-08,7.0,7.0,6.699999809265137,6.900000095367432,3.0629611015319824,4100
1998-07-09,7.150000095367432,7.150000095367432,6.900000095367432,7.0,3.107351779937744,12500
1998-07-10,7.25,7.25,6.5,7.199999809265137,3.1961324214935303,15000
1998-07-13,7.25,7.25,6.25,7.0,3.107351779937744,600
1998-07-14,6.5,6.5,6.5,6.5,2.8853976726531982,3000
1998-07-15,6.5,6.5,6.5,6.5,2.8853976726531982,0
1998-07-16,6.25,6.25,6.25,6.25,2.774420738220215,500
1998-07-17,6.5,6.5,6.5,6.5,2.8853976726531982,200
1998-07-20,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,3.0629611015319824,200
