Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,309.5,310.0,308.79998779296875,310.0,265.20635986328125,120
2002-10-24,305.0,310.0,305.0,310.0,265.20635986328125,810
2002-10-25,306.5,312.0,306.0,310.0,265.20635986328125,440
2002-10-28,306.0,308.0,306.0,307.0299987792969,262.66558837890625,430
2002-10-29,308.0,309.0,308.0,308.5,263.923095703125,260
2002-10-30,308.0,314.0,308.0,314.0,268.6283874511719,330
2002-10-31,308.5,308.5,308.0,308.0,263.495361328125,240
2002-11-01,308.0,308.0,308.0,308.0,263.495361328125,0
2002-11-04,310.0,310.0,307.5,309.5899963378906,264.8555908203125,60
2002-11-05,307.0,307.0,307.0,307.0,262.6398010253906,70
2002-11-06,307.0,307.0,307.0,307.0,262.6398010253906,0
2002-11-07,307.5,308.0,307.5,307.5,263.0675354003906,320
2002-11-08,305.010009765625,307.0,305.0,305.0,260.9288635253906,2350
2002-11-11,311.5,311.5,305.5,305.5,261.3565673828125,1710
2002-11-12,310.0,311.2099914550781,310.0,310.0199890136719,265.22344970703125,10240
2002-11-13,310.0,311.0,310.0,310.0,265.20635986328125,3100
2002-11-14,310.0,314.0,310.0,314.0,268.6283874511719,10720
2002-11-15,315.0,318.7799987792969,315.0,318.6099853515625,272.5722351074219,3470
2002-11-18,318.0,322.989990234375,318.0,322.05999755859375,275.52374267578125,4380
2002-11-19,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,275.52374267578125,0
2002-11-20,322.989990234375,329.75,322.989990234375,323.0,276.3279724121094,12160
2002-11-21,325.5,326.0,325.0,325.8399963378906,278.7575378417969,3480
2002-11-22,326.989990234375,327.5,324.0,327.0299987792969,279.7756652832031,13450
2002-11-25,323.0,324.989990234375,322.0,322.8299865722656,276.1824951171875,6250
2002-11-26,317.510009765625,324.0,317.510009765625,320.0,273.76141357421875,210
2002-11-27,310.0,316.5,310.0,313.0,267.77288818359375,980
2002-11-28,311.5,312.0,310.6000061035156,312.0,266.9174499511719,5010
2002-11-29,313.0,313.0,311.0,312.8999938964844,267.6872863769531,9140
2002-12-02,314.0,318.0,312.5299987792969,314.739990234375,269.2614440917969,8900
2002-12-03,316.1000061035156,317.1000061035156,312.1000061035156,313.20001220703125,267.9440002441406,11310
2002-12-04,313.0,313.2799987792969,313.0,313.260009765625,267.9953308105469,8100
2002-12-05,313.29998779296875,313.29998779296875,313.20001220703125,313.239990234375,267.978271484375,4170
2002-12-06,312.5,315.0,307.2099914550781,311.7699890136719,266.7206115722656,2840
2002-12-09,310.0,315.5,310.0,315.30999755859375,269.74908447265625,13220
2002-12-10,310.010009765625,315.0,310.010009765625,315.0,269.4839172363281,1070
2002-12-11,315.0,318.0,312.0,317.94000244140625,271.9989929199219,11460
2002-12-12,315.79998779296875,320.0,315.79998779296875,317.0,271.19488525390625,9760
2002-12-13,324.0,324.0,315.79998779296875,315.79998779296875,270.1682434082031,630
2002-12-16,310.0,319.0,310.0,315.79998779296875,270.1682434082031,1730
2002-12-17,316.0,316.1000061035156,316.0,316.010009765625,270.34796142578125,1380
2002-12-18,316.0,317.5,315.79998779296875,316.3399963378906,270.6302490234375,6320
2002-12-19,316.0,316.5,315.79998779296875,315.79998779296875,270.1682434082031,2650
2002-12-20,316.0,318.0,315.0,316.0,270.3393859863281,3810
2002-12-23,316.0,316.5,315.79998779296875,316.0,270.3393859863281,2870
2002-12-24,316.5,320.79998779296875,316.5,320.0,273.76141357421875,4130
2002-12-25,320.0,320.0,320.0,320.0,273.76141357421875,0
2002-12-26,318.6000061035156,320.1000061035156,318.6000061035156,320.0,273.76141357421875,740
2002-12-27,318.5,321.0,318.5,320.4599914550781,274.15484619140625,3510
2002-12-30,325.0,350.0,323.0,347.4200134277344,297.2193603515625,7060
2002-12-31,340.5,347.0,340.1000061035156,341.489990234375,292.1462097167969,4180
2003-01-01,340.1000061035156,340.1000061035156,340.0,340.0,290.8715515136719,120
2003-01-02,339.8999938964844,339.8999938964844,337.0,337.0199890136719,288.322021484375,2320
2003-01-03,334.5,339.5,334.5,338.30999755859375,289.4256286621094,3190
2003-01-06,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,291.6415100097656,3750
2003-01-07,342.0,345.0,342.0,343.5,293.8657531738281,2100
2003-01-08,344.8999938964844,347.5,343.0,347.5,297.28778076171875,2270
2003-01-09,345.0,355.0,345.0,355.0,303.70404052734375,3040
2003-01-10,352.5,354.5,348.5,348.5199890136719,298.160400390625,680
2003-01-13,347.1000061035156,347.1000061035156,341.5,341.5,292.1547546386719,260
2003-01-14,341.5,345.0,340.1000061035156,343.6499938964844,293.9940185546875,7010
2003-01-15,342.0,349.8999938964844,342.0,345.0899963378906,295.22601318359375,4150
2003-01-16,345.0,355.0,345.0,352.6099853515625,301.65948486328125,4760
2003-01-17,355.0,362.1000061035156,352.5,361.4100036621094,309.18780517578125,2580
2003-01-20,355.0,365.0,355.0,361.4599914550781,309.2305908203125,3730
2003-01-21,365.0,365.0,360.5,361.0,308.8370056152344,1930
2003-01-22,362.5,366.0,360.79998779296875,364.9599914550781,312.2248840332031,5600
2003-01-23,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,312.6782531738281,1910
2003-01-24,367.3999938964844,367.3999938964844,365.0,365.0,312.25909423828125,2160
2003-01-27,363.0,369.0,362.5,365.7699890136719,312.9178161621094,3480
2003-01-28,363.0,365.92999267578125,363.0,365.5,312.6868591308594,670
2003-01-29,362.5,366.9200134277344,362.5,365.2200012207031,312.44732666015625,2080
2003-01-30,365.0,366.5,365.0,365.0,312.25909423828125,1410
2003-01-31,372.5,372.5,367.0,370.5,316.9643859863281,1170
2003-02-03,366.0,370.0,366.0,370.0,316.5366516113281,140
2003-02-04,370.0,370.0,367.75,367.75,314.6118469238281,100
2003-02-05,370.0,380.0,370.0,380.0,325.0916748046875,840
2003-02-06,380.0,400.0,380.0,397.67999267578125,340.21697998046875,860
2003-02-07,387.5,390.5,386.0,386.4200134277344,330.583984375,360
2003-02-10,375.5,387.5,375.5,380.0400085449219,325.12591552734375,630
2003-02-11,372.1000061035156,372.5,372.1000061035156,372.5,318.6753234863281,20
2003-02-12,370.0,377.5,370.0,375.6099853515625,321.3359680175781,880
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,321.3359680175781,0
2003-02-14,375.5,375.5,374.0,375.0,320.81414794921875,200
2003-02-17,376.0,379.5,375.0,377.0,322.5251770019531,5220
2003-02-18,378.0,380.0,370.0,370.0,316.5366516113281,3490
2003-02-19,371.0,371.1000061035156,368.1000061035156,368.1000061035156,314.91119384765625,430
2003-02-20,370.0,374.8999938964844,360.0,370.0299987792969,316.562255859375,14130
2003-02-21,374.0,395.0,365.0,377.5899963378906,323.0299377441406,12960
2003-02-24,382.1000061035156,386.79998779296875,382.1000061035156,384.0199890136719,328.5307922363281,850
2003-02-25,372.5,395.1000061035156,372.5,389.29998779296875,333.0478820800781,6870
2003-02-26,385.0,390.5,385.0,389.6400146484375,333.3387451171875,340
2003-02-27,380.5,389.0,380.0,386.739990234375,330.8577880859375,1000
2003-02-28,382.5,390.5,382.5,385.0,329.3692321777344,430
2003-03-03,389.5899963378906,389.5899963378906,385.0,385.7799987792969,330.0364074707031,180
2003-03-04,385.0,385.0,376.70001220703125,376.70001220703125,322.2685241699219,740
2003-03-05,379.5,380.0,379.5,380.0,325.0916748046875,1450
2003-03-06,380.0,389.0,380.0,385.0,329.3692321777344,1380
2003-03-07,384.0,385.0,384.0,385.0,329.3692321777344,960
2003-03-10,384.1000061035156,392.5,384.0,391.0400085449219,334.536376953125,3390
2003-03-11,389.0,389.0,381.5,383.0,327.65826416015625,1070
2003-03-12,380.0,387.5,380.0,387.5,331.5079345703125,60
2003-03-13,380.5,380.5,380.5,380.5,325.5194396972656,10
2003-03-14,380.5,380.5,380.5,380.5,325.5194396972656,0
2003-03-17,380.1000061035156,380.1000061035156,379.0,379.0,324.2361755371094,570
2003-03-18,379.0,379.0,379.0,379.0,324.2361755371094,0
2003-03-19,382.3999938964844,382.5,376.0,376.0,321.6697082519531,1020
2003-03-20,375.0,380.0,375.0,379.9599914550781,325.0574645996094,270
2003-03-21,380.0,382.5,378.1000061035156,381.239990234375,326.1524658203125,3890
2003-03-24,381.0,382.5,376.0,376.0,321.6697082519531,1270
2003-03-25,380.0,380.0,375.0,375.0,320.81414794921875,230
2003-03-26,374.1000061035156,376.0,373.0,376.0,321.6697082519531,750
2003-03-27,378.0,380.04998779296875,376.510009765625,380.0,325.0916748046875,1480
2003-03-28,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,325.0830993652344,2140
2003-03-31,380.0,380.0,370.010009765625,372.0,318.2475891113281,210
2003-04-01,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,308.02435302734375,100
2003-04-02,360.0,365.0,360.0,364.0,311.4037170410156,310
2003-04-03,365.0,365.0,362.5,363.0,310.548095703125,100
2003-04-04,363.0,368.8999938964844,363.0,368.4200134277344,315.1849060058594,250
2003-04-07,370.0,376.0,370.0,375.8399963378906,321.53271484375,2520
2003-04-08,375.0,384.0,375.0,382.5,327.23046875,440
2003-04-09,370.5,376.0,370.0,373.79998779296875,319.7875061035156,4330
2003-04-10,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,319.7875061035156,0
2003-04-11,370.0,370.0,367.5,367.5,314.3977966308594,180
2003-04-14,367.5,367.5,367.5,367.5,314.3977966308594,0
2003-04-15,367.0,379.0,366.0,372.5,318.6753234863281,480
2003-04-16,372.5,373.0,367.5,370.0,316.5366516113281,750
2003-04-17,370.0,372.5,363.0,369.3399963378906,315.9719543457031,860
2003-04-18,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,315.9719543457031,0
2003-04-21,370.0,372.5,364.0,364.0,311.4037170410156,8020
2003-04-22,367.5,375.0,367.5,370.69000244140625,317.1269226074219,8900
2003-04-23,373.0,385.0,373.0,382.0,326.80267333984375,8760
2003-04-24,377.5,380.0,377.0,377.25,322.7390441894531,15430
2003-04-25,376.0,381.0,376.0,380.239990234375,325.2969665527344,10540
2003-04-28,380.0,385.0,380.0,385.0,329.3692321777344,10480
2003-04-29,390.0,404.5,382.5,396.7099914550781,339.38714599609375,5120
2003-04-30,391.8999938964844,436.3900146484375,391.8999938964844,426.94000244140625,365.2489929199219,12660
2003-05-01,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,365.2489929199219,0
2003-05-02,437.0,437.0,415.5,420.0,359.3118896484375,1280
2003-05-05,420.0,425.0,418.5,425.0,363.5893859863281,1810
2003-05-06,421.0,425.0,420.0,425.0,363.5893859863281,5610
2003-05-07,425.0,440.0,423.5,432.5,370.00567626953125,3020
2003-05-08,430.0,442.8999938964844,430.0,440.3599853515625,376.7298889160156,2250
2003-05-09,440.0,442.5,437.5,442.4599914550781,378.52655029296875,6240
2003-05-12,445.0,464.0,444.8999938964844,459.3299865722656,392.9588317871094,18190
2003-05-13,469.5,478.0,469.5,471.9700012207031,403.77239990234375,7090
2003-05-14,475.0,483.0,473.0,475.2699890136719,406.5954895019531,3620
2003-05-15,477.0,477.0,469.0,469.94000244140625,402.03570556640625,3070
2003-05-16,470.20001220703125,470.20001220703125,467.1000061035156,467.29998779296875,399.7771301269531,3550
2003-05-19,466.0,466.0,454.0,460.4100036621094,393.8828430175781,2080
2003-05-20,475.0,475.0,451.70001220703125,460.8800048828125,394.28485107421875,2030
2003-05-21,460.1000061035156,460.1000061035156,455.1000061035156,457.5,391.3932800292969,1140
2003-05-22,455.3999938964844,456.3999938964844,450.1000061035156,456.25,390.3238830566406,1380
2003-05-23,455.0,457.5,451.5,455.8399963378906,389.97314453125,11860
2003-05-26,458.20001220703125,478.5,458.20001220703125,478.0299987792969,408.95672607421875,5520
2003-05-27,480.0,490.0,462.5,465.2099914550781,397.9892272949219,4070
2003-05-28,465.0,473.79998779296875,465.0,470.010009765625,402.095703125,5650
2003-05-29,475.0,477.3999938964844,460.0,461.7099914550781,394.9949645996094,4870
2003-05-30,465.1000061035156,474.0,462.6000061035156,468.2900085449219,400.6241760253906,10470
2003-06-02,470.0,480.0,463.1099853515625,477.0299987792969,408.1012268066406,3400
2003-06-03,473.6499938964844,480.0,457.6000061035156,458.5199890136719,392.265869140625,3980
2003-06-04,453.79998779296875,470.0,453.79998779296875,460.6400146484375,394.0795593261719,9390
2003-06-05,470.0,470.0,465.0,465.0,397.80950927734375,7210
2003-06-06,465.0,475.0,462.5,462.5,395.6708068847656,5560
2003-06-09,461.0,465.1000061035156,461.0,462.92999267578125,396.0386657714844,4340
2003-06-10,462.5,467.5,462.0,465.0,397.80950927734375,36000
2003-06-11,464.0,468.0,462.5,466.25,398.87890625,2920
2003-06-12,461.5,461.5199890136719,460.1000061035156,461.5199890136719,394.8323974609375,820
2003-06-13,468.3999938964844,472.5,463.5,470.4800109863281,402.49774169921875,22810
2003-06-16,470.0,473.5,469.8999938964844,470.0,402.08697509765625,3450
2003-06-17,475.0,480.1000061035156,471.0,479.8800048828125,410.5393981933594,13160
2003-06-18,479.8999938964844,482.3999938964844,478.5,480.489990234375,411.0613098144531,27560
2003-06-19,477.5,495.010009765625,477.5,487.3399963378906,416.9215393066406,18660
2003-06-20,489.5,492.5,488.1000061035156,489.1199951171875,418.44427490234375,3990
2003-06-23,489.1199951171875,496.2300109863281,481.0,490.79998779296875,419.8815002441406,5400
2003-06-24,485.0,490.0,480.0,480.94000244140625,411.4463195800781,3710
2003-06-25,480.010009765625,490.5,480.0,490.1499938964844,419.3254699707031,7100
2003-06-26,485.20001220703125,499.0,485.20001220703125,497.7900085449219,425.8615417480469,19080
2003-06-27,500.0,503.5,492.5,502.260009765625,429.6856994628906,5640
2003-06-30,505.0,527.0,505.0,526.989990234375,450.84228515625,14440
2003-07-01,539.9000244140625,543.989990234375,521.0,536.9000244140625,459.3202819824219,5790
2003-07-02,515.0,562.5,512.510009765625,555.8599853515625,475.540771484375,38490
2003-07-03,562.0,577.4000244140625,552.0999755859375,571.030029296875,488.5186462402344,4630
2003-07-04,580.0,580.010009765625,570.0,572.0499877929688,489.3912658691406,5510
2003-07-07,565.0,584.7999877929688,565.0,580.2899780273438,496.4407653808594,2760
2003-07-08,585.0,590.0,575.4000244140625,579.1900024414062,495.49951171875,10220
2003-07-09,570.1500244140625,574.0,570.0,570.27001953125,487.86846923828125,1220
2003-07-10,565.0,565.0,560.0,562.0900268554688,480.8705749511719,890
2003-07-11,565.0,571.0,565.0,570.9600219726562,488.4588317871094,16130
2003-07-14,565.010009765625,580.0999755859375,565.010009765625,578.5599975585938,494.9607238769531,10340
2003-07-15,571.2999877929688,578.4000244140625,571.2999877929688,578.0999755859375,494.56707763671875,790
2003-07-16,573.0,591.0,573.0,587.0,502.1809997558594,8970
2003-07-17,584.989990234375,594.0,575.0,575.0,491.9150695800781,2870
2003-07-18,572.5,573.5,565.0,572.0999755859375,489.4339904785156,2120
2003-07-21,570.0,570.0,560.0,561.4199829101562,480.29730224609375,3460
2003-07-22,560.7000122070312,562.0,556.0,556.280029296875,475.9000244140625,1320
2003-07-23,556.280029296875,566.0,556.280029296875,563.6799926757812,482.2307434082031,4230
2003-07-24,560.0,560.5,560.0,560.0,479.0824890136719,5900
2003-07-25,565.0,572.0,564.0,569.7999877929688,487.4664001464844,1810
2003-07-28,560.010009765625,572.5,560.010009765625,571.469970703125,488.8950500488281,2040
2003-07-29,570.0999755859375,573.7999877929688,568.5,570.489990234375,488.0566711425781,1360
2003-07-30,565.0999755859375,580.0,565.0999755859375,575.0,491.9150695800781,3250
2003-07-31,581.9000244140625,603.2999877929688,578.0,601.0599975585938,514.2094116210938,80950
2003-08-01,615.0,631.1199951171875,615.0,630.1199951171875,539.0703125,127490
2003-08-04,650.0,659.0,630.0,641.1500244140625,548.5067138671875,9800
2003-08-05,641.2000122070312,655.0,641.2000122070312,649.989990234375,556.0693359375,43580
2003-08-06,649.5,661.0999755859375,632.0,638.7000122070312,546.4105224609375,9870
2003-08-07,662.5,662.5,637.5,640.2000122070312,547.6939697265625,9440
2003-08-08,635.0,642.0,630.0,640.1300048828125,547.6339721679688,17790
2003-08-11,654.8599853515625,660.0,645.0,645.8300170898438,552.5103759765625,12760
2003-08-12,649.0,649.0,637.0,641.3599853515625,548.6864013671875,7870
2003-08-13,642.7000122070312,650.0,642.7000122070312,647.0800170898438,553.5797119140625,4430
2003-08-14,649.9000244140625,665.0,645.2000122070312,659.3400268554688,564.0682983398438,13680
2003-08-15,659.3400268554688,659.3400268554688,659.3400268554688,659.3400268554688,564.0682983398438,0
2003-08-18,658.2999877929688,692.3099975585938,658.2999877929688,680.5499877929688,582.2135620117188,21690
2003-08-19,670.0,710.0,670.0,686.719970703125,587.4920654296875,3310
2003-08-20,698.0,698.0,683.0,685.2000122070312,586.1914672851562,6250
2003-08-21,685.0,690.0,683.2999877929688,684.4099731445312,585.5158081054688,3180
2003-08-22,690.0,698.0,674.0999755859375,692.9099731445312,592.7874145507812,6960
2003-08-25,692.5,704.9000244140625,670.0,680.27001953125,581.9739990234375,14590
2003-08-26,690.0,713.5,688.5999755859375,713.3499755859375,610.27392578125,34630
2003-08-27,710.0,749.0,710.0,737.5499877929688,630.9772338867188,43140
2003-08-28,735.0,769.4500122070312,735.0,764.1199951171875,653.7080078125,5070
2003-08-29,764.0999755859375,785.0,752.5999755859375,783.8499755859375,670.5870971679688,5960
2003-09-01,782.5,787.9000244140625,766.5,772.52001953125,660.8941650390625,11430
2003-09-02,780.0,780.0,763.0,770.969970703125,659.5684204101562,3450
2003-09-03,770.5,777.0,760.0999755859375,760.780029296875,650.8505859375,5990
2003-09-04,750.0,766.0,750.0,762.9400024414062,652.698486328125,4480
2003-09-05,765.0,770.0,762.5999755859375,769.9199829101562,658.669921875,2850
2003-09-08,770.0,779.8699951171875,770.0,775.030029296875,663.0415649414062,4890
2003-09-09,777.5,779.0,774.5,775.0,663.015869140625,3390
2003-09-10,774.0999755859375,785.0,774.0999755859375,780.4299926757812,667.6611938476562,23170
2003-09-11,780.010009765625,791.0,780.0,780.739990234375,667.9264526367188,7640
2003-09-12,781.0,786.0,777.5,778.8300170898438,666.2926635742188,7910
2003-09-15,790.0,790.0,780.0,780.0,667.2933349609375,12770
2003-09-16,782.4000244140625,782.5,773.5,780.8800048828125,668.0462646484375,9200
2003-09-17,775.0999755859375,793.5,775.0999755859375,787.6900024414062,673.8722534179688,3380
2003-09-18,780.010009765625,788.5999755859375,780.0,784.5999755859375,671.2286376953125,9910
2003-09-19,784.5,788.0,782.4000244140625,787.780029296875,673.9494018554688,6060
2003-09-22,799.97998046875,801.0,790.0,790.0999755859375,675.9338989257812,4580
2003-09-23,799.5,810.0,797.0,808.5499877929688,691.7180786132812,7370
2003-09-24,807.0,816.0,805.0999755859375,812.0499877929688,694.7122802734375,6500
2003-09-25,814.5,815.0,809.0999755859375,809.2000122070312,692.274169921875,4140
2003-09-26,809.9000244140625,809.9000244140625,800.5,800.8900146484375,685.1648559570312,920
2003-09-29,810.0,825.0,810.0,816.97998046875,698.929931640625,5550
2003-09-30,818.0,827.8699951171875,818.0,824.4299926757812,705.3035278320312,3020
2003-10-01,820.0,865.6500244140625,820.0,865.6500244140625,740.5674438476562,13600
2003-10-02,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625,740.5674438476562,0
2003-10-03,900.0,908.7999877929688,880.010009765625,902.1400146484375,771.7846069335938,9520
2003-10-06,902.8599853515625,912.5,895.0,912.3800048828125,780.5450439453125,12610
2003-10-07,935.0,935.1400146484375,889.5,905.969970703125,775.0613403320312,7130
2003-10-08,900.0,930.0,900.0,925.8300170898438,792.0518188476562,8230
2003-10-09,928.4000244140625,952.5,928.4000244140625,945.5900268554688,808.9564819335938,8240
2003-10-10,952.0,992.5,952.0,991.52001953125,848.2498168945312,7230
2003-10-13,999.5,1030.0,997.5,1011.3499755859375,865.21435546875,7320
2003-10-14,1020.0,1020.0,965.5,966.4099731445312,826.7678833007812,6760
2003-10-15,967.5,982.5,920.5700073242188,927.5,793.4803466796875,5420
2003-10-16,945.0,968.0,945.0,951.530029296875,814.0380859375,6520
2003-10-17,951.5,955.0,925.0700073242188,935.25,800.1105346679688,1900
2003-10-20,930.0,930.0,920.0,922.3699951171875,789.0916137695312,3910
2003-10-21,920.0,930.0,897.5,901.2000122070312,770.9805908203125,8670
2003-10-22,910.0999755859375,930.0,880.0,925.4099731445312,791.6921997070312,7610
2003-10-23,920.0,925.0,907.5,917.8599853515625,785.2333984375,17900
2003-10-24,901.0999755859375,925.0,900.0,910.0,778.5089721679688,13760
2003-10-27,920.0,925.5,900.0499877929688,921.9099731445312,788.6980590820312,5330
2003-10-28,918.0,925.0,911.0,915.0,782.7865600585938,2200
2003-10-29,925.0,930.0,912.5999755859375,915.8599853515625,783.5221557617188,3180
2003-10-30,925.0,961.6099853515625,915.0,952.7999877929688,815.1246948242188,21140
2003-10-31,1000.4400024414062,1000.4400024414062,962.5,1000.4400024414062,855.8807983398438,64930
2003-11-03,1050.0,1050.469970703125,1000.0,1050.469970703125,898.681640625,66670
2003-11-04,1079.0,1079.0,1010.0700073242188,1058.4599609375,905.5171508789062,31510
2003-11-05,1059.0,1059.0,1035.0,1047.7099609375,896.3204956054688,18420
2003-11-06,1054.5,1080.0,1050.0,1076.050048828125,920.5653686523438,19920
2003-11-07,1125.0,1125.0,1055.0,1071.27001953125,916.4761352539062,6170
