Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,119.44999694824219,121.3499984741211,119.0999984741211,119.8499984741211,101.44515228271484,15696
2010-06-23,119.9000015258789,122.0,119.5999984741211,120.5,101.99533081054688,101805
2010-06-24,121.5,123.8499984741211,119.80000305175781,120.4000015258789,101.91068267822266,38948
2010-06-25,120.0,123.8499984741211,120.0,121.19999694824219,102.58782958984375,58971
2010-06-28,121.9000015258789,124.75,120.0,122.0999984741211,103.34961700439453,47889
2010-06-29,122.9000015258789,122.9000015258789,117.75,118.5,100.3024673461914,37065
2010-06-30,118.0,120.9000015258789,111.25,118.30000305175781,100.13316345214844,19065
2010-07-01,117.0999984741211,120.75,117.0999984741211,120.05000305175781,101.61443328857422,51985
2010-07-02,120.9000015258789,127.19999694824219,120.9000015258789,122.8499984741211,103.98444366455078,164245
2010-07-05,122.0,124.5,121.30000305175781,122.55000305175781,103.73051452636719,22825
2010-07-06,122.1500015258789,124.0,121.1500015258789,121.44999694824219,102.7994384765625,21813
2010-07-07,121.9000015258789,123.94999694824219,121.1500015258789,122.0999984741211,103.34961700439453,83547
2010-07-08,122.80000305175781,123.55000305175781,120.55000305175781,121.05000305175781,102.46086883544922,45466
2010-07-09,122.0999984741211,122.0999984741211,120.0,120.30000305175781,101.82605743408203,14007
2010-07-12,120.5999984741211,122.5,120.05000305175781,120.44999694824219,101.95301055908203,16397
2010-07-13,120.9000015258789,122.9000015258789,120.55000305175781,121.9000015258789,103.18032836914062,32216
2010-07-14,122.9000015258789,123.44999694824219,120.80000305175781,121.6500015258789,102.96873474121094,29318
2010-07-15,122.05000305175781,122.05000305175781,119.80000305175781,120.0999984741211,101.6567611694336,14938
2010-07-16,120.5,125.0,118.9000015258789,121.75,103.0533676147461,78258
2010-07-19,121.0,123.9000015258789,121.0,121.0999984741211,102.50316619873047,51366
2010-07-20,121.69999694824219,122.0,119.05000305175781,119.80000305175781,101.40281677246094,59500
2010-07-21,120.75,124.5999984741211,119.5999984741211,120.44999694824219,101.95301055908203,93643
2010-07-22,120.9000015258789,122.5,119.44999694824219,119.69999694824219,101.31818389892578,238906
2010-07-23,120.0,121.5,115.5,117.05000305175781,99.07513427734375,249163
2010-07-26,118.5,118.5,114.55000305175781,115.0999984741211,97.42457580566406,61889
2010-07-27,115.44999694824219,117.30000305175781,115.0999984741211,116.55000305175781,98.65191650390625,53949
2010-07-28,116.1500015258789,117.19999694824219,111.30000305175781,114.69999694824219,97.08599853515625,101901
2010-07-29,114.5,115.0,111.0,111.5,94.37742614746094,145677
2010-07-30,112.5999984741211,112.5999984741211,107.19999694824219,108.0,91.4148941040039,35054
2010-08-02,110.5,111.4000015258789,108.0999984741211,108.69999694824219,92.00739288330078,88900
2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,87.6905746459961,161075
2010-08-04,103.25,104.94999694824219,96.6500015258789,97.05000305175781,82.14645385742188,374458
2010-08-05,97.9000015258789,102.9000015258789,97.0,97.55000305175781,82.56967163085938,146389
2010-08-06,98.55000305175781,100.8499984741211,98.0,98.19999694824219,83.11984252929688,222596
2010-08-09,99.05000305175781,100.9000015258789,98.5,99.05000305175781,83.83931732177734,123925
2010-08-10,99.30000305175781,100.0,95.75,96.4000015258789,81.59626007080078,109186
2010-08-11,94.5,97.0,88.5,89.19999694824219,75.5019302368164,308124
2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,70.97351837158203,670310
2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,73.13192749023438,172220
2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,72.15851593017578,47496
2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,71.98922729492188,85100
2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,72.03155517578125,70098
2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,72.75101470947266,74487
2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,71.9468994140625,46257
2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,72.2431640625,40541
2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,73.89370727539062,71355
2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,74.31694793701172,116274
2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,72.20085144042969,38205
2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,71.81993865966797,81827
2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,70.63494110107422,25753
2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,69.74618530273438,44866
2010-09-01,82.5,84.19999694824219,81.25,81.75,69.19599914550781,13225
2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,69.78849029541016,13097
2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,71.81993865966797,52861
2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,75.67121887207031,155916
2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,74.65548706054688,19363
2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,76.17906951904297,330360
2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,82.8235855102539,632061
2010-09-13,97.0,104.80000305175781,96.05000305175781,101.94999694824219,86.29397583007812,680125
2010-09-14,102.44999694824219,102.44999694824219,97.0999984741211,99.0999984741211,83.88162994384766,89685
2010-09-15,99.0,100.30000305175781,97.5,98.4000015258789,83.28913116455078,63356
2010-09-16,98.5,104.30000305175781,96.5,101.8499984741211,86.20934295654297,169733
2010-09-17,101.8499984741211,105.3499984741211,101.05000305175781,103.9000015258789,88.59693908691406,174682
2010-09-20,104.9000015258789,109.0,99.0999984741211,103.94999694824219,88.63957214355469,868531
2010-09-21,106.94999694824219,106.94999694824219,101.4000015258789,104.1500015258789,88.81011199951172,214722
2010-09-22,104.0,104.55000305175781,101.0,101.5999984741211,86.63568115234375,25687
2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.44999694824219,84.8023452758789,42928
2010-09-24,99.19999694824219,105.19999694824219,99.19999694824219,100.8499984741211,85.99614715576172,117737
2010-09-27,101.80000305175781,101.9000015258789,98.0999984741211,99.0999984741211,84.50389862060547,27616
2010-09-28,99.80000305175781,101.44999694824219,97.69999694824219,100.05000305175781,85.31398010253906,39045
2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.69999694824219,85.01551818847656,160286
2010-09-30,99.3499984741211,100.4000015258789,97.0,97.55000305175781,83.18219757080078,10819
2010-10-01,97.44999694824219,99.75,97.1500015258789,97.69999694824219,83.31010437011719,12220
2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,82.84111785888672,23033
2010-10-05,98.0,102.5,96.25,100.75,85.91087341308594,80755
2010-10-06,100.0,102.0,99.5,100.55000305175781,85.74034118652344,34526
2010-10-07,99.19999694824219,102.44999694824219,99.19999694824219,100.5,85.69769287109375,97300
2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,85.39926147460938,36648
2010-10-11,100.69999694824219,100.69999694824219,99.0999984741211,99.6500015258789,84.97289276123047,11900
2010-10-12,99.19999694824219,101.4000015258789,98.30000305175781,99.5,84.84498596191406,19239
2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.94999694824219,85.22870635986328,17051
2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,84.07755279541016,21106
2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,83.48065185546875,21417
2010-10-18,98.9000015258789,98.9000015258789,96.0,97.05000305175781,82.7558364868164,15306
2010-10-19,96.30000305175781,99.4000015258789,96.30000305175781,98.8499984741211,84.29072570800781,10715
2010-10-20,97.8499984741211,99.80000305175781,97.1500015258789,98.69999694824219,84.1628189086914,19069
2010-10-21,97.0999984741211,99.94999694824219,96.0999984741211,98.55000305175781,84.03491973876953,13897
2010-10-22,98.55000305175781,100.0,94.0,96.5,82.28683471679688,54483
2010-10-25,97.69999694824219,97.80000305175781,96.1500015258789,96.80000305175781,82.54266357421875,5557
2010-10-26,96.44999694824219,100.6500015258789,96.4000015258789,98.69999694824219,84.1628189086914,24453
2010-10-27,98.69999694824219,98.94999694824219,95.5,96.5,82.28683471679688,8393
2010-10-28,96.19999694824219,100.44999694824219,95.0999984741211,97.69999694824219,83.31010437011719,50684
2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,83.56592559814453,38769
2010-11-01,96.30000305175781,102.0,96.30000305175781,99.75,85.05818176269531,17742
2010-11-02,100.9000015258789,100.9000015258789,97.55000305175781,99.0,84.41861724853516,9577
2010-11-03,99.0,100.75,98.4000015258789,99.5,84.84498596191406,52483
2010-11-04,98.5,102.4000015258789,98.5,100.0,85.27133178710938,62603
2010-11-08,98.44999694824219,103.05000305175781,98.44999694824219,101.5,86.55040740966797,28618
2010-11-09,101.5999984741211,103.0,100.25,102.19999694824219,87.14730834960938,35003
2010-11-10,102.5,110.0,102.5,106.94999694824219,91.19770812988281,115525
2010-11-11,106.94999694824219,114.69999694824219,106.94999694824219,110.69999694824219,94.39537048339844,124211
2010-11-12,111.0,114.69999694824219,103.55000305175781,112.3499984741211,95.80236053466797,42888
2010-11-15,112.5,112.5,107.69999694824219,107.80000305175781,91.92252349853516,3694
2010-11-16,105.0999984741211,109.0,99.30000305175781,103.69999694824219,88.42638397216797,24949
2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,86.251953125,11354
2010-11-19,98.25,103.5,97.0,98.0999984741211,83.65118408203125,8045
2010-11-22,97.19999694824219,102.0,97.1500015258789,99.9000015258789,85.18607330322266,13077
2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,85.82560729980469,32354
2010-11-24,100.44999694824219,104.0,96.1500015258789,97.5,83.1395492553711,12727
2010-11-25,94.30000305175781,100.0,94.30000305175781,97.0,82.71319580078125,12843
2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.80000305175781,85.1008071899414,116001
2010-11-29,99.9000015258789,102.0,97.0,99.80000305175781,85.1008071899414,14555
2010-11-30,101.80000305175781,102.5,96.80000305175781,100.1500015258789,85.39926147460938,19790
2010-12-01,100.5,105.5,98.55000305175781,101.8499984741211,86.84884643554688,22676
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,90.94189453125,19501
2010-12-03,103.0,104.94999694824219,100.0,100.69999694824219,85.86824035644531,5145
2010-12-06,98.05000305175781,101.25,98.05000305175781,99.55000305175781,84.88761901855469,1856
2010-12-07,99.5,100.5,98.0,99.75,85.05818176269531,6156
2010-12-08,97.69999694824219,100.80000305175781,95.5,97.6500015258789,83.26747131347656,65926
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.23258972167969,188493
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.39537811279297,17591
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.24808502197266,25039
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.52715301513672,3495
2010-12-15,88.0,88.5,86.0,86.3499984741211,73.63180541992188,7739
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.41863250732422,2056
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.1628189086914,1821
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.37599182128906,848
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,73.8023681640625,1670
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,73.93025207519531,1510
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,74.65507507324219,4229
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,74.95352172851562,684
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,74.7403335571289,702
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,75.8488540649414,784
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.12405395507812,263
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,74.91088104248047,2710
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.0194091796875,2573
2011-01-04,89.0,92.80000305175781,89.0,91.55000305175781,78.06591796875,5434
2011-01-05,91.0,92.0,89.19999694824219,89.75,76.53104400634766,3456
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.23258972167969,8967
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,74.65507507324219,8379
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.01551818847656,6249
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,73.58918762207031,626
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.31398010253906,12160
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.18606567382812,7996
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.56204986572266,8760
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,70.60467529296875,10459
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.096923828125,22087
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.20157623291016,6366
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.24420166015625,12386
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,71.6279296875,23453
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.15894317626953,21463
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.11629486083984,16011
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.0310287475586,53827
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,69.66667938232422,13191
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.25584411621094,12461
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.08528900146484,9018
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.34110260009766,10596
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,66.85272979736328,9492
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,66.81009674072266,10108
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.00389862060547,17770
2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,65.31783294677734,1806
2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,62.503902435302734,13936
2011-02-10,76.0,76.0,64.0999984741211,65.5,56.625244140625,6409
2011-02-11,66.5999984741211,69.75,65.5,66.5,57.48975372314453,7442
2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,58.82973861694336,6775
2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,64.01677703857422,65477
2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,62.806480407714844,3172
2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,63.84388732910156,2859
2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,62.1580810546875,1799
2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,62.41743469238281,1171
2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,61.380035400390625,2443
2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,61.2071418762207,1163
2011-02-24,71.0,71.0,66.0999984741211,70.5,60.947784423828125,57578
2011-02-25,70.0,70.80000305175781,68.0,69.5,60.08326721191406,42062
2011-02-28,67.5,70.19999694824219,67.5,70.0,60.515525817871094,11113
2011-03-01,70.0,70.5,66.5,68.80000305175781,59.47811508178711,2205
2011-03-03,68.0,69.75,67.75,68.1500015258789,58.91619110107422,3705
2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,58.35426712036133,37229
2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,58.35426712036133,1223
2011-03-08,67.05000305175781,67.75,67.0,67.5,58.35426712036133,1739
2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,58.743282318115234,1937
2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,58.35426712036133,4426
2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,58.094905853271484,2817
2011-03-14,66.9000015258789,69.5,65.5,68.5,59.21876907348633,8200
2011-03-15,65.0,74.0,63.099998474121094,71.05000305175781,61.42326736450195,18538
2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,62.849700927734375,17906
2011-03-17,70.75,73.0,69.5,72.05000305175781,62.287757873535156,26165
2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,61.29359436035156,940
2011-03-21,70.0,70.80000305175781,69.5,70.5,60.947784423828125,1014
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,60.99100875854492,26026
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.515525817871094,25727
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.181358337402344,51173
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.181358337402344,59163
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.44071578979492,5921
2011-03-29,67.25,67.25,65.30000305175781,66.75,57.70588302612305,9847
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,57.96522903442383,5056
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,57.96522903442383,7758
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.483943939208984,859
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.16971969604492,6178
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.41743469238281,6779
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.20130920410156,13954
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62.72002029418945,62986
2011-04-08,72.0,75.5,71.25,71.6500015258789,61.94196701049805,29305
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.56458282470703,4415
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.02841567993164,7786
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.244544982910156,17537
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.244544982910156,38780
2011-04-19,71.0,72.5,70.25,71.55000305175781,61.85551071166992,343
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.03422546386719,37993
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.55875015258789,7484
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,59.82392501831055,6397
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,61.6393928527832,11666
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.16391372680664,1615
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.08326721191406,316
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.42906951904297,1136
2011-05-02,69.3499984741211,70.9000015258789,69.0999984741211,69.55000305175781,60.126502990722656,1235
2011-05-03,69.0999984741211,70.0,68.0999984741211,69.1500015258789,59.780696868896484,3604
2011-05-04,73.9000015258789,74.0,66.0,69.80000305175781,60.34263229370117,5567
2011-05-05,71.9000015258789,71.9000015258789,66.0,68.6500015258789,59.34844207763672,12514
2011-05-06,68.9000015258789,71.6500015258789,68.4000015258789,69.5,60.08326721191406,14099
2011-05-09,66.3499984741211,73.6500015258789,66.3499984741211,67.94999694824219,58.743282318115234,6761
2011-05-10,73.0,73.0,66.5999984741211,67.25,58.13813400268555,8069
2011-05-11,69.55000305175781,69.55000305175781,66.05000305175781,67.94999694824219,58.743282318115234,8844
2011-05-12,71.94999694824219,71.94999694824219,67.05000305175781,67.94999694824219,58.743282318115234,6642
2011-05-13,70.94999694824219,70.94999694824219,65.69999694824219,67.75,58.570377349853516,54295
2011-05-16,70.0,70.0,66.0999984741211,68.3499984741211,59.089080810546875,1358
2011-05-17,69.9000015258789,70.0,66.0999984741211,68.94999694824219,59.6077995300293,8115
2011-05-18,71.80000305175781,71.80000305175781,60.0,65.5,56.625244140625,22021
2011-05-19,68.4000015258789,68.4000015258789,64.0,66.5,57.48975372314453,2215
2011-05-20,68.80000305175781,68.80000305175781,65.1500015258789,65.9000015258789,56.97104263305664,947
2011-05-23,67.8499984741211,67.8499984741211,64.0,65.0,56.192989349365234,2257
2011-05-24,66.9000015258789,66.9000015258789,64.19999694824219,66.3499984741211,57.36007308959961,1764
2011-05-25,69.80000305175781,69.80000305175781,64.0999984741211,65.0,56.192989349365234,1059
2011-05-26,64.25,66.44999694824219,64.25,64.5,55.760738372802734,1016
2011-05-27,64.80000305175781,65.94999694824219,64.1500015258789,64.19999694824219,55.501380920410156,824
2011-05-30,65.0,65.5,63.5,64.0,55.328487396240234,394
2011-05-31,67.0,67.0,64.05000305175781,64.94999694824219,56.149757385253906,10333
2011-06-01,64.0999984741211,65.4000015258789,62.650001525878906,64.94999694824219,56.149757385253906,2175
2011-06-02,64.19999694824219,65.75,63.20000076293945,63.650001525878906,55.02590560913086,612
2011-06-03,64.94999694824219,65.3499984741211,62.75,65.05000305175781,56.2362174987793,795
2011-06-06,64.05000305175781,65.0,63.599998474121094,64.6500015258789,55.89041519165039,537
2011-06-07,65.80000305175781,65.80000305175781,63.75,64.94999694824219,56.149757385253906,5391
2011-06-08,64.0,65.3499984741211,62.099998474121094,63.54999923706055,54.939453125,1050
2011-06-09,63.099998474121094,66.0,62.650001525878906,64.05000305175781,55.37171173095703,824
2011-06-10,64.9000015258789,65.0999984741211,63.5,64.94999694824219,56.149757385253906,324
2011-06-13,64.94999694824219,65.0,64.80000305175781,65.0,56.192989349365234,10085
2011-06-14,65.0,66.0,64.05000305175781,65.0,56.192989349365234,633
2011-06-15,65.0,65.0,62.25,63.25,54.68009948730469,3306
2011-06-16,63.25,63.79999923706055,62.849998474121094,63.29999923706055,54.72332763671875,649
2011-06-17,62.20000076293945,63.95000076293945,59.0,61.70000076293945,53.34011459350586,7800
2011-06-20,61.5,64.0,60.0,63.0,54.4639778137207,2954
2011-06-21,66.0,66.0,60.0,62.54999923706055,54.0749397277832,816
2011-06-22,68.75,68.75,61.150001525878906,62.099998474121094,53.685916900634766,1004
2011-06-23,62.0,64.5,59.599998474121094,61.75,53.38334274291992,1306
2011-06-24,61.75,72.0,61.0,62.099998474121094,53.685916900634766,1669
2011-06-27,65.94999694824219,65.94999694824219,60.5,62.45000076293945,53.988494873046875,2151
2011-06-28,62.0,63.25,60.650001525878906,61.75,53.38334274291992,5271
2011-06-29,62.0,63.45000076293945,60.70000076293945,61.849998474121094,53.46978759765625,9853
2011-06-30,61.70000076293945,62.75,61.04999923706055,61.650001525878906,53.29689407348633,7763
2011-07-01,61.0,62.0,61.0,61.25,52.95108413696289,10701
2011-07-04,61.25,62.95000076293945,60.54999923706055,62.349998474121094,53.902042388916016,4690
2011-07-05,63.0,63.0,61.599998474121094,62.150001525878906,53.72914123535156,4712
2011-07-06,62.95000076293945,62.95000076293945,60.5,61.25,52.95108413696289,4256
2011-07-07,61.150001525878906,62.0,60.150001525878906,61.95000076293945,53.55624008178711,15382
2011-07-08,60.29999923706055,61.95000076293945,60.29999923706055,61.900001525878906,53.513023376464844,5051
