Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,687.5,690.0,660.0,663.9249877929688,436.07916259765625,7148
2007-01-17,660.0,681.5,651.0,674.2750244140625,442.87738037109375,3826
2007-01-18,682.0,717.5,675.0,681.5250244140625,447.6392517089844,22358
2007-01-19,687.6749877929688,747.5,687.6749877929688,711.9500122070312,467.623046875,33552
2007-01-22,809.5,809.5,727.5,738.4000244140625,484.9958801269531,49484
2007-01-23,759.9000244140625,759.9000244140625,717.5,722.6500244140625,474.65106201171875,35948
2007-01-24,737.5,737.5,707.5,715.2000122070312,469.7577209472656,4794
2007-01-25,674.5,724.2249755859375,665.0,703.7000122070312,462.2042541503906,4578
2007-01-29,716.0,718.9249877929688,700.0,708.875,465.6033630371094,4042
2007-01-31,721.0,727.5,685.0,700.7000122070312,460.2337646484375,6770
2007-02-01,704.5,712.5,695.5999755859375,705.9749755859375,463.698486328125,3804
2007-02-02,695.5,706.9249877929688,687.5499877929688,690.2750244140625,453.38641357421875,2064
2007-02-05,700.0,745.0499877929688,691.0250244140625,742.4500122070312,487.6559143066406,5472
2007-02-06,748.0,748.0,725.0,725.5750122070312,476.57220458984375,9466
2007-02-07,735.0,750.0,722.5,725.7750244140625,476.70355224609375,5648
2007-02-08,723.5,734.0,712.5,718.3499755859375,471.8267517089844,1766
2007-02-09,715.5499877929688,719.1749877929688,701.625,711.875,467.57366943359375,2942
2007-02-12,689.9749755859375,697.5,663.0,678.3250122070312,445.53741455078125,4132
2007-02-13,670.0,698.7000122070312,669.0,679.9000244140625,446.57196044921875,4338
2007-02-14,710.0,712.5,645.0,675.1749877929688,443.4684143066406,3678
2007-02-15,700.0,700.0,675.5,690.3499755859375,453.4356994628906,5430
2007-02-19,685.0499877929688,695.0,670.5,676.5499877929688,444.37158203125,2972
2007-02-20,675.0,691.0,652.5,658.1500244140625,432.28619384765625,5806
2007-02-21,657.5,675.0,647.5250244140625,669.2249755859375,439.56036376953125,9494
2007-02-22,676.9749755859375,677.5,660.0,664.1500244140625,436.2270812988281,1054
2007-02-23,662.5,675.0,642.5,651.2750244140625,427.7703857421875,3398
2007-02-26,606.5499877929688,650.0,606.5499877929688,627.5999755859375,412.2202453613281,4712
2007-02-27,628.0,660.0,615.0,630.25,413.9608154296875,4480
2007-02-28,650.0,650.0,586.5,611.4749755859375,401.6290588378906,8582
2007-03-01,600.0,619.5,569.4500122070312,616.3250122070312,404.8146667480469,2932
2007-03-02,607.0250244140625,617.25,600.0,605.2249755859375,397.5239562988281,2586
2007-03-05,575.5,596.4749755859375,563.6500244140625,577.8250122070312,379.5270080566406,3382
2007-03-06,600.0,609.5,558.0499877929688,577.9000244140625,379.5762939453125,4778
2007-03-07,590.0250244140625,592.5,570.125,591.2249755859375,388.32843017578125,2616
2007-03-08,592.5,605.0,575.0,600.4000244140625,394.3547668457031,2064
2007-03-09,594.5,612.0,583.9749755859375,590.4749755859375,387.83575439453125,1168
2007-03-12,592.5,604.75,587.5,592.3499755859375,389.0673522949219,5458
2007-03-13,587.5,594.9500122070312,577.5,584.5750122070312,383.9606018066406,2120
2007-03-14,545.0250244140625,592.4500122070312,545.0,592.0499877929688,388.87030029296875,2874
2007-03-15,602.5,605.0,586.0,596.7000122070312,391.9244384765625,12178
2007-03-16,595.0,595.0,565.5,574.125,377.0967712402344,2138
2007-03-19,555.5,589.5,555.5,574.2249755859375,377.1624450683594,6726
2007-03-20,580.0,585.75,576.0,582.5499877929688,382.6304931640625,1872
2007-03-21,583.0,583.0,565.5499877929688,572.125,375.7831726074219,866
2007-03-22,572.5,587.4749755859375,572.5,575.9249877929688,378.27911376953125,554
2007-03-23,576.5,580.0,570.0,576.25,378.4925537109375,5262
2007-03-26,575.625,605.0,575.0,597.6500244140625,392.5484619140625,118896
2007-03-28,600.0,611.0999755859375,579.0,584.2249755859375,383.7306213378906,3174
2007-03-29,580.0,622.2000122070312,580.0,617.4500122070312,405.5534973144531,4060
2007-03-30,637.4749755859375,637.4749755859375,615.0,621.5250244140625,408.2301330566406,1344
2007-04-02,595.4500122070312,620.0,585.0,590.875,388.09857177734375,3080
2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,398.3449401855469,4212
2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,403.3203125,3376
2007-04-05,606.5,615.0,606.5,610.2750244140625,400.8408508300781,988
2007-04-09,615.0,653.75,615.0,643.6500244140625,422.76214599609375,4858
2007-04-10,693.5,693.5,630.0,646.7999877929688,424.8311462402344,2404
2007-04-11,655.0,683.9749755859375,651.0,655.5,430.54547119140625,4096
2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,451.1368408203125,5468
2007-04-13,668.5,692.5,662.5,680.9749755859375,447.2779541015625,2048
2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,444.19097900390625,2256
2007-04-17,677.5,677.5,655.5,661.9000244140625,434.7492370605469,5398
2007-04-18,666.5,674.25,650.0,658.625,432.5981140136719,6578
2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,426.374755859375,1444
2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,440.5291442871094,2842
2007-04-23,677.0,685.0,663.5,676.75,444.5028381347656,4134
2007-04-24,680.0,691.0,666.0,687.25,451.39959716796875,3848
2007-04-25,676.0,700.5,676.0,696.5750122070312,457.52447509765625,2626
2007-04-26,702.5,710.0,675.5,690.25,453.36993408203125,3426
2007-04-27,690.0,697.25,682.5499877929688,689.375,452.7953796386719,2472
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,472.1550598144531,12404
2007-05-03,745.0,750.0,725.5,738.7249755859375,485.2093811035156,8390
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,489.10107421875,2256
2007-05-07,749.5,760.0,728.8250122070312,754.0,495.2422790527344,10728
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,498.18157958984375,13502
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,493.8300476074219,8816
2007-05-10,769.5,792.5,763.0,771.2249755859375,506.55596923828125,19910
2007-05-11,774.5,840.0,771.0,821.0499877929688,539.2820434570312,62186
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,560.0376586914062,21734
2007-05-15,860.0,865.0,835.0,843.7750244140625,554.2083129882812,21832
2007-05-16,835.0750122070312,855.5,835.0,851.0,558.9537963867188,14852
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,561.7124633789062,7158
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,561.44970703125,9640
2007-05-21,860.0,870.0,850.0,857.8250122070312,563.4366455078125,7334
2007-05-22,855.5,862.5,853.5,857.25,563.0590209960938,2692
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,559.134521484375,18378
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,554.3067626953125,4734
2007-05-25,835.0,852.5,833.5,850.4000244140625,558.5596923828125,5610
2007-05-28,854.5,857.5,852.5,856.5750122070312,562.6156616210938,2254
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,558.0999755859375,3968
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859375,612.9608154296875,40124
2007-05-31,938.0499877929688,970.0,919.0250244140625,931.5999755859375,611.8934936523438,16692
2007-06-01,925.5,970.0,925.5,959.375,630.13671875,8432
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,605.0953979492188,8744
2007-06-05,950.0,950.0,907.5,937.2000122070312,615.5717163085938,1732
2007-06-06,937.5,962.0,916.2750244140625,919.3499755859375,603.8474731445312,5336
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,634.0447998046875,9966
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140625,641.3190307617188,18092
2007-06-11,999.5,1010.0,969.5,971.7999877929688,638.297607421875,8548
2007-06-12,975.5,983.5,965.0250244140625,972.7249755859375,638.9051513671875,9912
2007-06-13,999.9749755859375,999.9749755859375,973.0,986.3250122070312,647.838134765625,7562
2007-06-14,982.5,1005.75,982.5,988.75,666.3197631835938,8374
2007-06-15,1004.0,1038.199951171875,993.0999755859375,1033.7750244140625,696.6620483398438,10780
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,703.7717895507812,6402
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,704.5635986328125,2804
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,713.0379638671875,6922
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,721.8491821289062,3430
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,724.5447387695312,3500
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,734.0805053710938,4782
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,766.242431640625,16728
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,750.321533203125,11452
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,736.9447021484375,10614
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,734.0973510742188,3700
2007-07-02,1093.0,1101.5,1065.0,1072.125,722.506103515625,3714
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,738.4945068359375,4596
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,725.38720703125,5678
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,719.6253051757812,3490
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,747.5416870117188,9296
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,756.7405395507812,25552
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,758.49267578125,4424
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,753.4888916015625,3180
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,807.6536254882812,8356
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,812.1856079101562,39864
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,819.8681030273438,4456
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,804.2000122070312,6060
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,785.0779418945312,2494
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,801.9761962890625,3584
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,803.4756469726562,3756
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,800.6282348632812,3420
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,816.987060546875,7594
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,797.5450439453125,3586
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,815.9595336914062,3626
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,790.5701904296875,6522
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,811.2589111328125,83988
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,810.029296875,7818
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,766.52880859375,7854
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,775.6096801757812,3976
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,791.109375,5138
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,763.85009765625,2082
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,754.9208984375,3886
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,771.5662841796875,1880
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,761.9464111328125,4892
2007-08-10,1120.0,1125.0,1080.25,1120.75,755.274658203125,3228
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,765.0968017578125,2200
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,742.1673583984375,3146
2007-08-16,1100.0,1100.0,1053.0,1067.625,719.4736328125,3586
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,721.9334716796875,5768
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,715.5651245117188,6788
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,678.9216918945312,12690
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,691.624755859375,14714
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,688.0193481445312,5346
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,704.91748046875,2016
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,749.4118041992188,4354
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,752.1748657226562,3354
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,765.58544921875,8022
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,764.2713012695312,3284
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,805.6487426757812,9378
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,805.6487426757812,4318
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,821.6878051757812,4366
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,808.6814575195312,4336
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,831.5096435546875,5160
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,857.8592529296875,35596
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,900.5172729492188,11652
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,870.7308959960938,7054
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,873.931884765625,2118
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,881.8501586914062,2778
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,866.6536865234375,4128
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,880.485595703125,2896
2007-09-18,1320.0,1325.0,1270.0,1286.125,866.7210083007812,7102
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,876.7957153320312,3724
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,909.513671875,10434
2007-09-21,1375.0,1375.0,1315.0,1365.0,919.8751220703125,5026
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,950.2005615234375,6230
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,942.0971069335938,9176
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,907.7110595703125,3112
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,887.578369140625,4202
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,898.8828735351562,95012
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,886.3821411132812,118886
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,908.6376953125,6768
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,916.4887084960938,6372
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,896.3052978515625,4122
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,864.0591430664062,11004
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,872.8534545898438,3164
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,878.5816650390625,5448
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,882.5072631835938,5004
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,872.9041137695312,4266
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,905.739990234375,7232
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,930.6405029296875,10088
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,915.7642822265625,12284
2007-10-18,1302.5,1594.0,1302.5,1398.0,942.11376953125,26512
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,913.944580078125,9548
2007-10-22,1337.5,1450.0,1325.0,1387.75,935.2064208984375,4580
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1016.7313842773438,17686
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1011.8287353515625,16356
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1100.2110595703125,20666
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1146.3731689453125,29506
2007-10-29,1710.0,2000.0,1710.0,1774.625,1195.9217529296875,59468
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1162.8837890625,19954
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1193.3609619140625,15010
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1141.4873046875,12822
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1187.27880859375,8096
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1162.6143798828125,25358
2007-11-06,1725.0,1770.0,1707.5,1713.5,1154.7296142578125,10332
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1123.359375,4280
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1103.04150390625,4740
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1097.22900390625,4456
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1160.5419921875,10544
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1185.0382080078125,12034
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1238.748291015625,22486
2007-11-16,1806.0999755859375,1844.0,1777.5,1800.375,1213.274658203125,5752
2007-11-19,1805.0,1840.0,1790.75,1808.0,1218.4132080078125,6668
2007-11-20,1800.0,1830.0,1762.5,1769.5,1192.468017578125,8614
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1131.766357421875,7028
2007-11-22,1679.0,1699.5,1625.0,1670.625,1125.8359375,8346
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1152.303466796875,3618
2007-11-26,1701.0,1750.0,1700.0,1718.75,1158.267578125,2474
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1162.8331298828125,4776
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1147.5357666015625,1392
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1134.613525390625,1844
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1147.3167724609375,1656
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1146.92919921875,2120
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1146.55859375,10520
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1160.8284912109375,6928
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1145.9520263671875,13046
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1150.062744140625,2060
2007-12-10,1720.0,1749.5,1675.0,1719.375,1158.688720703125,3694
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1162.563720703125,4164
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1146.508056640625,6206
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1138.5054931640625,2598
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1127.9251708984375,2520
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1085.452392578125,4304
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1083.296142578125,9896
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1077.6690673828125,13308
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1068.908203125,5688
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1070.5426025390625,7222
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1180.826416015625,19464
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1178.2823486328125,8428
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1157.677978515625,24350
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1205.137451171875,58584
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1213.123046875,53066
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1236.490478515625,5922
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1286.9490966796875,17062
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1279.788818359375,11814
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1303.864013671875,26414
2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,1266.260498046875,11896
2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,1251.6197509765625,4716
2008-01-10,1849.0,1884.4749755859375,1810.0,1817.9000244140625,1225.0848388671875,5720
2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,1217.773193359375,3564
2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,1218.3626708984375,3234
2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,1200.622314453125,5272
2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,1175.0477294921875,10078
2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,1174.710693359375,2430
2008-01-18,1725.0,1750.0,1702.0,1717.5,1157.42529296875,2198
2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,1018.0457763671875,9152
2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,967.957763671875,8604
2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,1054.2340087890625,6754
2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,1020.9940185546875,5664
2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,1074.400634765625,4066
2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,1039.8631591796875,7110
2008-01-29,1619.5,1620.0,1535.5,1571.375,1058.951416015625,2468
2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,1044.546630859375,2008
2008-01-31,1700.0,1700.0,1450.0,1533.25,1033.2589111328125,2174
2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,1002.91650390625,13054
2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,1015.1815795898438,13406
2008-02-05,1534.5,1550.0,1505.0,1541.875,1039.0712890625,4140
2008-02-06,1452.5,1550.0,1440.0,1501.625,1011.94677734375,2114
2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,1035.9207763671875,3248
2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,1015.2825927734375,4750
2008-02-11,1507.5,1507.5,1440.0,1476.625,995.0992431640625,7830
2008-02-12,1485.0,1485.0,1375.5,1404.375,946.4097900390625,5206
2008-02-13,1437.5,1437.5,1330.0,1340.050048828125,903.061279296875,5708
2008-02-14,1375.0,1425.0,1365.0,1419.0250244140625,956.2826538085938,2430
2008-02-15,1399.9749755859375,1437.1500244140625,1377.550048828125,1414.574951171875,953.28369140625,1868
2008-02-18,1437.0,1447.4749755859375,1402.574951171875,1406.8499755859375,948.077880859375,1390
2008-02-19,1445.0,1445.0,1385.0,1395.3499755859375,940.3279418945312,2744
2008-02-20,1387.5,1420.0,1375.0,1400.7249755859375,943.9501342773438,3272
2008-02-21,1400.0,1424.9749755859375,1387.0,1407.6500244140625,948.616943359375,2760
2008-02-22,1360.0,1413.9749755859375,1360.0,1394.4000244140625,939.6879272460938,1784
2008-02-25,1380.449951171875,1430.0,1350.5,1405.4749755859375,947.1511840820312,1408
2008-02-26,1390.0,1449.7249755859375,1361.5999755859375,1439.25,969.9122924804688,4166
2008-02-27,1421.550048828125,1560.0,1421.550048828125,1502.949951171875,1012.8397216796875,4378
2008-02-28,1507.5250244140625,1530.0,1477.5,1478.824951171875,996.581787109375,832
2008-02-29,1480.0,1494.449951171875,1412.5,1435.125,967.13232421875,4902
2008-03-03,1422.5,1428.4749755859375,1358.0,1369.074951171875,922.6212158203125,2160
2008-03-04,1375.0,1387.5,1269.9749755859375,1293.25,871.522705078125,3558
2008-03-05,1300.0,1300.0,1255.0250244140625,1292.699951171875,871.1519165039062,2710
2008-03-07,1264.0,1300.0,1140.0,1278.375,861.4983520507812,8340
2008-03-10,1225.0,1244.9749755859375,1155.050048828125,1204.9749755859375,812.0339965820312,2814
2008-03-11,1182.5,1299.5,1182.5,1261.75,850.2947998046875,2424
2008-03-12,1299.5,1395.0,1225.0,1243.6500244140625,838.0971069335938,3264
2008-03-13,1237.5,1237.5,1150.0,1187.050048828125,799.9544067382812,3558
2008-03-14,1160.0250244140625,1198.2249755859375,1106.0250244140625,1146.2750244140625,772.47607421875,6806
2008-03-17,1087.5,1200.0,1065.0250244140625,1084.875,731.0985107421875,8604
2008-03-18,1025.0,1085.0,1010.0,1039.625,700.6043701171875,4598
2008-03-19,1057.5,1087.5,1035.0,1050.0999755859375,707.6635131835938,5398
2008-03-24,1050.0,1057.4749755859375,990.0,998.8499755859375,673.1261596679688,3560
2008-03-25,1015.0,1062.5,1015.0,1048.7249755859375,706.7369995117188,3502
2008-03-26,1093.5,1093.9749755859375,900.75,1073.9749755859375,723.7529296875,2864
