Date,Open,High,Low,Close,Adj Close,Volume
2005-04-18,1.602532982826233,1.6749999523162842,1.5775330066680908,1.667533040046692,1.1188156604766846,13545
2005-04-19,1.725000023841858,1.8250000476837158,1.7000000476837158,1.7200000286102295,1.1540175676345825,37290
2005-04-20,1.8812659978866577,1.8812659978866577,1.6512659788131714,1.6749999523162842,1.123825192451477,3435
2005-04-21,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.1732957363128662,15
2005-04-22,1.6562659740447998,1.7225329875946045,1.6549999713897705,1.6549999713897705,1.1104062795639038,2025
2005-04-25,1.7000000476837158,1.7000000476837158,1.66873300075531,1.66873300075531,1.1196203231811523,2505
2005-04-26,1.5499999523162842,1.7975330352783203,1.5499999523162842,1.7300000190734863,1.1607270240783691,16815
2005-04-27,1.7975330352783203,1.7975330352783203,1.7400000095367432,1.7812659740447998,1.195123314857483,7515
2005-04-28,1.6625330448150635,1.752532958984375,1.6625330448150635,1.7425329685211182,1.1691358089447021,2205
2005-04-29,1.7999999523162842,1.7999999523162842,1.7025330066680908,1.7025330066680908,1.1422983407974243,2100
2005-05-02,1.6625330448150635,1.7475329637527466,1.6525330543518066,1.6587330102920532,1.1129109859466553,7800
2005-05-03,1.6137330532073975,1.6975330114364624,1.6137330532073975,1.6887329816818237,1.133039116859436,1695
2005-05-04,1.6987329721450806,1.7000000476837158,1.627532958984375,1.6637330055236816,1.1162655353546143,3105
2005-05-05,1.6749999523162842,1.8312660455703735,1.6749999523162842,1.8312660455703735,1.2286704778671265,10035
2005-05-06,2.0,2.0,1.8512660264968872,1.8512660264968872,1.2420893907546997,6975
2005-05-09,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9762660264968872,1.3259570598602295,27315
2005-05-10,1.899999976158142,1.899999976158142,1.852532982826233,1.875,1.258013367652893,5235
2005-05-11,1.875,1.9500000476837158,1.8637330532073975,1.8849999904632568,1.2647225856781006,4290
2005-05-12,1.899999976158142,1.9725329875946045,1.899999976158142,1.9562660455703735,1.3125379085540771,14535
2005-05-13,1.9975329637527466,2.1525330543518066,1.9975329637527466,2.134999990463257,1.432457685470581,58815
2005-05-16,2.312532901763916,2.3487329483032227,2.200000047683716,2.305000066757202,1.5465176105499268,92355
2005-05-17,2.325000047683716,2.3499999046325684,2.177532911300659,2.211266040802002,1.4836276769638062,63825
2005-05-18,2.125,2.200000047683716,2.125,2.200000047683716,1.4760688543319702,1605
2005-05-19,2.2750000953674316,2.375,2.25,2.3062660694122314,1.5473670959472656,54945
2005-05-20,2.2875330448150635,2.2875330448150635,2.1637330055236816,2.1662659645080566,1.4534354209899902,9495
2005-05-23,2.322532892227173,2.359999895095825,2.1125330924987793,2.146265983581543,1.440016746520996,34035
2005-05-24,2.1700000762939453,2.194999933242798,2.125,2.1475329399108887,1.4408668279647827,21675
2005-05-25,2.1700000762939453,2.174999952316284,2.1062660217285156,2.125,1.4257484674453735,5055
2005-05-26,2.1025331020355225,2.1037330627441406,2.0850000381469727,2.093733072280884,1.4047701358795166,90
2005-05-27,2.130000114440918,2.218733072280884,2.1262660026550293,2.1262660026550293,1.4265978336334229,16065
2005-05-30,2.0850000381469727,2.0875329971313477,2.012532949447632,2.069999933242798,1.3888466358184814,3000
2005-05-31,2.0250000953674316,2.0250000953674316,1.965000033378601,1.977532982826233,1.3268070220947266,23415
2005-06-01,2.0,2.0612659454345703,1.8250000476837158,1.9262659549713135,1.2924097776412964,15585
2005-06-02,1.9487329721450806,1.9500000476837158,1.9487329721450806,1.9500000476837158,1.3083339929580688,1095
2005-06-03,2.01373291015625,2.01373291015625,1.9500000476837158,1.9575330018997192,1.3133881092071533,21525
2005-06-06,2.0250000953674316,2.0475330352783203,2.0250000953674316,2.0475330352783203,1.3737728595733643,165
2005-06-07,2.0,2.077533006668091,2.0,2.026266098022461,1.3595037460327148,7710
2005-06-08,2.122533082962036,2.1625330448150635,2.0399999618530273,2.0975329875946045,1.4073197841644287,42360
2005-06-09,2.1612660884857178,2.307533025741577,2.0875329971313477,2.307533025741577,1.5482172966003418,78375
2005-06-10,2.3499999046325684,2.4875330924987793,2.319999933242798,2.3499999046325684,1.5767098665237427,141405
2005-06-13,2.375,2.4237329959869385,2.262532949447632,2.26373291015625,1.5188300609588623,21015
2005-06-14,2.372533082962036,2.372533082962036,2.2875330448150635,2.2875330448150635,1.5347981452941895,5685
2005-06-15,2.2775330543518066,2.3087329864501953,2.2750000953674316,2.2775330543518066,1.528089165687561,10650
2005-06-16,2.2325329780578613,2.273732900619507,2.2249999046325684,2.2312660217285156,1.497046709060669,8745
2005-06-17,2.202533006668091,2.202533006668091,2.1625330448150635,2.1625330448150635,1.4509308338165283,3585
2005-06-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.196265935897827,1.4735636711120605,2025
2005-06-21,2.2725329399108887,2.2725329399108887,2.1187329292297363,2.146265983581543,1.440016746520996,7035
2005-06-22,2.25,2.25,2.086266040802002,2.1262660026550293,1.4265978336334229,8505
2005-06-23,2.1500000953674316,2.1737329959869385,2.132533073425293,2.1587328910827637,1.4483810663223267,2415
2005-06-24,2.2125329971313477,2.2249999046325684,2.2125329971313477,2.2249999046325684,1.492842674255371,1245
2005-06-27,2.447532892227173,2.447532892227173,2.375,2.447532892227173,1.6421488523483276,438735
2005-06-28,2.5425329208374023,2.6050000190734863,2.3625330924987793,2.3949999809265137,1.6069023609161377,256005
2005-06-29,2.387532949447632,2.5,2.380000114440918,2.4962658882141113,1.674845576286316,89025
2005-06-30,2.505000114440918,2.5225329399108887,2.4075329303741455,2.4725329875946045,1.6589221954345703,26415
2005-07-01,2.5,2.5,2.3762660026550293,2.444999933242798,1.6404491662979126,19485
2005-07-04,2.450000047683716,2.575000047683716,2.450000047683716,2.5275330543518066,1.6958242654800415,100455
2005-07-05,2.575000047683716,2.575000047683716,2.424999952316284,2.4800000190734863,1.6639320850372314,32940
2005-07-06,2.497533082962036,2.5999999046325684,2.424999952316284,2.5462660789489746,1.708392858505249,75135
2005-07-07,2.586266040802002,2.6475329399108887,2.5299999713897705,2.5512659549713135,1.711747646331787,29535
2005-07-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,1.7444452047348022,20025
2005-07-11,2.437532901763916,2.859999895095825,2.424999952316284,2.859999895095825,1.9188895225524902,77145
2005-07-12,2.9749999046325684,3.146265983581543,2.9749999046325684,3.1449999809265137,2.110107898712158,208560
2005-07-13,3.2962660789489746,3.302532911300659,3.062532901763916,3.3012659549713135,2.2149531841278076,276180
2005-07-14,3.3475329875946045,3.391266107559204,3.202533006668091,3.3087329864501953,2.2199630737304688,40980
2005-07-15,3.312532901763916,3.424999952316284,3.2249999046325684,3.375,2.2644238471984863,34125
2005-07-18,3.424999952316284,3.427532911300659,3.252532958984375,3.3662660121917725,2.2585644721984863,13305
2005-07-19,3.2262659072875977,3.2937328815460205,3.19873309135437,3.2049999237060547,2.1503641605377197,15825
2005-07-20,3.200000047683716,3.3499999046325684,3.069999933242798,3.221266031265259,2.1612777709960938,48675
2005-07-21,3.1762659549713135,3.261265993118286,3.1762659549713135,3.2125329971313477,2.1554181575775146,1155
2005-07-22,3.25,3.2750000953674316,3.200000047683716,3.218733072280884,2.159578323364258,9705
2005-07-25,3.200000047683716,3.200000047683716,3.076266050338745,3.076266050338745,2.0639915466308594,3495
2005-07-26,2.990000009536743,3.091265916824341,2.9749999046325684,2.9749999046325684,1.9960479736328125,5775
2005-07-27,2.9875330924987793,3.0999999046325684,2.9749999046325684,3.002532958984375,2.0145208835601807,4245
2005-07-28,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,13.42999267578125,0
2005-07-29,3.125,3.125,2.950000047683716,3.0362660884857178,2.037153959274292,6090
2005-08-01,2.951266050338745,2.951266050338745,2.884999990463257,2.9337329864501953,1.968360424041748,18375
2005-08-02,2.875,2.878732919692993,2.7887330055236816,2.825000047683716,1.8954070806503296,21675
2005-08-03,2.7125329971313477,2.924999952316284,2.700000047683716,2.7249999046325684,1.8283129930496216,18555
2005-08-04,2.7375330924987793,2.7375330924987793,2.6687328815460205,2.692533016204834,1.8065294027328491,2205
2005-08-05,2.718733072280884,2.819999933242798,2.687532901763916,2.706265926361084,1.8157434463500977,23610
2005-08-08,2.700000047683716,2.700000047683716,2.571265935897827,2.576266050338745,1.7285212278366089,29025
2005-08-09,2.5999999046325684,2.692533016204834,2.5999999046325684,2.6887331008911133,1.803979754447937,1440
2005-08-10,2.7125329971313477,2.958733081817627,2.7125329971313477,2.9575328826904297,1.9843283891677856,20250
2005-08-11,2.924999952316284,2.9987330436706543,2.8137331008911133,2.9112660884857178,1.9532861709594727,6405
2005-08-12,2.875,2.950000047683716,2.825000047683716,2.875,1.9289538860321045,8895
2005-08-16,2.890000104904175,3.117532968521118,2.890000104904175,3.0799999237060547,2.0664963722229004,14865
2005-08-17,3.055000066757202,3.3737330436706543,3.0512659549713135,3.140000104904175,2.10675311088562,30975
2005-08-18,3.077533006668091,3.2225329875946045,3.049999952316284,3.1075329780578613,2.0849695205688477,20055
2005-08-19,3.143733024597168,3.375,3.077533006668091,3.336266040802002,2.238435745239258,44775
2005-08-22,3.299999952316284,3.325000047683716,3.125,3.278733015060425,2.1998348236083984,30915
2005-08-23,3.2850000858306885,3.2850000858306885,3.1587328910827637,3.174999952316284,2.1302361488342285,15435
2005-08-24,3.0999999046325684,3.1262660026550293,3.018733024597168,3.1262660026550293,2.0975382328033447,3105
2005-08-25,3.0250000953674316,3.1500000953674316,3.0,3.026266098022461,2.030444383621216,3255
2005-08-26,3.2875330448150635,3.2875330448150635,3.0350000858306885,3.2462658882141113,2.178051471710205,6855
2005-08-29,3.299999952316284,3.372533082962036,3.0662660598754883,3.2362658977508545,2.17134165763855,14430
2005-08-30,3.369999885559082,3.372533082962036,3.174999952316284,3.174999952316284,2.1302361488342285,16485
2005-08-31,3.325000047683716,3.325000047683716,3.049999952316284,3.221266031265259,2.1612777709960938,7785
2005-09-01,3.25,3.25,3.1500000953674316,3.200000047683716,2.147010087966919,3015
2005-09-02,3.273732900619507,3.273732900619507,3.077533006668091,3.1475329399108887,2.1799299716949463,4965
2005-09-05,3.052532911300659,3.2362658977508545,3.049999952316284,3.200000047683716,2.2162678241729736,10515
2005-09-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.218733072280884,2.2292428016662598,8565
2005-09-08,3.151266098022461,3.2750000953674316,3.125,3.136265993118286,2.1721272468566895,20925
2005-09-09,3.2375330924987793,3.2375330924987793,3.130000114440918,3.130000114440918,2.1677870750427246,8820
2005-09-12,3.200000047683716,3.25,3.137532949447632,3.2249999046325684,2.2335822582244873,12150
2005-09-13,3.200000047683716,3.2125329971313477,3.125,3.2125329971313477,2.224947929382324,6405
2005-09-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1675329208374023,2.193781852722168,6255
2005-09-15,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,2.19895339012146,7965
2005-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0425329208374023,2.107208490371704,4095
2005-09-19,3.1500000953674316,3.1687328815460205,3.0999999046325684,3.0999999046325684,2.14700984954834,3525
2005-09-20,3.049999952316284,3.174999952316284,2.924999952316284,2.9625329971313477,2.051802635192871,13305
2005-09-21,3.2225329875946045,3.2237329483032227,2.8562660217285156,2.968733072280884,2.056096315383911,26985
2005-09-22,2.826266050338745,3.0250000953674316,2.674999952316284,2.674999952316284,1.852661371231079,25185
2005-09-23,2.5,2.700000047683716,2.4775331020355225,2.588732957839966,1.7929142713546753,9975
2005-09-26,2.4749999046325684,2.8487329483032227,2.4262659549713135,2.75,1.9046056270599365,19890
2005-09-27,2.7750000953674316,2.869999885559082,2.75,2.7812659740448,1.9262596368789673,6765
2005-09-28,2.799999952316284,2.875,2.6012659072875977,2.6649999618530273,1.8457354307174683,6615
2005-09-29,2.633733034133911,2.8637330532073975,2.6312661170959473,2.633733034133911,1.824080467224121,16905
2005-09-30,2.7750000953674316,2.8625330924987793,2.4887330532073975,2.674999952316284,1.852661371231079,29250
2005-10-03,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,1.7851572036743164,13980
2005-10-04,2.75,2.7962660789489746,2.6600000858306885,2.7249999046325684,1.8872907161712646,29205
2005-10-05,2.75,2.768733024597168,2.694999933242798,2.7362658977508545,1.895093321800232,7485
2005-10-06,2.7125329971313477,2.8499999046325684,2.7125329971313477,2.7249999046325684,1.8872907161712646,8100
2005-10-07,2.700000047683716,2.7975330352783203,2.6762659549713135,2.6762659549713135,1.8535385131835938,2745
2005-10-10,2.687532901763916,2.773732900619507,2.687532901763916,2.773732900619507,1.921042561531067,255
2005-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8699760437011719,1005
2005-10-13,2.75,2.75,2.5975329875946045,2.615000009536743,1.8111062049865723,7050
2005-10-14,2.7225329875946045,2.7225329875946045,2.575000047683716,2.5825328826904297,1.7886196374893188,113355
2005-10-17,2.5387330055236816,2.5387330055236816,2.5012660026550293,2.502532958984375,1.7332134246826172,1500
2005-10-18,2.6237330436706543,2.625,2.4749999046325684,2.4837329387664795,1.7201930284500122,17025
2005-10-19,2.3499999046325684,2.5475330352783203,2.2825329303741455,2.3499999046325684,1.6275714635849,23310
2005-10-20,2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,1.6102572679519653,1995
2005-10-21,2.325000047683716,2.4749999046325684,2.325000047683716,2.44873309135437,1.6959527730941772,660
2005-10-24,2.375,2.549999952316284,2.307533025741577,2.549999952316284,1.7660883665084839,5040
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7660883665084839,0
2005-10-26,2.390000104904175,2.44873309135437,2.32373309135437,2.39253306388855,1.657029628753662,7380
2005-10-27,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.5756280422210693,1215
2005-10-28,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.5236841440200806,960
2005-10-31,2.25,2.25,2.1037330627441406,2.2249999046325684,1.540998935699463,21975
2005-11-02,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6431775093078613,0
2005-11-04,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6431775093078613,0
2005-11-07,2.549999952316284,2.549999952316284,2.3325328826904297,2.3325328826904297,1.6154747009277344,21195
2005-11-08,2.494999885559082,2.4962658882141113,2.317533016204834,2.4812660217285156,1.71848464012146,30495
2005-11-09,2.4000000953674316,2.4749999046325684,2.3625330924987793,2.393733024597168,1.657860517501831,6990
2005-11-10,2.375,2.4862658977508545,2.341265916824341,2.3450000286102295,1.6241087913513184,795
2005-11-11,2.4049999713897705,2.497533082962036,2.3812661170959473,2.497533082962036,1.7297507524490356,4245
2005-11-14,2.3949999809265137,2.4962658882141113,2.3949999809265137,2.4962658882141113,1.7288728952407837,2505
2005-11-16,2.5250000953674316,2.5250000953674316,2.523732900619507,2.5250000953674316,1.7487738132476807,405
2005-11-17,2.5250000953674316,2.5275330543518066,2.317533016204834,2.380000114440918,1.648349404335022,9165
2005-11-18,2.3525331020355225,2.4237329959869385,2.3375329971313477,2.346266031265259,1.6249858140945435,64515
2005-11-21,2.3612658977508545,2.3612658977508545,2.3525331020355225,2.3550000190734863,1.6310346126556396,975
2005-11-22,2.375,2.4787330627441406,2.252532958984375,2.2725329399108887,1.5739192962646484,14535
2005-11-23,2.434999942779541,2.434999942779541,2.2899999618530273,2.312532901763916,1.601622462272644,2085
2005-11-24,2.3737330436706543,2.375,2.3737330436706543,2.375,1.6448862552642822,4995
2005-11-25,2.375,2.4000000953674316,2.3499999046325684,2.382533073425293,1.6501034498214722,14325
2005-11-28,2.4987330436706543,2.4987330436706543,2.3575329780578613,2.375,1.6448862552642822,3825
2005-11-29,2.4000000953674316,2.4125330448150635,2.4000000953674316,2.4125330448150635,1.6708811521530151,1200
2005-11-30,2.3562660217285156,2.450000047683716,2.3562660217285156,2.3812661170959473,1.6492260694503784,555
2005-12-01,2.468733072280884,2.468733072280884,2.377532958984375,2.4000000953674316,1.662200927734375,12150
2005-12-02,2.377532958984375,2.377532958984375,2.377532958984375,2.377532958984375,1.646640658378601,495
2005-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.977452278137207,0
2005-12-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6275714635849,495
2005-12-07,2.4025330543518066,2.5850000381469727,2.3537330627441406,2.5850000381469727,1.7903293371200562,74940
2005-12-08,2.700000047683716,2.742532968521118,2.625,2.716265916824341,1.8812413215637207,44475
2005-12-09,2.75,2.9749999046325684,2.7237329483032227,2.893733024597168,2.004152297973633,43635
2005-12-12,2.9000000953674316,3.0250000953674316,2.826266050338745,2.9212660789489746,2.023221015930176,65190
2005-12-13,2.875,2.924999952316284,2.8499999046325684,2.8499999046325684,1.973863959312439,7905
2005-12-14,2.8499999046325684,2.8512659072875977,2.7249999046325684,2.759999990463257,1.9115309715270996,22260
2005-12-15,2.677532911300659,2.799999952316284,2.6562659740448,2.6700000762939453,1.8491984605789185,12795
2005-12-16,2.7750000953674316,2.8037331104278564,2.7750000953674316,2.8037331104278564,1.9418202638626099,54765
2005-12-19,2.943732976913452,2.944999933242798,2.943732976913452,2.944999933242798,2.039659023284912,1665
2005-12-20,3.0925331115722656,3.0925331115722656,3.0925331115722656,3.0925331115722656,2.1418380737304688,5145
2005-12-21,3.247533082962036,3.247533082962036,3.0,3.247533082962036,2.2491884231567383,459735
2005-12-22,3.375,3.4100000858306885,3.25,3.4100000858306885,2.361710548400879,393525
2005-12-23,3.549999952316284,3.576266050338745,3.4000000953674316,3.4362659454345703,2.37990140914917,620055
2005-12-26,3.4387331008911133,3.5,3.265000104904175,3.265000104904175,2.2612855434417725,9345
2005-12-27,3.25,3.3475329875946045,3.1500000953674316,3.3087329864501953,2.291574239730835,60420
2005-12-28,3.375,3.446265935897827,3.252532958984375,3.2562661170959473,2.255237102508545,343440
2005-12-29,3.2387330532073975,3.25,3.201266050338745,3.2312660217285156,2.237922191619873,14970
2005-12-30,3.200000047683716,3.247533082962036,3.174999952316284,3.174999952316284,2.19895339012146,8475
2006-01-02,3.1625330448150635,3.2225329875946045,3.1625330448150635,3.177532911300659,2.20070743560791,5145
2006-01-03,3.2487330436706543,3.2487330436706543,3.0999999046325684,3.1562659740448,2.185978412628174,10695
2006-01-04,3.2487330436706543,3.2850000858306885,3.2249999046325684,3.2437329292297363,2.246556520462036,3765
2006-01-05,3.25,3.4062659740448,3.125,3.3450000286102295,2.3166918754577637,26385
2006-01-06,3.5,3.512532949447632,3.384999990463257,3.4200000762939453,2.368636131286621,46095
2006-01-09,3.4749999046325684,3.512532949447632,3.3812661170959473,3.484999895095825,2.413654327392578,39255
2006-01-10,3.4749999046325684,3.648732900619507,3.375,3.575000047683716,2.4759864807128906,77235
2006-01-12,3.674999952316284,3.674999952316284,3.4000000953674316,3.458733081817627,2.3954620361328125,12885
2006-01-13,3.4749999046325684,3.632533073425293,3.4749999046325684,3.632533073425293,2.5158333778381348,489075
2006-01-16,3.747533082962036,3.75,3.5825328826904297,3.6187329292297363,2.5062756538391113,73170
2006-01-17,3.702533006668091,3.7375330924987793,3.452533006668091,3.6237330436706543,2.5097386837005615,263385
