Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,558.9000244140625,595.7999877929688,552.7000122070312,579.4000244140625,535.2974243164062,2314984
2021-01-18,576.0,593.9000244140625,565.6500244140625,576.75,532.84912109375,534923
2021-01-19,580.0,585.0,571.0,573.4000244140625,529.754150390625,172859
2021-01-20,570.0499877929688,587.0499877929688,570.0499877929688,580.8499755859375,536.6370239257812,312641
2021-01-21,588.0,592.0,575.4500122070312,580.0,535.8517456054688,552692
2021-01-22,580.0,587.2999877929688,553.7000122070312,556.6500244140625,514.2791137695312,288026
2021-01-25,563.8499755859375,565.0,549.0499877929688,551.25,509.2900695800781,222478
2021-01-27,552.0,559.1500244140625,550.7000122070312,556.0999755859375,513.7709350585938,98512
2021-01-28,551.25,558.4500122070312,548.0,551.7000122070312,509.7058410644531,351385
2021-01-29,555.1500244140625,561.0,554.0,556.2000122070312,513.8633422851562,289191
2021-02-01,559.8499755859375,560.0499877929688,550.3499755859375,556.0999755859375,513.7709350585938,149465
2021-02-02,556.0,566.7999877929688,553.4000244140625,556.2000122070312,513.8633422851562,584342
2021-02-03,556.2000122070312,572.9000244140625,555.5999755859375,564.6500244140625,521.6701049804688,303574
2021-02-04,568.0,569.75,560.4500122070312,563.2999877929688,520.4229125976562,193206
2021-02-05,564.0,572.2000122070312,559.5499877929688,561.9500122070312,519.1757202148438,223479
2021-02-08,562.0,565.2999877929688,553.5499877929688,559.9000244140625,517.28173828125,431354
2021-02-09,560.9500122070312,564.9000244140625,555.5999755859375,557.5,515.0643920898438,351460
2021-02-10,555.8499755859375,562.0,555.7999877929688,560.8499755859375,518.1593627929688,213530
2021-02-11,561.0999755859375,565.1500244140625,558.0999755859375,560.0,517.3740844726562,220380
2021-02-12,560.0,570.25,560.0,565.1500244140625,522.1321411132812,190627
2021-02-15,561.1500244140625,566.0,560.0499877929688,562.0,519.221923828125,398871
2021-02-16,562.0999755859375,565.7000122070312,560.0,560.0,517.3740844726562,90569
2021-02-17,561.0,572.5,558.7000122070312,560.6500244140625,517.974609375,121542
2021-02-18,560.0,569.7999877929688,557.0,567.0999755859375,523.93359375,221209
2021-02-19,570.0,586.9500122070312,565.0,584.0,539.5473022460938,618486
2021-02-22,586.5,594.7999877929688,581.8499755859375,585.2999877929688,540.748291015625,270912
2021-02-23,590.0,599.9000244140625,587.0,593.0499877929688,547.9083862304688,293762
2021-02-24,593.0999755859375,597.9000244140625,581.0,591.7000122070312,546.6611938476562,70648
2021-02-25,593.0,602.6500244140625,586.9000244140625,591.0999755859375,546.1068115234375,316025
2021-02-26,587.7000122070312,596.9000244140625,578.9000244140625,589.9500122070312,545.0443725585938,336654
2021-03-01,589.9500122070312,597.6500244140625,585.0,586.75,542.0879516601562,122982
2021-03-02,586.0,590.0,579.9500122070312,581.5499877929688,537.2837524414062,119321
2021-03-03,583.9000244140625,610.0,582.0,607.2000122070312,560.9813842773438,1818162
2021-03-04,599.0,606.8499755859375,594.3499755859375,604.0999755859375,558.1172485351562,196623
2021-03-05,603.25,608.3499755859375,601.0,604.0,558.02490234375,173204
2021-03-08,605.5,620.0,603.1500244140625,615.3499755859375,568.510986328125,247257
2021-03-09,618.0,624.0,597.5,604.3499755859375,558.3482666015625,236352
2021-03-10,604.3499755859375,608.75,604.0,605.9500122070312,559.8264770507812,81924
2021-03-12,610.0,611.75,599.5,604.9500122070312,558.9026489257812,98520
2021-03-15,604.9500122070312,605.0,580.0,584.25,539.7782592773438,150354
2021-03-16,585.0,593.7999877929688,580.75,585.5,540.93310546875,104477
2021-03-17,588.5999755859375,588.5999755859375,575.0999755859375,581.25,537.006591796875,100398
2021-03-18,580.0,584.7000122070312,555.0,565.9000244140625,522.8250122070312,135575
2021-03-19,560.0999755859375,570.0,547.5499877929688,562.4500122070312,519.6376342773438,107192
2021-03-22,563.9000244140625,564.9000244140625,555.0499877929688,557.5999755859375,515.15673828125,97586
2021-03-23,559.9500122070312,569.9000244140625,556.0,559.75,517.1431274414062,118986
2021-03-24,562.9500122070312,568.7000122070312,555.5999755859375,561.0,518.2979736328125,71318
2021-03-25,563.0,568.0,551.0999755859375,560.1500244140625,517.5127563476562,254593
2021-03-26,561.0499877929688,567.7000122070312,555.3499755859375,562.0,519.221923828125,89961
2021-03-30,559.25,576.0,557.0999755859375,570.0499877929688,526.6590576171875,107287
2021-03-31,565.0999755859375,585.9000244140625,565.0999755859375,583.0,538.6234130859375,142961
2021-04-01,579.0999755859375,583.0499877929688,568.0999755859375,572.7999877929688,529.19970703125,193119
2021-04-05,571.5,572.0,560.1500244140625,567.5,524.30322265625,90947
2021-04-06,565.0,578.4000244140625,565.0,571.75,528.2296752929688,165454
2021-04-07,570.0,600.0,567.0499877929688,594.9500122070312,549.663818359375,148301
2021-04-08,589.5,602.5999755859375,574.9500122070312,578.5999755859375,534.5582885742188,207486
2021-04-09,575.0,594.0499877929688,575.0,586.2000122070312,541.5797729492188,386474
2021-04-12,571.0499877929688,581.0,538.0,545.4000244140625,503.8854064941406,180323
2021-04-13,540.25,564.0,540.25,550.7000122070312,508.7820129394531,177235
2021-04-15,553.0,561.8499755859375,549.25,551.7999877929688,509.7982482910156,345166
2021-04-16,555.0,570.7999877929688,553.0499877929688,559.75,517.1431274414062,176820
2021-04-19,554.25,567.4000244140625,542.25,555.3499755859375,513.0780639648438,156956
2021-04-20,560.3499755859375,566.25,553.0,555.5499877929688,513.2627563476562,102123
2021-04-22,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,522.1321411132812,120852
2021-04-23,563.0,573.0,559.0499877929688,567.4000244140625,524.2108154296875,438619
2021-04-26,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,546.1068115234375,214794
2021-04-27,595.0,631.0,595.0,605.1500244140625,559.0873413085938,685038
2021-04-28,610.0,623.0,605.5,609.3499755859375,562.9676513671875,443120
2021-04-29,626.3499755859375,642.0,615.0,625.5499877929688,577.9345703125,1101034
2021-04-30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,590.4993896484375,694551
2021-05-03,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,612.4415893554688,775446
2021-05-04,674.0,674.0,641.75,647.7999877929688,598.4909057617188,288507
2021-05-05,655.0,666.5999755859375,640.5499877929688,644.5,595.442138671875,293576
2021-05-06,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,614.5203247070312,483606
2021-05-07,665.9000244140625,704.5,653.1500244140625,700.2999877929688,646.9948120117188,748621
2021-05-10,705.0,720.0,700.0499877929688,714.75,660.3449096679688,476717
2021-05-11,710.0,713.4000244140625,701.0999755859375,709.25,655.2634887695312,125998
2021-05-12,702.0,709.2000122070312,672.0,680.25,628.470947265625,224691
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,641.7286376953125,421510
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,683.3032836914062,458293
2021-05-18,751.0,777.0,748.0,765.0999755859375,706.8623657226562,447894
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,708.802490234375,195193
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,695.1752319335938,165503
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,695.0828857421875,181782
2021-05-24,765.5,767.0,725.0,743.0999755859375,686.5369262695312,465401
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,679.7463989257812,258012
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,689.493408203125,136106
2021-05-27,752.25,770.0,739.0,749.2000122070312,692.1726684570312,615026
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,703.2130126953125,309208
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,703.4440307617188,145312
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,705.4303588867188,124659
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,703.3977661132812,206494
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,700.44140625,190687
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,702.3353881835938,222083
2021-06-07,770.0,770.0,757.4500122070312,763.75,705.6150512695312,186265
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,710.1882934570312,229135
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,710.4193115234375,119882
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,760.7246704101562,930433
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,740.02978515625,285221
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,727.6497192382812,132417
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,721.1362915039062,91763
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,719.6119384765625,187749
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,719.1961669921875,377005
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,721.8292236328125,216790
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,716.5169067382812,117198
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,727.6958618164062,64982
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,716.5631103515625,63455
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,807.6578979492188,2032100
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,787.6558227539062,1241477
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,802.6689453125,785922
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,792.413818359375,414151
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,788.6721801757812,372246
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,785.0227661132812,243463
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,784.6069946289062,75846
2021-07-05,859.0,859.0,835.0,843.1500244140625,778.9713745117188,229474
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,784.0065307617188,236996
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,782.4821166992188,256371
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,762.4800415039062,282987
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,764.3739624023438,118255
2021-07-12,835.0,837.0499877929688,822.5,824.75,761.9718627929688,224718
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,763.4963989257812,475761
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,780.4495239257812,816881
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,789.4111938476562,605159
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,812.2311401367188,3147450
2021-07-19,855.9500122070312,907.1500244140625,855.9500122070312,893.5,841.7659912109375,893103
2021-07-20,895.7000122070312,901.4000244140625,860.2999877929688,873.25,822.6884765625,633477
2021-07-22,877.0,917.8499755859375,877.0,899.75,847.6541137695312,911804
2021-07-23,908.7999877929688,948.8499755859375,890.4500122070312,918.2000122070312,865.0358276367188,1255354
2021-07-26,924.9500122070312,936.5999755859375,912.9000244140625,926.3499755859375,872.7138671875,793658
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,869.746337890625,257830
2021-07-28,931.0,993.7000122070312,923.1500244140625,955.0999755859375,899.7992553710938,1245135
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859375,934.1859130859375,1305708
2021-07-30,999.4000244140625,1054.0999755859375,975.25,1041.75,981.4321899414062,1091975
2021-08-02,1045.0,1061.6500244140625,1012.6500244140625,1051.199951171875,990.3350219726562,403653
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,994.00927734375,379003
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,993.20849609375,250545
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859375,1017.3499755859375,958.4449462890625,243720
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,955.3360595703125,392406
2021-08-09,1013.0,1023.9000244140625,992.3499755859375,1008.4500122070312,950.0603637695312,120554
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140625,923.6344604492188,218700
2021-08-11,982.0,1019.0,937.1500244140625,1005.2000122070312,946.9984741210938,361059
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,1018.9277954101562,774584
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,983.3164672851562,279966
2021-08-16,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,1010.5902099609375,325477
2021-08-17,1070.25,1107.699951171875,1065.0,1095.6500244140625,1032.21142578125,352490
2021-08-18,1110.0,1147.0,1110.0,1129.4000244140625,1064.0072021484375,729476
2021-08-20,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,1026.4647216796875,467328
2021-08-23,1095.0,1116.0,1037.0,1077.199951171875,1014.82958984375,718023
2021-08-24,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,1030.562744140625,294658
2021-08-25,1100.0,1129.0,1095.050048828125,1118.0999755859375,1053.3614501953125,329026
2021-08-26,1125.0,1165.0,1120.1500244140625,1145.449951171875,1079.1279296875,511673
2021-08-27,1150.0,1168.5999755859375,1138.050048828125,1146.9000244140625,1080.4940185546875,229172
2021-08-30,1158.800048828125,1193.550048828125,1146.75,1153.550048828125,1086.759033203125,261908
2021-08-31,1161.0,1214.550048828125,1149.0,1195.3499755859375,1126.138671875,290226
2021-09-01,1205.0,1210.0,1170.0,1180.5,1112.1485595703125,263747
2021-09-02,1180.5,1200.0,1167.6500244140625,1171.5999755859375,1103.763916015625,121695
2021-09-03,1195.050048828125,1195.050048828125,1167.0,1174.699951171875,1106.684326171875,180977
2021-09-06,1174.0,1195.949951171875,1157.0,1163.5,1096.1328125,147027
2021-09-07,1166.4000244140625,1190.0,1150.0,1161.800048828125,1094.5313720703125,148785
2021-09-08,1163.5,1216.199951171875,1160.25,1175.75,1107.673583984375,419493
2021-09-09,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,1106.4017333984375,171799
2021-09-13,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,1111.724609375,94656
2021-09-14,1185.0,1195.0,1172.0,1176.449951171875,1108.3330078125,251892
2021-09-15,1180.0999755859375,1190.0,1175.0,1184.4000244140625,1115.82275390625,126441
2021-09-16,1185.0,1196.199951171875,1164.050048828125,1174.5,1106.4959716796875,87239
2021-09-17,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,1108.7569580078125,157854
2021-09-20,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,1066.7864990234375,113118
2021-09-21,1133.0,1145.0,1075.949951171875,1084.199951171875,1021.42431640625,154899
2021-09-22,1090.0,1112.75,1068.0,1072.6500244140625,1010.5430908203125,170544
2021-09-23,1075.75,1122.0,1075.75,1111.550048828125,1047.19091796875,264710
2021-09-24,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,1035.7913818359375,153214
2021-09-27,1100.0,1158.199951171875,1080.0,1098.3499755859375,1034.7550048828125,237304
2021-09-28,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,1014.82958984375,179083
2021-09-29,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,986.9906616210938,309900
2021-09-30,1055.0,1086.0,1046.550048828125,1066.949951171875,1005.173095703125,139918
2021-10-01,1065.0,1069.75,1043.0,1050.199951171875,989.3929443359375,164891
2021-10-04,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,992.6432495117188,106705
2021-10-05,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,994.1976928710938,78783
2021-10-06,1062.199951171875,1066.949951171875,1035.0,1040.0,979.7835693359375,192172
2021-10-07,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,983.6461181640625,186796
2021-10-08,1045.0,1069.0,1029.699951171875,1031.5,971.7756958007812,161545
2021-10-11,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,992.3605346679688,143563
2021-10-12,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,1019.7755737304688,461114
2021-10-13,1090.0,1123.0,1085.75,1092.800048828125,1029.5264892578125,360942
2021-10-14,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,1038.8531494140625,283194
2021-10-18,1120.0,1123.0,1100.0,1104.949951171875,1040.972900390625,186368
2021-10-19,1105.0,1118.0,1070.0,1102.949951171875,1039.0887451171875,181825
2021-10-20,1101.0,1108.9000244140625,1075.0,1086.8499755859375,1023.9209594726562,116343
2021-10-21,1086.8499755859375,1108.0,1070.0,1100.300048828125,1036.5921630859375,148426
2021-10-22,1100.300048828125,1110.0,1070.0,1071.199951171875,1009.1770629882812,156301
2021-10-25,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,980.6314697265625,319185
2021-10-26,1043.0,1094.9000244140625,1043.0,1070.449951171875,1008.470458984375,313422
2021-10-27,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,989.2987060546875,254779
2021-10-28,1050.0,1063.949951171875,1020.0,1031.300048828125,971.5873413085938,90401
2021-10-29,1025.0,1051.6500244140625,1005.0999755859375,1035.5,975.5441284179688,191808
2021-11-01,1031.25,1090.0,1031.25,1074.449951171875,1012.2388305664062,141094
2021-11-02,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,1023.779541015625,191038
2021-11-03,1090.0,1112.0,1090.0,1103.550048828125,1039.654052734375,713642
2021-11-04,1110.0,1119.0,1105.0,1110.5999755859375,1046.2957763671875,23814
2021-11-08,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,1080.965087890625,365140
2021-11-09,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,1089.25537109375,354034
2021-11-10,1156.0,1160.449951171875,1120.0,1131.050048828125,1065.561767578125,146798
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,1056.42333984375,265981
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,1031.41064453125,73444
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,1010.2134399414062,92879
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,1002.770751953125,181127
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,1002.7236328125,224857
2021-11-18,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,978.7472534179688,90848
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,962.0720825195312,406389
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859375,953.9700317382812,200478
2021-11-24,1028.949951171875,1079.0,1012.9000244140625,1070.6500244140625,1008.6588745117188,201933
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,990.9473876953125,38049
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,980.678466796875,82144
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,950.5313720703125,208152
2021-11-30,1008.9500122070312,1155.0,1003.0999755859375,1095.6500244140625,1032.21142578125,569649
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,989.5342407226562,242606
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,984.6353759765625,233214
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,989.3458862304688,72708
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,961.41259765625,165324
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859375,950.9081420898438,79364
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,954.5823974609375,203892
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,948.9298095703125,270032
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,941.345947265625,662024
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,963.7207641601562,136078
2021-12-14,1020.0,1025.0,994.0,1001.0999755859375,943.1358642578125,165218
2021-12-15,1006.6500244140625,1061.8499755859375,1003.3499755859375,1050.75,989.9110717773438,281195
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,992.549072265625,552052
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,966.6412963867188,115431
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,912.658935546875,411290
2021-12-21,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,913.1770629882812,306306
2021-12-22,974.4000244140625,1012.0,974.4000244140625,1004.75,946.5745239257812,194744
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859375,947.3753051757812,74325
2021-12-24,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,967.4420776367188,240427
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,969.7501220703125,118673
2021-12-28,1030.0,1043.0999755859375,1027.0,1028.9000244140625,969.3262939453125,73981
2021-12-29,1025.0,1053.5,1025.0,1047.300048828125,986.6609497070312,123500
2021-12-30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,985.3419799804688,135980
2021-12-31,1053.0,1070.9000244140625,1035.0,1053.1500244140625,992.1721801757812,129545
2022-01-03,1046.25,1080.0999755859375,1046.25,1073.5,1011.3439331054688,141093
2022-01-04,1083.5,1109.3499755859375,1075.0,1078.949951171875,1016.4783325195312,216533
2022-01-05,1075.0,1088.8499755859375,1055.0,1076.75,1014.4057006835938,134719
2022-01-06,1067.0,1090.0,1047.5,1084.699951171875,1021.8953247070312,127932
2022-01-07,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,1014.3115844726562,112244
2022-01-10,1087.4000244140625,1097.25,1075.949951171875,1081.25,1018.6450805664062,131846
2022-01-11,1082.0,1099.0,1081.0,1094.0999755859375,1030.7510986328125,224080
2022-01-12,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,1032.2584228515625,94136
2022-01-13,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,1009.2241821289062,60561
2022-01-14,1074.4000244140625,1094.5,1073.0,1079.449951171875,1016.9493408203125,77044
2022-01-17,1082.0,1085.0,1053.0,1057.75,996.505859375,154424
