Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,110.0,112.0,103.6500015258789,105.30000305175781,94.39714050292969,4922
2008-01-04,109.0,109.0,103.0,104.125,93.34380340576172,3536
2008-01-07,100.0,104.5,100.0,100.0,89.64592742919922,1072
2008-01-08,100.0,101.1500015258789,86.55000305175781,94.75,84.93950653076172,2080
2008-01-09,110.0,110.0,85.05000305175781,92.75,83.14659118652344,3776
2008-01-10,98.42500305175781,98.42500305175781,88.0,88.57499694824219,79.40387725830078,2050
2008-01-11,84.0,89.0,82.0999984741211,85.17500305175781,76.35592651367188,666
2008-01-14,85.0,85.0,83.2750015258789,84.625,75.86285400390625,546
2008-01-15,81.0250015258789,83.4000015258789,81.0250015258789,83.125,74.5181884765625,48
2008-01-16,85.0,85.5,84.0,85.05000305175781,76.24385070800781,356
2008-01-17,98.5,98.5,81.5,85.5,76.64724731445312,252
2008-01-18,85.0,95.2249984741211,83.07499694824219,85.44999694824219,76.60242462158203,590
2008-01-21,75.0,85.05000305175781,71.375,71.92500305175781,64.47781372070312,552
2008-01-22,60.099998474121094,74.5,59.5,74.5,66.78620910644531,622
2008-01-23,67.5,74.5,67.5,70.05000305175781,62.79695510864258,416
2008-01-24,66.0999984741211,77.25,66.0999984741211,69.7750015258789,62.5504264831543,8168
2008-01-25,75.0,83.75,70.5,83.75,75.07845306396484,1284
2008-01-28,74.05000305175781,84.0,67.5,75.25,67.45852661132812,8168
2008-01-29,77.5,77.5,72.0999984741211,72.0999984741211,64.63470458984375,58
2008-01-30,75.0,75.0,68.5,68.5,61.40745162963867,364
2008-01-31,68.5,70.25,68.5,70.25,62.97625732421875,258
2008-02-01,78.5,78.5,66.0250015258789,72.6500015258789,65.12775421142578,264
2008-02-04,72.5,72.5,72.5,72.5,64.9932861328125,0
2008-02-05,72.5,82.44999694824219,72.5,74.0,66.33797454833984,322
2008-02-06,88.5,88.75,73.44999694824219,73.5999984741211,65.9793930053711,328
2008-02-07,84.5,85.9000015258789,72.5,73.125,65.55358123779297,1242
2008-02-08,73.5,73.5,72.5,72.5,64.9932861328125,260
2008-02-11,73.5,73.5,71.0,71.0,63.64858627319336,582
2008-02-12,64.0,69.0,63.0,63.0,56.476932525634766,8
2008-02-13,74.0,74.0,58.275001525878906,58.275001525878906,52.24116516113281,1586
2008-02-14,63.0,68.94999694824219,58.0,61.07500076293945,54.751251220703125,776
2008-02-15,63.25,69.0,61.0,66.5,59.614540100097656,864
2008-02-18,70.0,70.0,62.150001525878906,63.599998474121094,57.01480484008789,232
2008-02-19,67.5,67.5,65.0,67.5,60.5109977722168,1258
2008-02-20,67.5,67.5,67.5,67.5,60.5109977722168,2
2008-02-21,67.5,67.5,67.5,67.5,60.5109977722168,0
2008-02-22,61.0,67.0,61.0,65.0,58.26984405517578,202
2008-02-25,64.9000015258789,69.94999694824219,63.0,67.9749984741211,60.93680953979492,108
2008-02-26,80.0,80.0,55.025001525878906,66.19999694824219,59.34559631347656,3422
2008-02-27,65.75,66.0,62.5,64.42500305175781,57.75437927246094,1420
2008-02-28,68.5,68.5,61.5,64.5,57.821617126464844,6706
2008-02-29,61.5,61.5,61.5,61.5,55.132240295410156,18
2008-03-03,66.0,67.0,59.0,59.150001525878906,53.02556228637695,16984
2008-03-04,59.0,60.45000076293945,59.0,60.45000076293945,54.19096374511719,170
2008-03-05,58.025001525878906,61.900001525878906,57.25,57.5,51.54640579223633,17172
2008-03-07,61.5,61.5,53.07500076293945,53.5,47.96056365966797,390
2008-03-10,51.0,64.0,51.0,58.275001525878906,52.24116516113281,18902
2008-03-11,65.0,65.0,55.5,60.0,53.78755187988281,550
2008-03-12,55.5,67.5,55.5,60.0,53.78755187988281,56
2008-03-13,55.5,60.75,55.5,60.75,54.45989990234375,12000
2008-03-14,57.0,64.0,56.599998474121094,59.0,52.89109420776367,8696
2008-03-17,60.0,60.0,57.5,59.0,52.89109420776367,30022
2008-03-18,67.5,67.5,53.0,55.0,49.30524826049805,12602
2008-03-19,55.0,55.0,55.0,55.0,49.30524826049805,186
2008-03-24,59.0,59.0,55.0,55.29999923706055,49.574188232421875,282
2008-03-25,59.5,59.5,55.0,57.099998474121094,51.18781661987305,1004
2008-03-26,58.5,58.5,55.0,55.599998474121094,49.84312438964844,550
2008-03-27,55.5,57.32500076293945,55.0,55.125,49.41730880737305,364
2008-03-28,55.0,55.0,55.0,55.0,49.30524826049805,390
2008-03-31,55.0,55.0,55.0,55.0,49.30524826049805,0
2008-04-01,56.0,61.974998474121094,55.0,60.5,54.235782623291016,86
2008-04-02,58.0,60.0,58.0,60.0,53.78755187988281,96
2008-04-03,56.75,57.75,55.724998474121094,56.224998474121094,50.403411865234375,596
2008-04-04,55.724998474121094,55.724998474121094,55.724998474121094,55.724998474121094,49.95518112182617,0
2008-04-07,55.0,59.0,55.0,59.0,52.89109420776367,12
2008-04-08,62.0,62.0,62.0,62.0,55.58047103881836,4
2008-04-09,55.5,61.5,55.0,56.54999923706055,50.69476318359375,2338
2008-04-10,58.5,59.0,57.0,59.0,52.89109420776367,280
2008-04-11,56.5,56.5,56.099998474121094,56.150001525878906,50.3361701965332,108
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,52.4876823425293,458
2008-04-16,56.0,60.0,56.0,60.0,53.78755187988281,598
2008-04-17,59.0,62.5,59.0,60.79999923706055,54.50471878051758,614
2008-04-21,60.79999923706055,61.75,57.599998474121094,60.150001525878906,53.92203140258789,976
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,58.94218826293945,680
2008-04-23,65.75,65.75,65.75,65.75,58.94218826293945,0
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,55.871826171875,10590
2008-04-25,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,56.118343353271484,14
2008-04-28,65.0,65.0,65.0,65.0,58.26984405517578,200
2008-04-29,65.0,65.0,61.5,65.0,58.26984405517578,10
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,58.2474365234375,224
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,58.2474365234375,0
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,58.2474365234375,0
2008-05-06,61.5,65.0,61.5,65.0,58.26984405517578,552
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,60.017940521240234,13720
2008-05-08,62.5,66.9749984741211,62.5,62.5,56.028690338134766,320
2008-05-09,63.0,66.5999984741211,60.599998474121094,66.5999984741211,59.70417785644531,4200
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,54.68400955200195,714
2008-05-13,61.0,61.0,61.0,61.0,54.68400955200195,20
2008-05-14,61.0,65.0,60.125,61.17499923706055,54.84088897705078,300
2008-05-15,60.5,60.5,60.5,60.5,54.235782623291016,550
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,54.72882843017578,200
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,57.46303176879883,1230
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,56.52174758911133,1154
2008-05-22,60.25,66.5,60.25,61.650001525878906,55.2667121887207,294
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,54.72882843017578,214
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,57.46303176879883,1042
2008-05-27,67.25,67.25,63.125,63.125,56.58898162841797,1992
2008-05-28,63.70000076293945,63.70000076293945,63.599998474121094,63.599998474121094,57.01480484008789,600
2008-05-29,67.5,67.5,61.0,61.0,54.68400955200195,106
2008-05-30,67.5,67.5,60.04999923706055,60.974998474121094,54.661598205566406,1378
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,53.809967041015625,3872
2008-06-03,60.0,60.0,60.0,60.0,53.78755187988281,50
2008-06-04,60.5,64.9000015258789,60.0,60.0,53.78755187988281,946
2008-06-05,62.599998474121094,62.599998474121094,60.79999923706055,61.70000076293945,55.31153106689453,2000
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,54.50471878051758,0
2008-06-09,60.0,62.5,52.900001525878906,59.125,53.003150939941406,3274
2008-06-10,60.0,64.0,60.0,62.5,56.028690338134766,146
2008-06-11,54.599998474121094,59.0,54.025001525878906,55.650001525878906,49.8879508972168,158
2008-06-12,53.5,65.125,53.5,63.70000076293945,57.10445022583008,15298
2008-06-13,61.525001525878906,65.0,60.25,62.025001525878906,55.60288619995117,7358
2008-06-16,62.025001525878906,63.0,58.57500076293945,62.599998474121094,56.118343353271484,126
2008-06-17,69.94999694824219,69.94999694824219,60.025001525878906,67.92500305175781,60.891990661621094,2130
2008-06-18,60.0,68.9000015258789,60.0,65.0,58.26984405517578,1282
2008-06-19,65.44999694824219,69.0,64.5250015258789,65.0,58.26984405517578,404
2008-06-20,62.5,62.5,58.0,58.0,51.994632720947266,30
2008-06-23,69.0999984741211,69.0999984741211,55.57500076293945,62.67499923706055,56.18558120727539,4012
2008-06-24,67.5,67.5,61.20000076293945,61.5,55.132240295410156,2944
2008-06-25,60.0,66.4749984741211,60.0,65.0,58.26984405517578,1072
2008-06-26,66.5,66.5,62.5,62.5,56.028690338134766,392
2008-06-27,60.92499923706055,65.0,60.900001525878906,61.0,54.68400955200195,3292
2008-06-30,56.0,63.5,56.0,60.0,53.78755187988281,153922
2008-07-01,57.5,57.5,56.025001525878906,56.025001525878906,50.224117279052734,176
2008-07-02,61.0,63.25,54.5,62.150001525878906,55.71494674682617,1254
2008-07-03,66.5,67.0,60.0,65.3499984741211,58.58360290527344,1206
2008-07-04,65.2249984741211,68.5,61.25,61.599998474121094,55.22188186645508,2104
2008-07-07,62.5,62.5,62.5,62.5,56.028690338134766,200
2008-07-08,62.5,62.5,62.5,62.5,56.028690338134766,0
2008-07-09,69.94999694824219,69.9749984741211,61.70000076293945,66.9749984741211,60.04034423828125,8874
2008-07-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,56.07351303100586,182
2008-07-11,60.5,69.0,60.5,62.099998474121094,55.67011642456055,1060
2008-07-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,55.67011642456055,0
2008-07-15,66.5,66.9000015258789,62.5,62.5,56.028690338134766,144
2008-07-16,60.0,66.0,59.0,62.5,56.028690338134766,4628
2008-07-17,58.5,58.5,58.5,58.5,52.44285583496094,2
2008-07-18,65.0,65.0,59.5,60.0,53.78755187988281,800
2008-07-21,59.0,59.0,59.0,59.0,52.89109420776367,200
2008-07-22,59.0,66.8499984741211,59.0,59.07500076293945,52.95832824707031,464
2008-07-23,69.94999694824219,69.94999694824219,57.5,63.974998474121094,57.35097122192383,588
2008-07-24,67.44999694824219,67.44999694824219,60.0,60.54999923706055,54.28060531616211,226
2008-07-25,61.0,61.0,61.0,61.0,54.68400955200195,72
2008-07-28,68.17500305175781,68.17500305175781,60.5,65.5,58.718074798583984,796
2008-07-29,67.0,67.5,62.5,67.05000305175781,60.10758972167969,2082
2008-07-30,67.25,67.25,60.875,64.9749984741211,58.2474365234375,300
2008-07-31,66.9749984741211,66.9749984741211,61.150001525878906,61.5,55.132240295410156,130
2008-08-01,66.0,67.0,60.5,66.0,59.16630935668945,304
2008-08-04,67.5,67.5,61.275001525878906,62.599998474121094,56.118343353271484,234
2008-08-05,63.75,63.75,60.5,63.5,56.92515563964844,320
2008-08-06,66.5,66.5,60.099998474121094,60.099998474121094,53.877201080322266,1082
2008-08-07,60.625,60.625,60.5,60.5,54.235782623291016,5000
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,57.821617126464844,400
2008-08-11,62.5,65.0,60.599998474121094,64.8499984741211,58.1353759765625,60000
2008-08-12,64.875,64.94999694824219,61.25,62.0,55.58047103881836,70200
2008-08-13,62.5,64.6500015258789,62.5,64.5,57.821617126464844,71400
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,57.50785827636719,81836
2008-08-18,67.5,72.5,66.0,68.32499694824219,61.25055694580078,86080
2008-08-19,71.5,71.5,65.7750015258789,68.125,61.0712776184082,6080
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,62.28148651123047,580
2008-08-21,69.0,69.0,69.0,69.0,61.855674743652344,4
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,61.1161003112793,18
2008-08-25,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,61.1161003112793,0
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,60.44376754760742,40
2008-08-27,63.0,63.0,62.875,62.875,56.364871978759766,200
2008-08-28,66.0,66.0,63.25,65.44999694824219,59.38158416748047,542
2008-08-29,65.0,65.0,62.75,62.75,56.93191909790039,480
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,62.398292541503906,810
2008-09-02,61.625,69.32499694824219,61.625,69.32499694824219,62.897281646728516,0
2008-09-04,63.5,64.0,62.0,62.125,56.36487579345703,272
2008-09-05,62.5,66.5,62.5,64.5,58.51966094970703,4
2008-09-08,64.5,64.5,64.5,64.5,58.51966094970703,10
2008-09-09,64.5,65.5,60.95000076293945,65.5,59.42694091796875,8662
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,58.202117919921875,680
2008-09-11,59.25,59.25,59.25,59.25,53.75643539428711,2
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,59.132083892822266,1630
2008-09-15,60.0,63.5,60.0,63.5,57.61237716674805,400
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,50.42218017578125,40
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,52.07796859741211,476
2008-09-18,55.5,57.400001525878906,50.0,57.099998474121094,51.8057746887207,6842
2008-09-19,57.5,59.0,52.5,54.79999923706055,49.71902847290039,920
2008-09-22,57.5,58.0,55.0,55.0,49.90048599243164,472
2008-09-23,57.17499923706055,57.349998474121094,57.17499923706055,57.349998474121094,52.03260803222656,20
2008-09-24,53.0,57.25,53.0,55.25,50.12730407714844,32200
2008-09-25,51.0,56.0,51.0,56.0,50.807769775390625,602
2008-09-26,56.0,56.0,56.0,56.0,50.807769775390625,100
2008-09-29,52.75,60.0,50.0,52.900001525878906,47.99519729614258,1156
2008-09-30,60.0,60.0,60.0,60.0,54.43690490722656,0
2008-10-01,50.0,57.0,50.0,51.04999923706055,46.31671905517578,1704
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,53.937889099121094,232
2008-10-06,57.5,57.5,47.599998474121094,47.70000076293945,43.27732849121094,1754
2008-10-07,46.0,46.0,45.5,45.5,41.281314849853516,240
2008-10-08,43.5,43.5,37.5,43.474998474121094,39.44406509399414,6106
2008-10-10,35.0,45.0,35.0,37.775001525878906,34.272560119628906,924
2008-10-13,42.349998474121094,42.375,42.349998474121094,42.349998474121094,38.42337417602539,130
2008-10-14,40.0,45.75,36.0,44.849998474121094,40.69157409667969,62
2008-10-15,46.724998474121094,46.724998474121094,46.42499923706055,46.42499923706055,42.12054443359375,106
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.00713348388672,10
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,42.12054443359375,1204
2008-10-20,38.5,44.349998474121094,38.5,44.349998474121094,40.23793029785156,636
2008-10-21,45.0,45.0,40.5,42.650001525878906,38.695556640625,702
2008-10-22,36.525001525878906,41.599998474121094,36.525001525878906,39.625,35.95103073120117,2244
2008-10-23,39.625,39.625,39.625,39.625,35.95103073120117,0
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.522064208984375,20
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,32.3445930480957,364
2008-10-29,34.5,34.5,34.0,34.0,30.84757423400879,106
2008-10-31,33.625,35.5,33.625,34.375,31.18780517578125,10
2008-11-03,35.0,37.5,32.25,37.5,34.02305221557617,242
2008-11-04,42.25,42.25,42.0,42.20000076293945,38.28728485107422,6
2008-11-05,35.5,35.5,35.5,35.5,32.20849609375,100
2008-11-06,37.0,38.0,33.04999923706055,38.0,34.47670364379883,5326
2008-11-07,37.25,37.25,34.0,34.70000076293945,31.48267364501953,8840
2008-11-10,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,31.097082138061523,0
2008-11-11,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,31.097082138061523,0
2008-11-12,36.224998474121094,37.45000076293945,34.099998474121094,36.07500076293945,32.730186462402344,172
2008-11-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.977699279785156,0
2008-11-17,33.0,37.5,33.0,37.5,34.02305221557617,52
2008-11-18,37.5,37.5,37.5,37.5,34.02305221557617,0
2008-11-19,30.0,32.5,30.0,30.0,27.21845245361328,522
2008-11-20,30.0,30.0,30.0,30.0,27.21845245361328,0
2008-11-21,30.0,30.0,30.0,30.0,27.21845245361328,0
2008-11-24,30.0,30.0,30.0,30.0,27.21845245361328,0
2008-11-25,30.0,30.0,30.0,30.0,27.21845245361328,0
2008-11-26,30.0,30.0,30.0,30.0,27.21845245361328,200
2008-11-27,30.0,30.0,30.0,30.0,27.21845245361328,0
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,24.496604919433594,22
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,29.39592742919922,108
2008-12-02,36.75,36.75,28.524999618530273,32.42499923706055,29.41860580444336,840
2008-12-03,30.125,30.125,30.125,30.125,27.331857681274414,0
2008-12-04,30.125,30.125,30.125,30.125,27.331857681274414,0
2008-12-05,30.125,30.125,30.125,30.125,27.331857681274414,0
2008-12-08,27.274999618530273,35.70000076293945,27.274999618530273,34.099998474121094,30.93829917907715,1752
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,29.259830474853516,470
2008-12-11,31.5,33.224998474121094,31.5,31.5,28.579374313354492,120
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.604042053222656,20
2008-12-15,32.0,32.0,32.0,32.0,29.033010482788086,42
2008-12-16,33.0,35.5,31.75,34.45000076293945,31.255855560302734,172
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,31.142440795898438,28
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,31.414627075195312,3386
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.70949363708496,110
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.68681526184082,8
2008-12-23,34.75,34.974998474121094,32.5,32.5,29.48665428161621,120
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.474998474121094,33.09309768676758,80
2008-12-26,32.375,34.75,32.25,34.0,30.84757423400879,240
2008-12-29,32.5,37.150001525878906,32.5,35.5,32.20849609375,250
2008-12-30,33.0,36.5,32.54999923706055,36.375,33.00236129760742,460
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,29.30519676208496,4
2009-01-02,35.75,35.75,35.75,35.75,32.43532180786133,100
2009-01-05,33.0,37.5,33.0,35.95000076293945,32.61677551269531,2600
2009-01-06,37.25,37.25,36.5,36.5,33.115779876708984,2000
2009-01-07,37.25,37.25,36.5,36.5,33.115779876708984,2000
2009-01-09,36.5,36.5,36.5,36.5,33.115779876708984,0
2009-01-12,36.5,36.5,36.5,36.5,33.115779876708984,0
2009-01-13,36.5,36.5,36.5,36.5,33.115779876708984,0
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,31.48267364501953,90
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.70949363708496,100
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.70949363708496,0
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.70949363708496,0
2009-01-20,36.474998474121094,36.474998474121094,34.150001525878906,34.150001525878906,30.983667373657227,310
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,32.32190704345703,288
2009-01-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,32.3445930480957,0
2009-01-23,34.0,34.0,34.0,34.0,30.84757423400879,50
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,29.30519676208496,42
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.853546142578125,144
2009-01-29,29.5,31.899999618530273,29.5,29.5,26.764808654785156,764
2009-01-30,29.5,29.5,29.5,29.5,26.764808654785156,362
2009-02-02,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.426565170288086,48
2009-02-03,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,25.426565170288086,0
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.69676399230957,2
2009-02-05,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.69676399230957,0
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,28.01232147216797,120
2009-02-09,30.0,30.0,30.0,30.0,27.21845245361328,20
2009-02-10,30.0,30.0,30.0,30.0,27.21845245361328,0
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,28.53400421142578,34
2009-02-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.53400421142578,0
2009-02-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,28.53400421142578,0
2009-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,27.12771987915039,70
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,2
2009-02-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.30718421936035,0
2009-03-02,30.0,30.0,30.0,30.0,27.21845245361328,18
2009-03-03,30.0,30.0,30.0,30.0,27.21845245361328,0
2009-03-04,30.0,30.0,30.0,30.0,27.21845245361328,0
2009-03-05,30.0,30.0,30.0,30.0,27.21845245361328,0
2009-03-06,30.0,30.0,30.0,30.0,27.21845245361328,202
2009-03-09,29.975000381469727,30.0,29.975000381469727,30.0,27.21845245361328,128
2009-03-12,30.0,30.0,29.975000381469727,29.975000381469727,27.19576644897461,320
2009-03-13,31.450000762939453,31.475000381469727,30.024999618530273,30.024999618530273,27.241130828857422,1106
2009-03-16,29.25,29.25,29.25,29.25,26.53798484802246,10
2009-03-17,30.0,30.0,27.799999237060547,27.950000762939453,25.358522415161133,1040
2009-03-18,28.75,28.75,28.75,28.75,26.084348678588867,64
2009-03-19,28.75,28.75,28.75,28.75,26.084348678588867,0
2009-03-20,28.75,28.75,28.75,28.75,26.084348678588867,0
2009-03-23,27.5,28.75,27.325000762939453,28.75,26.084348678588867,460
2009-03-24,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,24.791467666625977,200
2009-03-25,27.649999618530273,28.600000381469727,27.649999618530273,28.125,25.517292022705078,600
2009-03-26,28.0,28.0,26.725000381469727,26.924999237060547,24.42855453491211,2200
2009-03-27,28.25,28.25,28.25,28.25,25.63070297241211,22
2009-03-30,28.25,28.25,28.25,28.25,25.63070297241211,0
2009-03-31,28.25,28.25,28.25,28.25,25.63070297241211,0
2009-04-01,28.25,28.549999237060547,27.5,28.524999618530273,25.880207061767578,2242
2009-04-02,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.880207061767578,0
2009-04-06,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,25.880207061767578,0
2009-04-08,28.5,29.0,28.5,29.0,26.311166763305664,400
2009-04-09,30.350000381469727,30.350000381469727,29.024999618530273,30.25,27.445266723632812,944
2009-04-13,30.0,31.75,30.0,30.899999618530273,28.03499984741211,4564
2009-04-15,32.0,32.0,31.049999237060547,31.549999237060547,28.624731063842773,5018
2009-04-16,30.975000381469727,31.674999237060547,30.024999618530273,31.450000762939453,28.53400421142578,5700
2009-04-17,31.0,31.0,30.024999618530273,30.25,27.445266723632812,324
2009-04-20,31.725000381469727,31.725000381469727,31.0,31.149999618530273,28.261821746826172,120
