Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,119.19999694824219,122.0,115.16000366210938,120.9800033569336,108.53662109375,10090
2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,112.5423583984375,16910
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376953,121.5999984741211,109.09285736083984,5750
2011-08-17,118.30000305175781,120.69000244140625,114.0,118.43000030517578,106.24891662597656,1290
2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,106.24891662597656,0
2011-08-19,103.05000305175781,113.5,103.00499725341797,111.36499786376953,99.91057586669922,18400
2011-08-22,114.79000091552734,114.80000305175781,106.5,111.26000213623047,99.81637573242188,27640
2011-08-23,110.30000305175781,119.9000015258789,110.30000305175781,115.66500091552734,103.76832580566406,26710
2011-08-24,117.4800033569336,118.5,115.05000305175781,116.00499725341797,104.07332611083984,13390
2011-08-25,115.58999633789062,119.87000274658203,112.1050033569336,116.88500213623047,104.86283111572266,1960
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,99.42164611816406,7670
2011-08-29,111.0999984741211,119.80000305175781,111.0999984741211,117.37000274658203,105.2979507446289,45060
2011-08-30,116.51000213623047,120.0,116.51000213623047,119.81500244140625,107.491455078125,18500
2011-09-02,120.76499938964844,127.41999816894531,113.0,126.58999633789062,113.56962585449219,82380
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105469,123.21499633789062,110.54173278808594,4800
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658203,119.98999786376953,107.64845275878906,12980
2011-09-07,120.19999694824219,122.5,120.0,120.21499633789062,107.85031127929688,7170
2011-09-08,122.99500274658203,123.0,121.5,122.69999694824219,110.0797348022461,1470
2011-09-09,120.70500183105469,121.0,118.9000015258789,120.3949966430664,108.01179504394531,15260
2011-09-12,117.00499725341797,118.38999938964844,116.0,116.36000061035156,104.39177703857422,5620
2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,104.93009948730469,10720
2011-09-14,120.49500274658203,133.5,116.96499633789062,128.43499755859375,115.22484588623047,24710
2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,123.48309326171875,91730
2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,124.20973205566406,50490
2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,119.13188171386719,37360
2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,124.34883117675781,23700
2011-09-21,142.5,142.5,136.5,137.625,123.46961975097656,26310
2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,119.64778900146484,4590
2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,116.24310302734375,11530
2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376953,113.81633758544922,15870
2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,122.43791961669922,196700
2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,117.48117065429688,25740
2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,116.88455200195312,8460
2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,115.17101287841797,12820
2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,110.31745910644531,4800
2011-10-04,122.5,124.48999786376953,119.69999694824219,121.50499725341797,109.00763702392578,8140
2011-10-05,121.48999786376953,123.29499816894531,118.0,121.81500244140625,109.2857666015625,5440
2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859375,108.72054290771484,3790
2011-10-10,121.18499755859375,124.9000015258789,121.18499755859375,122.98500061035156,110.33541107177734,4830
2011-10-11,123.40499877929688,126.19999694824219,121.5999984741211,121.7750015258789,109.24986267089844,4460
2011-10-12,121.19999694824219,135.3000030517578,121.19999694824219,130.02499389648438,116.65128326416016,28840
2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,117.03257751464844,20360
2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,125.42984771728516,66870
2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,120.89031219482422,22700
2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,121.39275360107422,108700
2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,122.16876983642578,24620
2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,117.938720703125,15710
2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,120.76020050048828,15310
2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,121.21331787109375,25690
2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,118.21233367919922,9930
2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,121.1460189819336,8690
2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,126.86084747314453,64090
2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,122.17322540283203,18490
2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,132.59356689453125,170640
2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,133.0017852783203,107040
2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,132.1853485107422,7320
2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,129.7227325439453,18310
2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,127.36324310302734,13330
2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,124.41162109375,13710
2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,124.33984375,34040
2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,121.4106674194336,10610
2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,116.16682434082031,13880
2011-11-17,126.56500244140625,130.8000030517578,126.4000015258789,128.48500061035156,116.16683959960938,6890
2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,113.79351043701172,5370
2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894531,114.75188446044922,11310
2011-11-22,133.7949981689453,133.8000030517578,124.19999694824219,125.98500061035156,113.90652465820312,5730
2011-11-23,123.69999694824219,133.5,122.0,130.78500366210938,118.24632263183594,17660
2011-11-24,132.0,132.0,125.0,129.34500122070312,116.94441223144531,8550
2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,116.7816390991211,2420
2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,119.81048583984375,8060
2011-11-29,134.0,134.0,129.0,131.07000732421875,118.50403594970703,3610
2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,122.99302673339844,39590
2011-12-01,138.0,138.0,136.0,137.22000122070312,124.06439971923828,1980
2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,122.65399932861328,3650
2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,120.54734802246094,1570
2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,117.62703704833984,4710
2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,119.76531219482422,8580
2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,117.26988983154297,5150
2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,115.1316146850586,2150
2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,114.516845703125,2440
2011-12-14,125.54000091552734,126.87999725341797,124.0,124.54000091552734,112.60005187988281,8580
2011-12-15,122.51000213623047,123.0,116.31999969482422,119.58000183105469,108.1156005859375,12010
2011-12-16,117.01000213623047,119.98999786376953,117.01000213623047,119.02999877929688,107.61830139160156,7410
2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,103.79840087890625,2780
2011-12-20,113.16000366210938,114.3949966430664,109.20500183105469,110.8949966430664,100.26325988769531,1840
2011-12-21,117.87999725341797,117.87999725341797,106.63999938964844,113.54000091552734,102.65465545654297,10700
2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105469,105.29020690917969,7890
2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,102.42864990234375,130
2011-12-26,114.98999786376953,117.49500274658203,113.30000305175781,114.86000061035156,103.84811401367188,3530
2011-12-27,113.69999694824219,118.69999694824219,113.69999694824219,115.68499755859375,104.59400939941406,3830
2011-12-28,114.5,117.4000015258789,114.5,115.04499816894531,104.01537322998047,1550
2011-12-29,112.52999877929688,115.5999984741211,105.19999694824219,111.69999694824219,100.99105834960938,33830
2011-12-30,110.01000213623047,134.0399932861328,107.2699966430664,128.83999633789062,116.48780059814453,73060
2012-01-02,133.0,133.1999969482422,123.0,125.41999816894531,113.39568328857422,2070
2012-01-03,126.69999694824219,129.7949981689453,125.5,126.51000213623047,114.38121795654297,3670
2012-01-04,127.0,128.44000244140625,125.30000305175781,126.43499755859375,114.31340789794922,3470
2012-01-05,129.75999450683594,129.75999450683594,126.11499786376953,127.4000015258789,115.18585968017578,330
2012-01-06,126.9000015258789,127.95500183105469,124.11499786376953,125.0,113.01595306396484,310
2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,113.60816955566406,1000
2012-01-10,129.8000030517578,130.6999969482422,126.31500244140625,127.91000366210938,115.6469955444336,2220
2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,116.45616149902344,1370
2012-01-12,126.70500183105469,130.0,126.55999755859375,129.05999755859375,116.68670654296875,3220
2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,115.28985595703125,1540
2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,114.95531463623047,1650
2012-01-17,127.1449966430664,129.88999938964844,125.01000213623047,126.81999969482422,114.6614761352539,1160
2012-01-18,126.01000213623047,126.9000015258789,122.51000213623047,125.7249984741211,113.67144012451172,2440
2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,111.90390014648438,5180
2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105469,106.64636993408203,19590
2012-01-23,117.0,129.0,117.0,124.2300033569336,112.31981658935547,5560
2012-01-24,129.0,129.0,117.0,120.05500030517578,108.5450668334961,10140
2012-01-25,122.0,124.4000015258789,120.01000213623047,122.0250015258789,110.326171875,6540
2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,113.37311553955078,18780
2012-01-30,123.5199966430664,125.5999984741211,122.0,125.17500305175781,113.17418670654297,12960
2012-01-31,123.30000305175781,125.5,120.0999984741211,122.08000183105469,110.37590789794922,8790
2012-02-01,124.99500274658203,124.99500274658203,121.30500030517578,122.2300033569336,110.51152038574219,1530
2012-02-02,122.12000274658203,126.48999786376953,122.12000274658203,123.01000213623047,111.21675872802734,5480
2012-02-03,124.4000015258789,124.5999984741211,122.99500274658203,123.28500366210938,111.46539306640625,3710
2012-02-06,122.5999984741211,130.0,122.5,126.42500305175781,114.3043441772461,7360
2012-02-07,126.19999694824219,130.0,122.52999877929688,129.55999755859375,117.13880920410156,10050
2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,119.78790283203125,7970
2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,121.5509262084961,23290
2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,120.38460540771484,9400
2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,120.56995391845703,4600
2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,119.95967864990234,5490
2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,137.0431365966797,111410
2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,139.48428344726562,70094
2012-02-17,157.5,169.0,151.125,153.8249969482422,139.0774383544922,35974
2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,130.01358032226562,40550
2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,126.66829681396484,26652
2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,122.64495086669922,12170
2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,120.38460540771484,6514
2012-02-27,130.0,132.5,125.0,129.0,116.63248443603516,13682
2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,120.88187408447266,9110
2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,122.91614532470703,20038
2012-03-01,134.5,142.5,132.5,133.8249969482422,120.9948959350586,6400
2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,119.66130828857422,3800
2012-03-05,129.75,136.0,129.0,131.75,119.11878967285156,8670
2012-03-06,131.75,135.0,125.5,130.89999389648438,118.35032653808594,5412
2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,117.01673889160156,9416
2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,117.35578918457031,2422
2012-03-12,130.0,136.0,130.0,132.60000610351562,119.8873519897461,9110
2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,119.25444793701172,4788
2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,118.3729476928711,6724
2012-03-15,130.0,131.5,127.5,130.375,117.87565612792969,4102
2012-03-16,130.0,131.5,125.25,126.94999694824219,114.7790298461914,3578
2012-03-19,129.875,129.875,125.0,125.2750015258789,113.26461791992188,2452
2012-03-20,127.5,128.0,121.57499694824219,122.57499694824219,110.82344055175781,3672
2012-03-21,122.625,124.94999694824219,113.1500015258789,122.9000015258789,111.11729431152344,6012
2012-03-22,124.75,134.5,117.5250015258789,119.25,107.81723022460938,24666
2012-03-23,119.0,120.0,117.55000305175781,118.32499694824219,106.98089599609375,3876
2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,105.42127990722656,5994
2012-03-27,115.5,118.375,111.5,113.05000305175781,102.2116470336914,3854
2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.57499694824219,100.87805938720703,11470
2012-03-29,111.5,111.5,108.0999984741211,110.94999694824219,100.31297302246094,4186
2012-03-30,110.32499694824219,116.44999694824219,109.32499694824219,114.05000305175781,103.11576080322266,6218
2012-04-02,117.5,127.0,116.0,124.92500305175781,112.94818115234375,11494
2012-04-03,126.05000305175781,136.0,126.05000305175781,133.125,120.36202239990234,25542
2012-04-04,132.5,134.5,130.6750030517578,131.75,119.11878967285156,2770
2012-04-09,131.75,135.0,126.0,132.25,119.57090759277344,6132
2012-04-10,131.5,132.0,127.0,129.9499969482422,117.49138641357422,3104
2012-04-11,127.75,128.97500610351562,127.0,127.92500305175781,115.66053771972656,828
2012-04-12,129.5,130.0,126.55000305175781,128.375,116.0674057006836,3484
2012-04-13,127.5,130.5,126.1500015258789,130.0,117.5366439819336,15392
2012-04-16,127.5,135.0,127.5,134.77499389648438,121.85381317138672,14688
2012-04-17,131.625,133.0,129.0,130.4250030517578,117.92084503173828,4444
2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,113.10638427734375,97132
2012-04-19,126.69999694824219,129.89999389648438,126.0,128.4499969482422,116.13520050048828,14090
2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,130.4203643798828,682888
2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,117.7400131225586,425654
2012-04-24,131.75,134.02499389648438,121.19999694824219,124.0999984741211,112.2022705078125,402712
2012-04-25,124.0,127.0,118.0,119.55000305175781,108.08846282958984,38662
2012-04-26,119.55000305175781,124.94999694824219,118.5,119.875,108.38231658935547,35648
2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,103.72608184814453,26626
2012-04-30,114.94999694824219,116.44999694824219,112.75,114.82499694824219,103.81647491455078,20854
2012-05-02,113.0,116.5,113.0,114.9749984741211,103.95211029052734,22146
2012-05-03,114.0,123.19999694824219,113.07499694824219,117.5250015258789,106.25760650634766,60244
2012-05-04,122.5,128.22500610351562,118.2750015258789,126.32499694824219,114.2139663696289,450296
2012-05-07,125.0,127.9000015258789,117.6500015258789,126.17500305175781,114.07833862304688,50264
2012-05-08,126.92500305175781,127.9749984741211,121.0,122.69999694824219,110.93646240234375,22108
2012-05-09,121.9749984741211,123.2249984741211,119.0,119.42500305175781,107.97544860839844,5908
2012-05-10,123.5,125.44999694824219,119.75,121.625,109.96453857421875,12990
2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,108.24668884277344,4886
2012-05-14,118.125,121.9749984741211,113.55000305175781,114.44999694824219,103.47742462158203,14782
2012-05-15,113.57499694824219,118.9749984741211,113.0,113.7249984741211,102.82190704345703,7908
2012-05-16,115.57499694824219,115.57499694824219,111.0,114.42500305175781,103.4548110961914,4968
2012-05-17,117.0,117.0,93.42500305175781,107.9749984741211,97.62318420410156,31600
2012-05-18,104.2750015258789,110.0,104.0,107.875,97.53278350830078,6252
2012-05-21,108.0999984741211,109.42500305175781,106.25,107.125,96.8547134399414,12914
2012-05-22,108.0,109.5,105.25,106.0999984741211,95.92794799804688,2894
2012-05-23,105.0250015258789,106.0,97.55000305175781,99.94999694824219,90.3675765991211,22174
2012-05-24,101.0,103.9749984741211,98.05000305175781,101.19999694824219,91.49772644042969,11480
2012-05-25,102.94999694824219,104.94999694824219,100.625,103.17500305175781,93.28338623046875,6150
2012-05-28,102.5250015258789,104.17500305175781,100.5999984741211,102.7750015258789,92.9217300415039,4150
2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,90.503173828125,7086
2012-05-30,100.0,100.0,93.44999694824219,94.5250015258789,85.46269226074219,10350
2012-05-31,100.5,100.5,93.0,94.5999984741211,85.53048706054688,8568
2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,80.42215728759766,16478
2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,81.30367279052734,10112
2012-06-05,92.44999694824219,95.0,90.82499694824219,92.4000015258789,83.54139709472656,5168
2012-06-06,96.7249984741211,96.7249984741211,92.55000305175781,95.75,86.57020568847656,4696
2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,87.83601379394531,3418
2012-06-08,96.57499694824219,100.0,96.57499694824219,98.625,89.16960144042969,4990
2012-06-11,99.5,101.5,99.0,99.6500015258789,90.0963363647461,4138
2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,95.36286163330078,24034
2012-06-13,105.44999694824219,110.0,104.0,105.0999984741211,95.02387237548828,7094
2012-06-14,105.82499694824219,105.82499694824219,100.5,102.0,92.22101593017578,2410
2012-06-15,102.92500305175781,102.92500305175781,100.0,100.2750015258789,90.66140747070312,4000
2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,90.27714538574219,2486
2012-06-19,97.69999694824219,99.7249984741211,97.30000305175781,98.0250015258789,88.62712097167969,1222
2012-06-20,101.0,102.3499984741211,93.5,98.2750015258789,88.85314178466797,2212
2012-06-21,97.0999984741211,101.0,97.0999984741211,98.9000015258789,89.41824340820312,1974
2012-06-22,97.75,100.0,97.75,98.80000305175781,89.32782745361328,2386
2012-06-25,99.9749984741211,102.5,97.125,99.7249984741211,90.16414642333984,7430
2012-06-26,100.0,100.0,98.2750015258789,99.125,89.62165832519531,2356
2012-06-27,100.2750015258789,100.2750015258789,97.80000305175781,98.625,89.16960144042969,4456
2012-06-28,99.5,99.5,98.25,98.55000305175781,89.10181427001953,1644
2012-06-29,99.0250015258789,100.5,98.2750015258789,98.69999694824219,89.23741149902344,4802
2012-07-02,100.9749984741211,101.0,98.0999984741211,99.55000305175781,90.00592803955078,3498
2012-07-03,100.07499694824219,102.5,100.0,100.44999694824219,90.81961822509766,4656
2012-07-04,102.5,118.125,98.25,116.32499694824219,105.17264556884766,207192
2012-07-05,117.44999694824219,118.75,109.30000305175781,111.4000015258789,100.7198257446289,84990
2012-07-06,110.5,113.5250015258789,109.5,110.30000305175781,99.72528076171875,14832
2012-07-09,108.92500305175781,110.75,105.1500015258789,106.5250015258789,96.31221771240234,7980
2012-07-10,107.4000015258789,110.69999694824219,106.32499694824219,108.2249984741211,97.84922790527344,12796
2012-07-11,110.5,126.8499984741211,107.5,118.1500015258789,106.82269287109375,418462
2012-07-12,117.57499694824219,119.8499984741211,111.07499694824219,113.07499694824219,102.23424530029297,74602
2012-07-13,114.5,120.0,111.7750015258789,112.94999694824219,102.1212158203125,83290
2012-07-16,114.0,115.92500305175781,113.5,114.57499694824219,103.59043884277344,17294
2012-07-17,116.92500305175781,116.92500305175781,112.55000305175781,113.2750015258789,102.41508483886719,11106
2012-07-18,112.5250015258789,115.0,106.0999984741211,109.94999694824219,99.40885162353516,27272
2012-07-19,112.5,118.2249984741211,110.0250015258789,117.0,105.782958984375,84630
2012-07-20,117.0,118.0,110.5,115.1500015258789,104.11031341552734,29976
2012-07-23,113.9749984741211,116.125,110.5999984741211,111.6500015258789,100.94586944580078,16262
2012-07-24,111.0,113.94999694824219,110.55000305175781,112.0,101.26229858398438,6036
2012-07-25,119.0,119.0,110.5,112.05000305175781,101.30752563476562,19134
2012-07-26,112.05000305175781,114.3499984741211,110.0999984741211,110.69999694824219,100.08694458007812,13996
2012-07-27,109.5,117.5250015258789,109.5,116.57499694824219,105.39868927001953,36410
2012-07-30,117.75,137.97500610351562,110.1500015258789,113.67500305175781,102.77670288085938,35816
2012-07-31,116.5,132.5,114.0,129.3000030517578,116.90373992919922,560770
2012-08-01,131.0,155.14999389648438,125.6500015258789,155.14999389648438,140.27540588378906,956668
2012-08-02,157.625,173.64999389648438,157.0,162.0,146.4687042236328,1614444
2012-08-03,161.14999389648438,165.0,157.60000610351562,163.39999389648438,147.73448181152344,346134
2012-08-06,164.6999969482422,179.72500610351562,162.625,179.72500610351562,162.49435424804688,455954
2012-08-07,184.5,197.6750030517578,183.10000610351562,196.5749969482422,177.7289276123047,1187748
2012-08-08,196.5,208.22500610351562,183.25,190.14999389648438,171.9198760986328,1128012
2012-08-09,191.35000610351562,207.4499969482422,187.3000030517578,201.8249969482422,182.47560119628906,623042
2012-08-10,202.0,207.5,197.625,199.85000610351562,180.68992614746094,148808
2012-08-13,201.0,204.5,185.75,199.39999389648438,180.28302001953125,330914
2012-08-14,199.47500610351562,201.27499389648438,195.75,197.5,178.5652618408203,74764
2012-08-16,198.9250030517578,199.5,193.97500610351562,195.9499969482422,177.16384887695312,41894
2012-08-17,196.5,206.5,187.64999389648438,191.375,173.02745056152344,326846
2012-08-21,192.39999389648438,195.72500610351562,187.64999389648438,190.3000030517578,172.0555419921875,53824
2012-08-22,189.97500610351562,201.85000610351562,185.0,192.6999969482422,174.22535705566406,118616
2012-08-23,193.9250030517578,197.47500610351562,189.02499389648438,190.22500610351562,171.9877166748047,57078
2012-08-24,190.27499389648438,190.27499389648438,182.5500030517578,183.3000030517578,165.72665405273438,32228
2012-08-27,184.5,193.60000610351562,183.3249969482422,185.75,167.9417266845703,86942
2012-08-28,187.14999389648438,188.25,177.5,178.97500610351562,161.81626892089844,38014
2012-08-29,179.875,182.02499389648438,172.625,174.9499969482422,158.17710876464844,77666
2012-08-30,174.10000610351562,179.39999389648438,173.0,176.9499969482422,159.98544311523438,30056
2012-08-31,177.52499389648438,178.0,172.5,173.5749969482422,156.93394470214844,13212
2012-09-03,174.97500610351562,177.5,171.0749969482422,172.875,156.30108642578125,16562
2012-09-04,173.4499969482422,187.1999969482422,173.0,180.8249969482422,163.48892211914062,181912
2012-09-05,183.1750030517578,188.25,182.0500030517578,183.25,165.68136596679688,147526
2012-09-06,185.0,185.4250030517578,175.5749969482422,176.10000610351562,159.21693420410156,33740
2012-09-07,180.4499969482422,184.25,176.5,177.125,160.14361572265625,33642
2012-09-10,179.25,188.22500610351562,176.85000610351562,185.3000030517578,167.534912109375,88680
2012-09-11,185.0,191.5,183.125,187.85000610351562,169.84039306640625,73964
2012-09-12,191.5,195.75,188.10000610351562,188.97500610351562,170.85755920410156,104624
2012-09-13,190.85000610351562,212.75,187.5,205.8249969482422,186.09210205078125,985740
2012-09-14,205.0,211.3000030517578,195.625,203.22500610351562,183.74136352539062,168926
2012-09-17,205.0,205.25,196.0500030517578,200.75,181.50364685058594,64684
2012-09-18,200.75,203.5,198.0,199.52499389648438,180.3960723876953,27610
