Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2642
2023-06-02,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,13442
2023-06-05,8.100000381469727,8.5,7.800000190734863,8.5,8.5,3501
2023-06-06,8.75,8.850000381469727,8.25,8.850000381469727,8.850000381469727,8806
2023-06-07,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,5527
2023-06-08,8.75,9.25,8.449999809265137,9.0,9.0,8163
2023-06-09,8.550000190734863,9.0,8.550000190734863,8.600000381469727,8.600000381469727,559
2023-06-12,8.649999618530273,9.0,8.25,8.350000381469727,8.350000381469727,2821
2023-06-13,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,2336
2023-06-14,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,3087
2023-06-15,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,1121
2023-06-16,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,4179
2023-06-19,8.300000190734863,8.300000190734863,8.25,8.25,8.25,150
2023-06-20,8.0,8.649999618530273,7.849999904632568,8.5,8.5,20823
2023-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,8.199999809265137,899
2023-06-22,8.199999809265137,8.600000381469727,7.800000190734863,8.550000190734863,8.550000190734863,1913
2023-06-23,8.25,8.550000190734863,8.25,8.25,8.25,856
2023-06-26,8.25,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,13277
2023-06-27,7.5,8.199999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1592
2023-06-28,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2757
2023-06-30,8.25,8.25,7.550000190734863,8.100000381469727,8.100000381469727,1119
2023-07-03,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,8.149999618530273,2316
2023-07-04,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,832
2023-07-05,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,2865
2023-07-06,7.75,8.100000381469727,7.75,8.0,8.0,1665
2023-07-07,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,205
2023-07-10,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,344
2023-07-11,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,4799
2023-07-12,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,150
2023-07-13,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1887
2023-07-14,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,14135
2023-07-17,7.400000095367432,7.75,7.400000095367432,7.5,7.5,9682
2023-07-18,7.5,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,4233
2023-07-19,7.300000190734863,7.650000095367432,7.0,7.650000095367432,7.650000095367432,3355
2023-07-20,7.900000095367432,8.0,7.300000190734863,7.300000190734863,7.300000190734863,14161
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225
2023-07-24,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2264
2023-07-25,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,5172
2023-07-26,7.849999904632568,8.25,7.550000190734863,8.100000381469727,8.100000381469727,2253
2023-07-27,8.199999809265137,8.399999618530273,7.75,7.800000190734863,7.800000190734863,6107
2023-07-28,8.0,8.0,7.550000190734863,7.949999809265137,7.949999809265137,2793
2023-07-31,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.849999904632568,7767
2023-08-01,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,7615
2023-08-02,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,11711
2023-08-03,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,36241
2023-08-04,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,9919
2023-08-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,699
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8.300000190734863,8124
2023-08-09,8.0,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,16139
2023-08-10,8.050000190734863,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,5202
2023-08-11,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3830
2023-08-14,8.100000381469727,8.5,8.0,8.25,8.25,2256
2023-08-16,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,12695
2023-08-17,8.5,8.5,7.75,8.050000190734863,8.050000190734863,9300
2023-08-18,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,6814
2023-08-21,8.149999618530273,8.199999809265137,7.599999904632568,8.0,8.0,1865
2023-08-22,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,5914
2023-08-23,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,7300
2023-08-24,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,8.100000381469727,19223
2023-08-25,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,3223
2023-08-28,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8.0,8862
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,8.0,1959
2023-08-30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,1542
2023-08-31,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,6086
2023-09-01,8.149999618530273,8.199999809265137,7.699999809265137,8.0,8.0,6054
2023-09-04,8.0,8.149999618530273,7.75,8.100000381469727,8.100000381469727,6426
2023-09-05,7.900000095367432,8.25,7.800000190734863,8.100000381469727,8.100000381469727,6734
2023-09-06,8.25,8.25,7.75,7.849999904632568,7.849999904632568,12447
2023-09-07,8.199999809265137,8.199999809265137,7.75,8.0,8.0,32161
2023-09-08,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,6768
2023-09-11,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2942
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,3693
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,14210
2023-09-14,8.5,8.5,7.800000190734863,7.949999809265137,7.949999809265137,42488
2023-09-15,7.949999809265137,8.100000381469727,7.699999809265137,8.0,8.0,20084
2023-09-18,8.0,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,16991
2023-09-20,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.800000190734863,6931
2023-09-21,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,6086
2023-09-22,7.800000190734863,7.949999809265137,7.449999809265137,7.900000095367432,7.900000095367432,6226
2023-09-25,8.100000381469727,8.100000381469727,7.699999809265137,7.75,7.75,5303
2023-09-26,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,1930
2023-09-27,7.75,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,8685
2023-09-28,8.100000381469727,8.100000381469727,7.5,8.050000190734863,8.050000190734863,3931
2023-09-29,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,4665
2023-10-03,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,8804
2023-10-04,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,2803
2023-10-05,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,4075
2023-10-06,7.900000095367432,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,4956
2023-10-09,8.149999618530273,8.149999618530273,7.75,7.75,7.75,9305
2023-10-10,7.75,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,6102
2023-10-11,7.550000190734863,7.75,7.550000190734863,7.75,7.75,171
2023-10-12,7.75,7.75,7.550000190734863,7.650000095367432,7.650000095367432,6877
2023-10-13,7.650000095367432,8.0,7.550000190734863,7.849999904632568,7.849999904632568,5810
2023-10-16,8.100000381469727,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,5040
2023-10-17,7.699999809265137,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,3427
2023-10-18,8.0,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,3671
2023-10-19,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,2032
2023-10-20,8.0,8.100000381469727,7.75,7.949999809265137,7.949999809265137,887
2023-10-23,7.800000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,6883
2023-10-25,7.650000095367432,8.0,7.650000095367432,7.800000190734863,7.800000190734863,643
2023-10-26,7.650000095367432,7.949999809265137,7.5,7.900000095367432,7.900000095367432,2120
2023-10-27,7.550000190734863,8.25,7.5,7.75,7.75,4968
2023-10-30,7.75,8.100000381469727,7.599999904632568,8.0,8.0,9138
2023-10-31,8.0,8.0,7.599999904632568,7.75,7.75,4948
2023-11-01,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4207
2023-11-02,7.550000190734863,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,2684
2023-11-03,7.699999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,1574
2023-11-06,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,2532
2023-11-07,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,5763
2023-11-08,7.949999809265137,8.25,7.949999809265137,8.0,8.0,2915
2023-11-09,7.75,8.25,7.75,7.949999809265137,7.949999809265137,1177
2023-11-10,8.0,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,3041
2023-11-13,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,14296
2023-11-15,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,9.350000381469727,22646
2023-11-16,9.699999809265137,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,22410
2023-11-17,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,11397
2023-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8275
2023-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,437
2023-11-22,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,250
2023-11-23,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,614
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,502
2023-11-28,9.25,9.399999618530273,9.25,9.25,9.25,313
2023-11-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1729
2023-11-30,9.0,9.100000381469727,8.949999809265137,9.0,9.0,2925
2023-12-01,9.0,9.0,9.0,9.0,9.0,305
2023-12-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,566
2023-12-05,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,540
2023-12-06,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,1179
2023-12-07,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,1364
2023-12-08,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4305
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3813
2023-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,451
2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1815
2023-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2524
2023-12-15,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,2165
2023-12-18,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2334
2023-12-19,8.300000190734863,8.350000381469727,8.25,8.300000190734863,8.300000190734863,1346
2023-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3151
2023-12-21,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,6158
2023-12-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2977
2023-12-26,8.550000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,26535
2023-12-27,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,11193
2023-12-28,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,18042
2023-12-29,8.850000381469727,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,15506
2024-01-01,9.399999618530273,9.649999618530273,9.199999809265137,9.649999618530273,9.649999618530273,5662
2024-01-02,10.100000381469727,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,46330
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,11388
2024-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16347
2024-01-05,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,11094
2024-01-08,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,3199
2024-01-09,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1250
2024-01-10,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,13840
2024-01-11,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1962
2024-01-12,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,18888
2024-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-01-16,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,7604
2024-01-17,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,3360
2024-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,633
2024-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1905
2024-01-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1243
2024-01-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1505
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071
2024-01-29,9.5,9.5,9.5,9.5,9.5,926
2024-01-30,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,4208
2024-01-31,9.5,9.5,9.399999618530273,9.5,9.5,7649
2024-02-01,9.5,9.5,9.5,9.5,9.5,424
2024-02-02,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.649999618530273,1131
2024-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968
2024-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566
2024-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10403
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235
2024-02-09,10.5,10.5,10.5,10.5,10.5,9210
2024-02-12,11.0,11.0,10.100000381469727,10.75,10.75,24525
2024-02-13,11.25,11.25,10.25,10.949999809265137,10.949999809265137,5812
2024-02-14,10.899999618530273,10.899999618530273,10.399999618530273,10.5,10.5,2398
2024-02-15,10.0,10.399999618530273,10.0,10.050000190734863,10.050000190734863,11705
2024-02-16,10.050000190734863,10.100000381469727,9.550000190734863,9.949999809265137,9.949999809265137,17329
2024-02-19,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,17105
2024-02-20,9.800000190734863,10.25,9.550000190734863,10.25,10.25,19579
2024-02-21,10.350000381469727,10.75,10.0,10.75,10.75,17170
2024-02-22,11.25,11.25,10.25,10.5,10.5,10013
2024-02-23,10.5,11.0,10.0,10.550000190734863,10.550000190734863,20948
2024-02-26,10.550000190734863,10.949999809265137,10.100000381469727,10.550000190734863,10.550000190734863,10655
2024-02-27,10.550000190734863,10.800000190734863,10.050000190734863,10.100000381469727,10.100000381469727,31149
