Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,168.0,173.0,164.0,167.0500030517578,162.5890655517578,84572
2017-01-10,171.60000610351562,171.60000610351562,166.0,169.35000610351562,164.82765197753906,67526
2017-01-11,169.39999389648438,172.0,167.0,168.0,163.51370239257812,30167
2017-01-12,169.0,169.75,164.0,164.6999969482422,160.3018341064453,14182
2017-01-13,167.9499969482422,185.85000610351562,164.75,183.75,178.84310913085938,347282
2017-01-16,188.89999389648438,203.8000030517578,180.0,198.10000610351562,192.80992126464844,475368
2017-01-17,199.89999389648438,205.89999389648438,194.0500030517578,199.14999389648438,193.8318634033203,257833
2017-01-18,200.75,200.75,192.25,195.5,190.2793426513672,98219
2017-01-19,196.0,198.75,186.0,188.89999389648438,183.8555908203125,56842
2017-01-20,189.60000610351562,189.60000610351562,176.0,177.39999389648438,172.6626739501953,63392
2017-01-23,176.5,184.0,173.89999389648438,179.60000610351562,174.80393981933594,36124
2017-01-24,180.35000610351562,184.0,175.39999389648438,176.60000610351562,171.88404846191406,33978
2017-01-25,177.25,178.0,172.5,173.85000610351562,169.20748901367188,33976
2017-01-27,174.9499969482422,176.9499969482422,168.5500030517578,169.4499969482422,164.9249725341797,52219
2017-01-30,169.89999389648438,179.5,169.35000610351562,171.0,166.43359375,76747
2017-01-31,170.85000610351562,171.9499969482422,163.0,165.75,161.32379150390625,43931
2017-02-01,166.39999389648438,169.0,162.60000610351562,167.85000610351562,163.3677215576172,28639
2017-02-02,167.0,172.0,166.9499969482422,167.4499969482422,162.9783935546875,50384
2017-02-03,166.5500030517578,170.0,161.5,168.8000030517578,164.29234313964844,41452
2017-02-06,168.10000610351562,175.0,166.0,173.3000030517578,168.6721649169922,121836
2017-02-07,175.39999389648438,183.5,172.89999389648438,181.25,176.40988159179688,89346
2017-02-08,182.4499969482422,189.75,180.10000610351562,184.0,179.08644104003906,78889
2017-02-09,182.25,188.0,179.39999389648438,183.9499969482422,179.0377655029297,47878
2017-02-10,182.89999389648438,189.0,177.10000610351562,181.35000610351562,176.5072021484375,64737
2017-02-13,182.89999389648438,184.39999389648438,171.0500030517578,173.64999389648438,169.0128173828125,24840
2017-02-14,175.4499969482422,175.4499969482422,167.10000610351562,168.10000610351562,163.61105346679688,29437
2017-02-15,163.8000030517578,168.0500030517578,158.89999389648438,164.5500030517578,160.1558380126953,101476
2017-02-16,166.85000610351562,173.75,161.5500030517578,168.6999969482422,164.19500732421875,45733
2017-02-17,171.35000610351562,171.89999389648438,166.5,168.39999389648438,163.90301513671875,40113
2017-02-20,167.9499969482422,175.0,167.14999389648438,170.39999389648438,165.849609375,27692
2017-02-21,172.64999389648438,181.75,170.0500030517578,179.25,174.46328735351562,121071
2017-02-22,184.8000030517578,196.0,181.0500030517578,193.14999389648438,187.99209594726562,441206
2017-02-23,196.9499969482422,198.75,185.60000610351562,187.5500030517578,182.5416259765625,165447
2017-02-27,187.5500030517578,194.89999389648438,185.5,186.5500030517578,181.56832885742188,67873
2017-02-28,188.0,189.0,179.0500030517578,180.1999969482422,175.38790893554688,36785
2017-03-01,184.0,188.10000610351562,178.89999389648438,186.14999389648438,181.17901611328125,357376
2017-03-02,186.9499969482422,190.0,178.0500030517578,179.4499969482422,174.65792846679688,282859
2017-03-03,180.0,183.39999389648438,178.0,180.5,175.67990112304688,190149
2017-03-06,181.0500030517578,182.6999969482422,175.85000610351562,178.35000610351562,173.5873260498047,307045
2017-03-07,180.0500030517578,180.39999389648438,177.5500030517578,178.35000610351562,173.5873260498047,143947
2017-03-08,179.5,179.9499969482422,172.5500030517578,173.60000610351562,168.96417236328125,76493
2017-03-09,173.39999389648438,177.0,172.85000610351562,173.75,169.1101531982422,92651
2017-03-10,175.0,176.14999389648438,168.3000030517578,168.9499969482422,164.43832397460938,40283
2017-03-14,174.0,177.60000610351562,167.5,169.64999389648438,165.11962890625,40820
2017-03-15,170.0,175.10000610351562,168.0500030517578,171.35000610351562,166.77426147460938,64768
2017-03-16,172.0500030517578,176.0,171.10000610351562,172.3000030517578,167.69886779785156,76015
2017-03-17,174.3000030517578,177.6999969482422,172.0,175.85000610351562,171.15406799316406,78938
2017-03-20,177.0,183.8000030517578,171.5,172.0500030517578,167.45556640625,30438
2017-03-21,171.10000610351562,173.6999969482422,167.5,168.35000610351562,163.8543701171875,26584
2017-03-22,168.35000610351562,173.0,164.14999389648438,165.5500030517578,161.12913513183594,36849
2017-03-23,169.8000030517578,169.8000030517578,164.0,166.10000610351562,161.66444396972656,47316
2017-03-24,167.8000030517578,169.60000610351562,164.0,164.5500030517578,160.1558380126953,34474
2017-03-27,166.0,166.85000610351562,159.0,163.5500030517578,159.1825408935547,207020
2017-03-28,165.39999389648438,165.39999389648438,161.9499969482422,163.75,159.377197265625,515620
2017-03-29,166.25,168.89999389648438,164.1999969482422,165.39999389648438,160.98312377929688,142571
2017-03-30,167.9499969482422,168.89999389648438,164.60000610351562,165.5,161.08045959472656,88615
2017-03-31,166.9499969482422,173.75,161.5,171.64999389648438,167.06622314453125,362548
2017-04-03,171.89999389648438,183.0500030517578,170.64999389648438,181.60000610351562,176.7505340576172,247290
2017-04-05,183.8000030517578,186.0,177.35000610351562,179.8000030517578,174.99859619140625,145820
2017-04-06,179.75,188.0,178.39999389648438,185.85000610351562,180.88705444335938,210928
2017-04-07,184.9499969482422,187.0,181.0,182.5500030517578,177.67515563964844,104054
2017-04-10,181.0500030517578,185.85000610351562,179.0500030517578,180.60000610351562,175.77723693847656,41655
2017-04-11,181.6999969482422,184.89999389648438,178.0,179.6999969482422,174.90126037597656,43330
2017-04-12,181.4499969482422,184.89999389648438,176.3000030517578,180.64999389648438,175.8258819580078,57713
2017-04-13,181.85000610351562,185.0,181.5500030517578,182.8000030517578,177.91848754882812,35791
2017-04-17,184.3000030517578,185.8000030517578,178.8000030517578,179.60000610351562,174.80393981933594,59025
2017-04-18,185.8000030517578,203.5,181.85000610351562,192.85000610351562,187.7001190185547,446023
2017-04-19,192.0,197.35000610351562,190.64999389648438,195.14999389648438,189.9386749267578,88569
2017-04-20,196.75,209.0,196.0,207.35000610351562,201.8129119873047,404743
2017-04-21,206.5,215.60000610351562,206.5,213.60000610351562,207.89601135253906,240637
2017-04-24,216.10000610351562,222.64999389648438,215.3000030517578,216.9499969482422,211.1565399169922,198213
2017-04-25,216.9499969482422,224.8000030517578,216.9499969482422,219.64999389648438,213.784423828125,162565
2017-04-26,220.0,223.89999389648438,207.25,211.64999389648438,205.998046875,169948
2017-04-27,210.1999969482422,214.60000610351562,206.10000610351562,208.3000030517578,202.73753356933594,68932
2017-04-28,210.3000030517578,222.0,209.5,219.64999389648438,213.784423828125,163076
2017-05-02,222.5,236.6999969482422,220.0,225.25,219.23489379882812,231921
2017-05-03,226.85000610351562,232.6999969482422,221.0,223.25,217.28829956054688,67884
2017-05-04,224.5500030517578,225.89999389648438,215.64999389648438,218.1999969482422,212.3731689453125,61201
2017-05-05,217.5500030517578,218.39999389648438,207.5500030517578,208.89999389648438,203.32150268554688,69290
2017-05-08,209.0500030517578,216.8000030517578,206.10000610351562,208.60000610351562,203.02951049804688,122683
2017-05-09,211.3000030517578,217.89999389648438,210.9499969482422,215.8000030517578,210.03724670410156,80586
2017-05-10,216.0500030517578,218.6999969482422,215.10000610351562,215.35000610351562,209.59927368164062,31547
2017-05-11,216.4499969482422,232.0,213.3000030517578,223.39999389648438,217.43429565429688,219977
2017-05-12,224.5,225.39999389648438,200.0,217.4499969482422,211.6431884765625,50196
2017-05-15,217.4499969482422,230.0,217.4499969482422,224.8000030517578,218.7969207763672,119549
2017-05-16,224.75,232.0,224.0500030517578,226.0500030517578,220.01353454589844,71020
2017-05-17,223.0,225.10000610351562,220.3000030517578,223.8000030517578,217.82362365722656,37552
2017-05-18,221.0500030517578,225.5,216.60000610351562,218.85000610351562,213.00579833984375,50366
2017-05-19,218.4499969482422,221.35000610351562,211.10000610351562,213.35000610351562,207.65267944335938,53980
2017-05-22,213.8000030517578,218.39999389648438,207.5500030517578,208.5500030517578,202.98085021972656,61272
2017-05-23,210.39999389648438,210.39999389648438,195.0,204.64999389648438,199.1849822998047,51675
2017-05-24,206.14999389648438,213.85000610351562,201.10000610351562,201.6999969482422,196.3137664794922,69849
2017-05-25,202.25,205.35000610351562,199.89999389648438,201.6999969482422,196.3137664794922,26581
2017-05-26,203.75,209.0,202.8000030517578,206.10000610351562,200.59628295898438,18628
2017-05-29,207.9499969482422,212.0,199.25,209.75,204.1488037109375,69865
2017-05-30,207.0,209.9499969482422,204.3000030517578,206.5500030517578,201.03427124023438,26218
2017-05-31,208.64999389648438,210.0,204.0,207.5,201.9589080810547,38551
2017-06-01,207.0,208.0,204.0,205.35000610351562,199.86630249023438,28731
2017-06-02,205.1999969482422,208.39999389648438,196.8000030517578,197.89999389648438,192.61524963378906,62298
2017-06-05,200.9499969482422,201.5,193.4499969482422,195.39999389648438,190.1820068359375,51621
2017-06-06,194.5,197.9499969482422,193.0,196.60000610351562,191.3499755859375,22139
2017-06-07,195.0,202.5,194.35000610351562,199.8000030517578,194.46450805664062,84043
2017-06-08,200.9499969482422,206.9499969482422,199.0,201.60000610351562,196.21644592285156,88283
2017-06-09,202.35000610351562,202.89999389648438,196.10000610351562,197.89999389648438,192.61524963378906,38900
2017-06-12,197.89999389648438,204.4499969482422,196.0,196.35000610351562,191.1066436767578,60031
2017-06-13,198.3000030517578,201.0,196.9499969482422,197.64999389648438,192.37191772460938,17644
2017-06-14,197.10000610351562,198.6999969482422,191.5,194.10000610351562,188.91673278808594,43558
2017-06-15,193.9499969482422,199.6999969482422,191.0500030517578,194.10000610351562,188.91673278808594,45628
2017-06-16,193.10000610351562,196.85000610351562,190.0,191.14999389648438,186.0454864501953,26388
2017-06-19,191.64999389648438,197.0,191.64999389648438,194.6999969482422,189.50070190429688,35312
2017-06-20,194.9499969482422,199.0,192.10000610351562,193.89999389648438,188.72206115722656,29692
2017-06-21,193.10000610351562,204.0,192.5,200.0,194.6591796875,48465
2017-06-22,200.10000610351562,219.0,200.10000610351562,213.10000610351562,207.40936279296875,595413
2017-06-23,214.64999389648438,216.75,206.5,209.89999389648438,204.2947998046875,117854
2017-06-27,211.6999969482422,218.5,209.89999389648438,211.60000610351562,205.94940185546875,49835
2017-06-28,215.0,217.89999389648438,212.10000610351562,216.1999969482422,210.4265594482422,98262
2017-06-29,218.8000030517578,232.0,215.0,227.64999389648438,221.57080078125,501473
2017-06-30,230.0,234.6999969482422,216.60000610351562,217.75,211.9351806640625,135359
2017-07-03,215.60000610351562,221.5,211.1999969482422,212.60000610351562,206.92269897460938,55646
2017-07-04,214.39999389648438,215.0,211.0,211.60000610351562,205.94940185546875,22690
2017-07-05,214.6999969482422,214.6999969482422,208.0,210.75,205.1221160888672,50870
2017-07-06,212.75,220.85000610351562,210.60000610351562,212.9499969482422,207.2633514404297,101816
2017-07-07,211.6999969482422,217.5,211.64999389648438,216.14999389648438,210.37789916992188,87363
2017-07-10,218.4499969482422,220.0,214.0500030517578,215.39999389648438,209.64791870117188,27580
2017-07-11,217.75,218.35000610351562,211.0500030517578,211.6999969482422,206.04673767089844,35706
2017-07-12,212.85000610351562,217.0,210.5500030517578,211.89999389648438,206.24139404296875,37113
2017-07-13,211.89999389648438,215.5,210.5,211.0,205.3654327392578,47560
2017-07-14,211.0500030517578,212.64999389648438,208.0,210.39999389648438,204.7814483642578,30623
2017-07-17,210.39999389648438,212.5,207.0,208.0,202.44552612304688,21345
2017-07-18,207.5,214.14999389648438,202.0,205.89999389648438,200.401611328125,82500
2017-07-19,208.60000610351562,213.0,208.60000610351562,210.85000610351562,205.2194366455078,51269
2017-07-20,214.14999389648438,214.14999389648438,206.39999389648438,207.35000610351562,201.8129119873047,32525
2017-07-21,207.0500030517578,208.35000610351562,204.0,204.85000610351562,199.37965393066406,26835
2017-07-24,207.0,213.75,202.0,207.8000030517578,202.25086975097656,70477
2017-07-25,209.8000030517578,212.0,207.5,209.0,203.41883850097656,39699
2017-07-26,210.0,210.89999389648438,206.3000030517578,208.5,202.93218994140625,26566
2017-07-27,208.0500030517578,210.89999389648438,205.0,205.9499969482422,200.45028686523438,24639
2017-07-28,207.9499969482422,209.8000030517578,204.0,208.5500030517578,202.98085021972656,13211
2017-07-31,210.0,210.5,206.0,209.10000610351562,203.51617431640625,43321
2017-08-01,208.0,209.9499969482422,207.0,208.5500030517578,202.98085021972656,23106
2017-08-02,209.64999389648438,209.64999389648438,202.39999389648438,208.89999389648438,203.32150268554688,48261
2017-08-03,206.5500030517578,210.5,204.39999389648438,205.5,200.01229858398438,27505
2017-08-04,205.5,214.89999389648438,205.5,211.9499969482422,206.29005432128906,176180
2017-08-07,212.4499969482422,222.0,210.0,219.0,213.15179443359375,150303
2017-08-08,222.4499969482422,225.0,210.14999389648438,215.4499969482422,209.6965789794922,108377
2017-08-09,215.0,217.0,205.5,207.9499969482422,202.39686584472656,23314
2017-08-10,205.0,209.5,201.10000610351562,202.6999969482422,197.28707885742188,49913
2017-08-11,201.0,203.75,194.0500030517578,197.10000610351562,191.83660888671875,50408
2017-08-14,204.0,204.0,197.0,197.85000610351562,192.56658935546875,24415
2017-08-16,202.5,203.60000610351562,198.0,201.60000610351562,196.21644592285156,9628
2017-08-17,203.6999969482422,205.14999389648438,197.1999969482422,199.8000030517578,194.46450805664062,8480
2017-08-18,199.8000030517578,200.5,196.0500030517578,196.9499969482422,191.6906280517578,13676
2017-08-21,195.0,209.6999969482422,195.0,197.75,192.46925354003906,22656
2017-08-22,199.0,200.9499969482422,194.85000610351562,195.6999969482422,190.4739990234375,7973
2017-08-23,196.0,199.89999389648438,194.3000030517578,196.25,191.0093231201172,19784
2017-08-24,199.5,205.0,199.5,203.85000610351562,198.4063720703125,48051
2017-08-28,205.0,205.0,197.39999389648438,200.14999389648438,194.80516052246094,11995
2017-08-29,202.1999969482422,207.5,198.3000030517578,199.8000030517578,194.46450805664062,18829
2017-08-30,205.0,205.0,195.14999389648438,199.35000610351562,194.0265350341797,23722
2017-08-31,200.0,201.6999969482422,198.4499969482422,200.39999389648438,195.04849243164062,16585
2017-09-01,202.39999389648438,208.6999969482422,201.5500030517578,205.10000610351562,199.62298583984375,45917
2017-09-04,206.39999389648438,207.1999969482422,200.0,202.1999969482422,196.8004150390625,20753
2017-09-05,201.10000610351562,206.89999389648438,200.0,201.5,196.11911010742188,22348
2017-09-06,201.0,202.0,197.39999389648438,199.0500030517578,193.73455810546875,27669
2017-09-07,201.0,203.0,198.0,198.75,193.4425506591797,25430
2017-09-08,199.14999389648438,200.0,196.5,197.89999389648438,192.61524963378906,23610
2017-09-11,198.5500030517578,205.0,197.10000610351562,202.3000030517578,196.89776611328125,31897
2017-09-12,200.25,209.10000610351562,199.3000030517578,207.35000610351562,201.8129119873047,48229
2017-09-13,205.1999969482422,222.0,203.0500030517578,207.6999969482422,202.15354919433594,219596
2017-09-14,213.5,214.75,202.0,203.39999389648438,197.96836853027344,102078
2017-09-15,205.39999389648438,205.39999389648438,199.14999389648438,200.39999389648438,195.04849243164062,60478
2017-09-18,202.39999389648438,203.0,196.64999389648438,198.25,192.95590209960938,38614
2017-09-19,199.64999389648438,201.0,197.5,199.0500030517578,193.73455810546875,17461
2017-09-20,200.9499969482422,210.0,199.89999389648438,206.25,200.7422637939453,97385
2017-09-21,207.60000610351562,207.64999389648438,198.85000610351562,205.0,199.52565002441406,35833
2017-09-22,203.0500030517578,204.0,187.10000610351562,191.89999389648438,186.7754669189453,83069
2017-09-25,193.8000030517578,198.0,188.10000610351562,191.35000610351562,186.2401580810547,36996
2017-09-26,191.5500030517578,197.5500030517578,190.0,190.9499969482422,185.850830078125,40660
2017-09-27,192.25,194.0,184.0,185.85000610351562,180.88705444335938,37603
2017-09-28,186.9499969482422,187.35000610351562,180.0500030517578,183.5500030517578,178.64845275878906,20156
2017-09-29,185.35000610351562,194.39999389648438,184.10000610351562,187.89999389648438,182.8822784423828,51506
2017-10-03,190.3000030517578,196.0,188.14999389648438,189.4499969482422,184.39089965820312,21133
2017-10-04,192.4499969482422,194.5,189.0500030517578,190.25,185.16954040527344,20666
2017-10-05,192.35000610351562,195.5,188.3000030517578,190.0,184.92620849609375,56758
2017-10-06,192.0,193.89999389648438,189.5500030517578,190.89999389648438,185.8021697998047,20294
2017-10-09,191.6999969482422,194.60000610351562,190.5500030517578,192.9499969482422,187.7974395751953,34439
2017-10-10,193.0,201.9499969482422,192.6999969482422,198.8000030517578,193.4912109375,75004
2017-10-11,198.60000610351562,211.0,198.10000610351562,201.14999389648438,195.77845764160156,118298
2017-10-12,203.1999969482422,209.8000030517578,198.89999389648438,206.10000610351562,200.59628295898438,69457
2017-10-13,205.0500030517578,209.1999969482422,200.4499969482422,201.0500030517578,195.68113708496094,33391
2017-10-16,200.0,207.14999389648438,197.25,198.6999969482422,193.39389038085938,30035
2017-10-17,199.9499969482422,201.35000610351562,197.1999969482422,198.3000030517578,193.00457763671875,14755
2017-10-18,198.35000610351562,201.0,196.64999389648438,198.60000610351562,193.2965545654297,19608
2017-10-19,198.85000610351562,201.0,172.0,195.1999969482422,189.98733520507812,8404
2017-10-23,197.1999969482422,201.4499969482422,195.9499969482422,198.8000030517578,193.4912109375,26284
2017-10-24,199.85000610351562,226.8000030517578,199.0,220.85000610351562,214.952392578125,588083
2017-10-25,220.10000610351562,221.0,211.9499969482422,213.10000610351562,207.40936279296875,82405
2017-10-26,213.0500030517578,217.0,206.9499969482422,211.85000610351562,206.19271850585938,54722
2017-10-27,213.9499969482422,219.0,211.0,213.4499969482422,207.75,27013
2017-10-30,212.5500030517578,219.5500030517578,209.60000610351562,210.6999969482422,205.0734405517578,90114
2017-10-31,211.85000610351562,216.3000030517578,211.0,214.4499969482422,208.72329711914062,35356
2017-11-01,214.4499969482422,215.9499969482422,207.85000610351562,211.75,206.09539794921875,35416
2017-11-02,213.64999389648438,217.0,209.35000610351562,211.1999969482422,205.56007385253906,31433
2017-11-03,213.25,216.89999389648438,211.0500030517578,212.25,206.58203125,30454
2017-11-06,212.64999389648438,215.5500030517578,211.85000610351562,213.8000030517578,208.09066772460938,39912
2017-11-07,209.0,215.75,207.0,209.8000030517578,204.19747924804688,36187
2017-11-08,210.0500030517578,211.8000030517578,201.0,204.39999389648438,198.94166564941406,39670
2017-11-09,207.6999969482422,209.60000610351562,202.0,205.14999389648438,199.671630859375,18169
2017-11-10,205.14999389648438,205.14999389648438,195.10000610351562,198.85000610351562,193.53988647460938,26944
2017-11-13,201.0,204.5500030517578,197.89999389648438,198.89999389648438,193.5885467529297,18328
2017-11-14,199.35000610351562,200.0,196.5,197.25,191.98260498046875,12796
2017-11-15,196.35000610351562,198.0,193.39999389648438,196.1999969482422,190.9606475830078,10621
2017-11-16,196.10000610351562,209.0,196.10000610351562,201.64999389648438,196.26510620117188,61041
2017-11-17,204.3000030517578,205.6999969482422,201.0500030517578,201.6999969482422,196.3137664794922,18527
2017-11-20,203.35000610351562,207.4499969482422,200.14999389648438,203.0500030517578,197.62771606445312,51055
2017-11-21,205.10000610351562,205.25,200.10000610351562,201.6999969482422,196.3137664794922,24727
2017-11-22,203.5500030517578,207.0,202.0,203.9499969482422,198.50369262695312,36993
2017-11-23,206.10000610351562,209.8000030517578,202.25,203.89999389648438,198.4550323486328,54530
2017-11-24,205.39999389648438,211.6999969482422,195.6999969482422,208.35000610351562,202.78619384765625,130684
2017-11-27,212.5,226.0,212.1999969482422,220.64999389648438,214.75772094726562,246370
2017-11-28,220.35000610351562,243.8000030517578,211.5500030517578,235.35000610351562,229.065185546875,365105
2017-11-29,237.14999389648438,252.64999389648438,233.5,240.89999389648438,234.4669647216797,436837
2017-11-30,242.0,248.0,234.0,244.10000610351562,237.58152770996094,124797
2017-12-01,246.3000030517578,266.5,237.39999389648438,241.89999389648438,235.4402618408203,359760
2017-12-04,244.0,252.35000610351562,236.5500030517578,243.3000030517578,236.80288696289062,276350
2017-12-05,241.10000610351562,245.9499969482422,238.0,238.64999389648438,232.2770538330078,122908
2017-12-06,237.5,243.89999389648438,236.0,242.14999389648438,235.68359375,59363
2017-12-07,244.0,247.0500030517578,239.0,242.85000610351562,236.3649139404297,55769
2017-12-08,244.6999969482422,256.25,241.0,252.5,245.75721740722656,134376
2017-12-11,254.0500030517578,270.0,252.5,258.75,251.84030151367188,289911
2017-12-12,260.3999938964844,266.04998779296875,256.3500061035156,261.25,254.27354431152344,179104
2017-12-13,261.25,262.6499938964844,246.3000030517578,252.89999389648438,246.1465301513672,82199
2017-12-14,254.0500030517578,257.0,245.0500030517578,246.89999389648438,240.30673217773438,49119
2017-12-15,253.8000030517578,253.8000030517578,243.0,243.75,237.24085998535156,95409
2017-12-18,240.5,258.95001220703125,238.0,255.4499969482422,248.62841796875,131190
2017-12-19,257.0,267.3999938964844,254.0,265.04998779296875,257.9720764160156,226959
2017-12-20,266.8500061035156,284.70001220703125,265.0,278.8500061035156,271.403564453125,344298
2017-12-21,287.1000061035156,306.79998779296875,287.0,293.29998779296875,286.4950866699219,597423
2017-12-22,295.0,297.0,288.70001220703125,290.6000061035156,283.85772705078125,137224
2017-12-26,290.0,298.70001220703125,287.0,288.8999938964844,282.1971740722656,101170
2017-12-27,291.3500061035156,299.3999938964844,275.5,280.1499938964844,273.6501770019531,198373
2017-12-28,277.0,278.75,271.1499938964844,276.8999938964844,270.4755859375,159474
2017-12-29,272.6000061035156,281.0,271.0,278.25,271.7942810058594,119941
2018-01-01,278.0,304.8500061035156,276.0,297.6000061035156,290.6953430175781,383634
2018-01-02,296.0,298.8999938964844,282.5,283.1499938964844,276.5805969238281,220861
2018-01-03,285.8999938964844,297.79998779296875,284.0,286.1000061035156,279.462158203125,201236
2018-01-04,295.1000061035156,298.0,292.1000061035156,295.3999938964844,288.5463562011719,128474
2018-01-05,297.95001220703125,302.3999938964844,292.5,293.04998779296875,286.2508850097656,45949
2018-01-08,297.70001220703125,297.70001220703125,288.1000061035156,290.29998779296875,283.564697265625,49517
2018-01-09,291.0,293.0,286.0,286.6000061035156,279.9505615234375,46154
2018-01-10,288.70001220703125,295.6000061035156,281.29998779296875,292.04998779296875,285.2740783691406,88135
2018-01-11,293.54998779296875,293.70001220703125,284.6000061035156,287.6000061035156,280.9273681640625,73277
2018-01-12,287.04998779296875,299.0,285.0,293.79998779296875,286.9834899902344,162508
2018-01-15,294.79998779296875,307.8999938964844,291.3500061035156,301.3999938964844,294.40716552734375,258999
2018-01-16,300.6000061035156,303.45001220703125,283.04998779296875,287.04998779296875,280.3901062011719,80688
2018-01-17,287.04998779296875,291.45001220703125,283.20001220703125,288.6000061035156,281.9041748046875,81057
2018-01-18,290.95001220703125,294.0,276.6000061035156,277.8500061035156,271.403564453125,68271
2018-01-19,281.20001220703125,282.0,262.3500061035156,277.8999938964844,271.452392578125,81943
2018-01-22,277.0,284.0,272.0,273.75,267.3986511230469,73099
2018-01-23,276.0,278.5,270.5,274.6000061035156,268.2289733886719,53520
2018-01-24,274.8999938964844,275.5,264.79998779296875,266.29998779296875,260.12152099609375,40475
2018-01-25,265.0,268.5,260.1000061035156,262.75,256.6539001464844,25116
2018-01-29,265.3500061035156,279.0,264.0,265.6499938964844,259.4866027832031,35303
2018-01-30,265.0,268.3999938964844,258.0,258.45001220703125,252.45367431640625,32757
2018-01-31,258.0,263.0,251.0,259.04998779296875,253.03973388671875,80609
2018-02-01,261.75,268.0,259.0,260.5,254.45611572265625,45400
2018-02-02,258.0,260.0,241.0,249.39999389648438,243.61363220214844,78778
2018-02-05,242.0,265.0,230.0,257.70001220703125,251.7210693359375,74095
2018-02-06,236.60000610351562,249.5,229.0,230.5,225.15213012695312,250967
2018-02-07,235.10000610351562,237.9499969482422,223.10000610351562,224.10000610351562,218.90061950683594,74264
2018-02-08,225.5,250.0,223.89999389648438,238.5500030517578,233.01536560058594,196150
2018-02-09,230.0,243.8000030517578,228.9499969482422,235.5,230.0361328125,121558
2018-02-12,240.5500030517578,262.04998779296875,240.5500030517578,257.8999938964844,251.91641235351562,138261
2018-02-14,260.45001220703125,265.0,254.8000030517578,256.54998779296875,250.5977325439453,71167
2018-02-15,259.0,269.8999938964844,254.9499969482422,259.04998779296875,253.03973388671875,84457
2018-02-16,261.54998779296875,263.95001220703125,247.10000610351562,250.35000610351562,244.54159545898438,92026
2018-02-19,252.5,252.5,245.0,248.35000610351562,242.58799743652344,32303
2018-02-20,246.1999969482422,254.39999389648438,245.8000030517578,248.4499969482422,242.6856689453125,55734
2018-02-21,250.85000610351562,254.8000030517578,245.0,245.85000610351562,240.14599609375,23853
2018-02-22,245.0,248.0,240.0500030517578,245.8000030517578,240.09715270996094,14833
2018-02-23,247.89999389648438,254.1999969482422,245.5,253.0,247.13009643554688,21485
2018-02-26,254.35000610351562,259.45001220703125,252.5500030517578,255.5,249.5720977783203,27223
2018-02-27,258.0,262.70001220703125,250.60000610351562,252.3000030517578,246.44635009765625,28685
2018-02-28,259.95001220703125,259.95001220703125,244.0,253.6999969482422,247.81385803222656,20264
2018-03-01,251.5500030517578,262.0,246.64999389648438,248.0500030517578,242.29495239257812,28834
2018-03-05,247.0,247.0,238.0,240.35000610351562,234.7736053466797,25371
