Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,9.199999809265137,9.899999618530273,9.0,9.899999618530273,9.899999618530273,260
2013-06-28,9.0,10.25,8.949999809265137,9.649999618530273,9.649999618530273,7115
2013-07-01,9.5,10.449999809265137,9.300000190734863,10.449999809265137,10.449999809265137,6469
2013-07-02,10.399999618530273,10.399999618530273,9.600000381469727,9.649999618530273,9.649999618530273,53054
2013-07-03,9.050000190734863,9.899999618530273,9.050000190734863,9.449999809265137,9.449999809265137,715
2013-07-04,9.0,9.899999618530273,9.0,9.699999809265137,9.699999809265137,115607
2013-07-05,8.850000381469727,9.5,8.850000381469727,9.199999809265137,9.199999809265137,50105
2013-07-08,9.699999809265137,9.949999809265137,9.100000381469727,9.300000190734863,9.300000190734863,1945
2013-07-09,9.0,9.699999809265137,9.0,9.649999618530273,9.649999618530273,54522
2013-07-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,30
2013-07-11,9.0,10.949999809265137,9.0,9.550000190734863,9.550000190734863,1282
2013-07-12,9.050000190734863,9.800000190734863,9.050000190734863,9.600000381469727,9.600000381469727,53126
2013-07-15,9.300000190734863,10.0,9.300000190734863,9.550000190734863,9.550000190734863,6399
2013-07-16,9.550000190734863,10.0,9.5,10.0,10.0,20980
2013-07-17,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,2300
2013-07-18,11.25,11.25,9.300000190734863,9.300000190734863,9.300000190734863,16155
2013-07-19,9.75,9.75,9.050000190734863,9.149999618530273,9.149999618530273,7700
2013-07-22,9.100000381469727,9.899999618530273,9.100000381469727,9.100000381469727,9.100000381469727,20505
2013-07-23,9.899999618530273,9.899999618530273,9.399999618530273,9.75,9.75,1020
2013-07-24,9.0,9.449999809265137,9.0,9.149999618530273,9.149999618530273,25120
2013-07-25,9.0,9.449999809265137,9.0,9.399999618530273,9.399999618530273,44
2013-07-26,9.399999618530273,9.399999618530273,9.0,9.100000381469727,9.100000381469727,2723
2013-07-29,9.0,9.899999618530273,9.0,9.600000381469727,9.600000381469727,79222
2013-07-30,9.0,9.5,8.800000190734863,8.850000381469727,8.850000381469727,22961
2013-07-31,7.25,9.75,7.25,8.899999618530273,8.899999618530273,26
2013-08-01,8.800000190734863,9.050000190734863,8.399999618530273,8.949999809265137,8.949999809265137,20967
2013-08-02,8.899999618530273,8.899999618530273,8.25,8.850000381469727,8.850000381469727,5
2013-08-05,8.0,9.300000190734863,8.0,9.0,9.0,58
2013-08-06,9.0,9.0,9.0,9.0,9.0,0
2013-08-07,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,2475
2013-08-08,9.0,9.0,8.75,8.75,8.75,2201
2013-08-12,8.800000190734863,9.800000190734863,8.800000190734863,9.5,9.5,54535
2013-08-13,9.800000190734863,10.300000190734863,9.300000190734863,10.300000190734863,10.300000190734863,2517
2013-08-14,10.25,10.25,9.75,10.25,10.25,1634
2013-08-16,8.800000190734863,10.199999809265137,8.800000190734863,9.850000381469727,9.850000381469727,37900
2013-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-08-20,9.949999809265137,10.0,9.5,9.5,9.5,2016
2013-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2013-08-22,8.800000190734863,10.300000190734863,8.800000190734863,10.149999618530273,10.149999618530273,1297
2013-08-23,10.25,10.300000190734863,10.0,10.300000190734863,10.300000190734863,3294
2013-08-26,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,1120
2013-08-27,10.5,10.800000190734863,10.5,10.75,10.75,5200
2013-08-28,11.0,11.0,10.5,10.5,10.5,1025
2013-08-29,9.0,10.5,9.0,10.199999809265137,10.199999809265137,2515
2013-08-30,10.800000190734863,12.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,15778
2013-09-02,10.5,11.449999809265137,10.5,10.649999618530273,10.649999618530273,2585
2013-09-03,11.600000381469727,11.600000381469727,10.649999618530273,10.649999618530273,10.649999618530273,5739
2013-09-04,10.649999618530273,11.5,10.100000381469727,10.199999809265137,10.199999809265137,560
2013-09-05,10.350000381469727,11.300000190734863,9.699999809265137,11.100000381469727,11.100000381469727,12445
2013-09-06,10.199999809265137,11.699999809265137,10.199999809265137,10.550000190734863,10.550000190734863,5223
2013-09-10,12.25,12.600000381469727,11.300000190734863,11.649999618530273,11.649999618530273,816
2013-09-11,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,851
2013-09-12,12.199999809265137,12.699999809265137,12.0,12.5,12.5,1460
2013-09-13,12.5,12.800000190734863,12.399999618530273,12.600000381469727,12.600000381469727,2438
2013-09-16,10.649999618530273,13.800000190734863,10.649999618530273,13.600000381469727,13.600000381469727,751
2013-09-17,11.5,14.199999809265137,11.5,13.800000190734863,13.800000190734863,3850
2013-09-18,14.300000190734863,15.0,14.199999809265137,14.699999809265137,14.699999809265137,6555
2013-09-19,14.199999809265137,14.5,13.649999618530273,14.25,14.25,2527
2013-09-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000
2013-09-23,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,13.449999809265137,250
2013-09-24,12.75,15.0,12.600000381469727,13.449999809265137,13.449999809265137,2102
2013-09-25,13.0,13.0,12.199999809265137,12.850000381469727,12.850000381469727,890
2013-09-26,12.0,15.350000381469727,11.550000190734863,11.75,11.75,4965
2013-09-27,11.649999618530273,13.0,11.5,12.149999618530273,12.149999618530273,6911
2013-09-30,11.800000190734863,12.800000190734863,11.800000190734863,12.800000190734863,12.800000190734863,2891
2013-10-01,12.800000190734863,12.800000190734863,11.449999809265137,12.199999809265137,12.199999809265137,2490
2013-10-03,13.0,13.0,12.0,12.25,12.25,242425
2013-10-04,13.949999809265137,13.949999809265137,12.100000381469727,12.100000381469727,12.100000381469727,2063
2013-10-07,12.800000190734863,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,1582
2013-10-08,12.0,12.0,12.0,12.0,12.0,2511
2013-10-09,12.100000381469727,12.100000381469727,12.0,12.0,12.0,1550
2013-10-10,12.350000381469727,12.350000381469727,12.0,12.050000190734863,12.050000190734863,2393
2013-10-11,11.949999809265137,12.600000381469727,11.949999809265137,12.100000381469727,12.100000381469727,6426
2013-10-14,12.5,12.5,12.149999618530273,12.199999809265137,12.199999809265137,3910
2013-10-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000
2013-10-17,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,3251
2013-10-18,11.5,12.75,11.300000190734863,12.75,12.75,2758
2013-10-21,12.75,14.399999618530273,12.75,14.050000190734863,14.050000190734863,12408
2013-10-22,14.5,14.5,13.399999618530273,14.0,14.0,2848
2013-10-23,13.850000381469727,13.850000381469727,13.449999809265137,13.449999809265137,13.449999809265137,5020
2013-10-24,14.300000190734863,14.300000190734863,12.75,12.850000381469727,12.850000381469727,77620
2013-10-25,13.899999618530273,13.949999809265137,13.0,13.5,13.5,14450
2013-10-28,13.5,13.5,12.25,12.800000190734863,12.800000190734863,1212
2013-10-29,13.25,13.25,12.5,12.5,12.5,4001
2013-10-30,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,12.600000381469727,2300
2013-10-31,12.899999618530273,12.899999618530273,12.75,12.75,12.75,2006
2013-11-01,12.199999809265137,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,3032
2013-11-05,12.5,13.0,12.5,13.0,13.0,2200
2013-11-06,12.75,13.25,12.300000190734863,13.25,13.25,3300
2013-11-07,12.350000381469727,12.899999618530273,12.350000381469727,12.699999809265137,12.699999809265137,11700
2013-11-08,12.75,12.75,12.75,12.75,12.75,2000
2013-11-11,12.0,12.5,12.0,12.5,12.5,200
2013-11-12,12.75,12.75,11.800000190734863,12.100000381469727,12.100000381469727,24656
2013-11-13,12.050000190734863,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,1800
2013-11-14,12.0,12.949999809265137,12.0,12.0,12.0,160
2013-11-18,11.5,12.600000381469727,11.5,11.699999809265137,11.699999809265137,4407
2013-11-19,11.949999809265137,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,11219
2013-11-20,11.600000381469727,11.800000190734863,10.399999618530273,11.149999618530273,11.149999618530273,15128
2013-11-21,11.0,11.350000381469727,9.5,10.350000381469727,10.350000381469727,16181
2013-11-22,10.800000190734863,10.800000190734863,10.0,10.350000381469727,10.350000381469727,2682
2013-11-25,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,10.800000190734863,60
2013-11-26,12.0,12.0,10.0,10.25,10.25,973
2013-11-27,10.0,10.699999809265137,10.0,10.149999618530273,10.149999618530273,8195
2013-11-28,9.800000190734863,10.649999618530273,9.75,10.5,10.5,3099
2013-11-29,11.0,11.0,10.199999809265137,10.699999809265137,10.699999809265137,3942
2013-12-02,11.0,11.0,10.399999618530273,10.399999618530273,10.399999618530273,2001
2013-12-03,9.949999809265137,10.300000190734863,9.949999809265137,10.25,10.25,240
2013-12-04,10.399999618530273,10.5,10.300000190734863,10.350000381469727,10.350000381469727,1677
2013-12-05,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,546
2013-12-06,11.800000190734863,11.800000190734863,10.5,11.25,11.25,6435
2013-12-09,11.949999809265137,12.0,11.050000190734863,11.600000381469727,11.600000381469727,14685
2013-12-10,11.5,11.5,10.149999618530273,11.399999618530273,11.399999618530273,286211
2013-12-11,10.0,11.5,10.0,11.399999618530273,11.399999618530273,3540
2013-12-12,9.5,11.899999618530273,9.5,10.550000190734863,10.550000190734863,1920
2013-12-13,11.0,11.0,11.0,11.0,11.0,1100
2013-12-16,11.0,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,3701
2013-12-17,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,1000
2013-12-18,11.800000190734863,11.800000190734863,10.399999618530273,10.5,10.5,2400
2013-12-19,10.149999618530273,11.949999809265137,10.149999618530273,10.949999809265137,10.949999809265137,3031
2013-12-20,11.800000190734863,11.800000190734863,11.0,11.050000190734863,11.050000190734863,1555
2013-12-23,11.050000190734863,11.449999809265137,9.149999618530273,11.199999809265137,11.199999809265137,2434
2013-12-24,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,3160
2013-12-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,206
2013-12-27,11.0,11.050000190734863,11.0,11.0,11.0,7100
2013-12-30,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,11.050000190734863,1620
2013-12-31,11.25,11.5,11.0,11.0,11.0,9407
2014-01-01,11.949999809265137,12.600000381469727,11.0,11.100000381469727,11.100000381469727,114834
2014-01-02,11.949999809265137,12.449999809265137,11.399999618530273,11.899999618530273,11.899999618530273,18602
2014-01-03,11.949999809265137,11.949999809265137,11.25,11.850000381469727,11.850000381469727,56121
2014-01-06,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469727,11.600000381469727,250
2014-01-07,11.199999809265137,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,177505
2014-01-08,11.800000190734863,11.800000190734863,11.0,11.149999618530273,11.149999618530273,265241
2014-01-09,11.75,11.75,10.25,11.350000381469727,11.350000381469727,4317
2014-01-10,11.649999618530273,11.649999618530273,10.300000190734863,10.550000190734863,10.550000190734863,389533
2014-01-13,10.449999809265137,10.449999809265137,10.149999618530273,10.25,10.25,233095
2014-01-14,10.5,10.600000381469727,9.899999618530273,10.199999809265137,10.199999809265137,413291
2014-01-15,10.050000190734863,10.649999618530273,10.050000190734863,10.5,10.5,12616
2014-01-16,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,2926
2014-01-17,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,10650
2014-01-20,10.300000190734863,10.300000190734863,9.300000190734863,9.449999809265137,9.449999809265137,17619
2014-01-21,9.050000190734863,9.949999809265137,9.050000190734863,9.5,9.5,12475
2014-01-22,9.75,9.75,8.899999618530273,8.949999809265137,8.949999809265137,261772
2014-01-23,9.100000381469727,9.850000381469727,9.100000381469727,9.649999618530273,9.649999618530273,9411
2014-01-24,9.100000381469727,9.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,25031
2014-01-27,8.550000190734863,8.75,8.399999618530273,8.449999809265137,8.449999809265137,30860
2014-01-28,8.550000190734863,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,3738
2014-01-29,8.699999809265137,8.75,8.050000190734863,8.300000190734863,8.300000190734863,6502
2014-01-30,8.449999809265137,8.449999809265137,8.0,8.050000190734863,8.050000190734863,1678
2014-01-31,8.199999809265137,8.350000381469727,8.0,8.350000381469727,8.350000381469727,4649
2014-02-03,8.949999809265137,8.949999809265137,8.350000381469727,8.350000381469727,8.350000381469727,2857
2014-02-04,8.350000381469727,8.350000381469727,8.199999809265137,8.25,8.25,1013
2014-02-05,8.25,8.25,8.25,8.25,8.25,505
2014-02-06,8.050000190734863,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,22499
2014-02-07,7.099999904632568,8.300000190734863,7.099999904632568,7.849999904632568,7.849999904632568,1229
2014-02-10,7.75,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,12220
2014-02-11,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,50
2014-02-12,7.800000190734863,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,2391
2014-02-13,8.0,8.25,7.849999904632568,8.100000381469727,8.100000381469727,5727
2014-02-14,7.900000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,9475
2014-02-17,7.800000190734863,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,12082
2014-02-18,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,7.599999904632568,1850
2014-02-19,7.800000190734863,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,6123
2014-02-20,7.25,7.75,7.25,7.349999904632568,7.349999904632568,4563
2014-02-21,7.150000095367432,7.599999904632568,7.099999904632568,7.349999904632568,7.349999904632568,1050
2014-02-24,7.599999904632568,7.800000190734863,7.550000190734863,7.75,7.75,8913
2014-02-25,8.25,8.25,7.25,7.25,7.25,9412
2014-02-26,7.050000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,1898
2014-02-28,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,2696
2014-03-03,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,2459
2014-03-04,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,204250
2014-03-05,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,3631
2014-03-06,7.099999904632568,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,1957
2014-03-07,7.949999809265137,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,874
2014-03-10,7.699999809265137,7.849999904632568,7.199999809265137,7.400000095367432,7.400000095367432,3841
2014-03-11,7.099999904632568,7.650000095367432,7.0,7.0,7.0,4841
2014-03-12,7.0,7.099999904632568,6.900000095367432,7.0,7.0,3737
2014-03-13,7.0,7.349999904632568,6.900000095367432,7.0,7.0,6022
2014-03-14,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,626
2014-03-18,7.0,7.0,7.0,7.0,7.0,1470
2014-03-19,7.0,7.25,6.849999904632568,6.900000095367432,6.900000095367432,1643
2014-03-20,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6.849999904632568,48452
2014-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2014-03-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,4435
2014-03-25,6.949999809265137,6.949999809265137,6.75,6.900000095367432,6.900000095367432,794
2014-03-26,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,33046
2014-03-27,7.0,7.0,6.800000190734863,7.0,7.0,3121
2014-03-28,7.25,7.25,6.550000190734863,6.849999904632568,6.849999904632568,612
2014-03-31,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,12362
2014-04-01,7.150000095367432,7.949999809265137,7.150000095367432,7.75,7.75,110856
2014-04-02,8.300000190734863,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,15762
2014-04-03,7.599999904632568,7.900000095367432,7.349999904632568,7.849999904632568,7.849999904632568,1117
2014-04-04,8.350000381469727,8.350000381469727,7.449999809265137,7.949999809265137,7.949999809265137,1704
2014-04-07,7.949999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,2542
2014-04-09,7.900000095367432,9.0,7.900000095367432,8.550000190734863,8.550000190734863,9422
2014-04-10,9.0,9.0,8.5,8.949999809265137,8.949999809265137,10346
2014-04-11,8.699999809265137,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,56106
2014-04-15,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.800000190734863,4782
2014-04-16,8.800000190734863,8.800000190734863,7.650000095367432,8.25,8.25,5373
2014-04-17,8.850000381469727,8.850000381469727,7.800000190734863,7.949999809265137,7.949999809265137,7097
2014-04-21,8.0,8.800000190734863,7.599999904632568,8.149999618530273,8.149999618530273,151608
2014-04-22,8.899999618530273,8.899999618530273,7.900000095367432,8.149999618530273,8.149999618530273,333305
2014-04-23,8.199999809265137,8.449999809265137,8.0,8.149999618530273,8.149999618530273,258396
2014-04-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2014-04-25,8.050000190734863,8.5,8.050000190734863,8.050000190734863,8.050000190734863,218805
2014-04-28,8.199999809265137,8.199999809265137,7.650000095367432,7.900000095367432,7.900000095367432,147356
2014-04-29,8.399999618530273,8.5,7.900000095367432,8.0,8.0,139750
2014-04-30,8.149999618530273,8.199999809265137,7.800000190734863,8.0,8.0,2125
2014-05-02,7.75,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,12177
2014-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2014-05-06,8.350000381469727,8.5,7.900000095367432,8.149999618530273,8.149999618530273,5119
2014-05-07,7.800000190734863,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,2204
2014-05-08,7.849999904632568,8.0,7.849999904632568,8.0,8.0,1574
2014-05-09,7.800000190734863,8.0,7.699999809265137,7.849999904632568,7.849999904632568,4116
2014-05-12,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.800000190734863,721
2014-05-13,7.699999809265137,8.25,7.699999809265137,7.800000190734863,7.800000190734863,1428
2014-05-14,7.650000095367432,8.5,7.650000095367432,8.350000381469727,8.350000381469727,257725
2014-05-15,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,5541
2014-05-16,8.0,8.949999809265137,8.0,8.100000381469727,8.100000381469727,103346
2014-05-19,8.100000381469727,8.399999618530273,8.0,8.350000381469727,8.350000381469727,60018
2014-05-20,8.949999809265137,9.350000381469727,8.199999809265137,8.25,8.25,106172
2014-05-21,8.399999618530273,9.0,8.399999618530273,8.5,8.5,53177
2014-05-22,9.300000190734863,9.75,8.800000190734863,9.449999809265137,9.449999809265137,73054
2014-05-23,10.350000381469727,11.300000190734863,10.0,11.0,11.0,274107
2014-05-26,11.25,12.899999618530273,9.25,10.25,10.25,233747
2014-05-27,10.5,10.5,9.149999618530273,9.5,9.5,75607
2014-05-28,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25405
2014-05-29,9.5,9.699999809265137,9.25,9.350000381469727,9.350000381469727,19435
2014-05-30,9.600000381469727,9.600000381469727,9.0,9.25,9.25,29393
2014-06-02,9.199999809265137,9.600000381469727,8.850000381469727,8.949999809265137,8.949999809265137,73471
2014-06-03,8.949999809265137,9.149999618530273,8.75,8.800000190734863,8.800000190734863,44323
2014-06-04,9.449999809265137,9.449999809265137,8.649999618530273,8.800000190734863,8.800000190734863,58171
2014-06-05,9.0,9.0,8.25,8.399999618530273,8.399999618530273,378899
2014-06-06,8.5,8.5,8.149999618530273,8.300000190734863,8.300000190734863,128162
2014-06-09,8.25,9.949999809265137,8.25,9.699999809265137,9.699999809265137,1058483
2014-06-10,9.649999618530273,10.0,8.649999618530273,8.75,8.75,579987
2014-06-11,8.949999809265137,9.100000381469727,8.5,8.550000190734863,8.550000190734863,254243
2014-06-12,8.449999809265137,8.600000381469727,8.449999809265137,8.5,8.5,54446
2014-06-13,8.5,8.600000381469727,8.050000190734863,8.100000381469727,8.100000381469727,82984
2014-06-16,8.0,8.0,7.050000190734863,7.599999904632568,7.599999904632568,114427
2014-06-17,7.800000190734863,9.100000381469727,7.599999904632568,8.5,8.5,250859
2014-06-18,8.850000381469727,8.850000381469727,8.050000190734863,8.350000381469727,8.350000381469727,115070
2014-06-19,8.350000381469727,8.399999618530273,8.149999618530273,8.350000381469727,8.350000381469727,43002
2014-06-20,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,36781
2014-06-23,8.850000381469727,8.850000381469727,8.199999809265137,8.449999809265137,8.449999809265137,32517
2014-06-24,8.449999809265137,8.899999618530273,8.449999809265137,8.649999618530273,8.649999618530273,60557
2014-06-25,8.649999618530273,8.800000190734863,8.5,8.699999809265137,8.699999809265137,16570
2014-06-26,8.600000381469727,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,40989
2014-06-27,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5,45041
2014-06-30,8.649999618530273,8.949999809265137,8.5,8.649999618530273,8.649999618530273,55264
2014-07-01,8.649999618530273,9.25,8.5,9.0,9.0,187185
