Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-01-16,8.607845306396484,9.133726119995117,8.594005584716797,9.133726119995117,9.133726119995117,476913
2019-01-17,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,14451
2019-01-18,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-01-21,9.894869804382324,9.908708572387695,9.894869804382324,9.908708572387695,9.908708572387695,28903
2019-01-22,9.908708572387695,9.908708572387695,9.908708572387695,9.908708572387695,9.908708572387695,0
2019-01-23,10.102455139160156,10.157811164855957,9.687286376953125,10.102455139160156,10.102455139160156,606981
2019-01-24,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,10.102455139160156,0
2019-01-25,10.2408447265625,10.2408447265625,9.548895835876465,9.742642402648926,9.742642402648926,578077
2019-01-28,10.047099113464355,10.047099113464355,10.047099113464355,10.047099113464355,10.047099113464355,332394
2019-01-29,10.227005958557129,10.227005958557129,9.548895835876465,9.548895835876465,9.548895835876465,231230
2019-01-30,9.410506248474121,9.687286376953125,9.410506248474121,9.618090629577637,9.618090629577637,534721
2019-01-31,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,9.618090629577637,0
2019-02-01,9.936387062072754,9.936387062072754,9.936387062072754,9.936387062072754,9.936387062072754,173423
2019-02-04,10.047099113464355,10.074776649475098,9.327471733093262,9.687286376953125,9.687286376953125,187875
2019-02-05,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,0
2019-02-06,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,0
2019-02-07,8.884625434875488,9.272115707397461,8.884625434875488,9.272115707397461,9.272115707397461,289038
2019-02-08,8.926141738891602,9.036853790283203,8.926141738891602,8.926141738891602,8.926141738891602,260134
2019-02-11,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,0
2019-02-12,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,0
2019-02-14,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,8.926141738891602,0
2019-02-15,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,28903
2019-02-18,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,28903
2019-02-19,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,28903
2019-02-20,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,28903
2019-02-21,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,0
2019-02-22,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,9.023015022277832,0
2019-02-25,9.133726119995117,9.133726119995117,8.995336532592773,8.995336532592773,8.995336532592773,28903
2019-02-26,8.995336532592773,8.995336532592773,8.884625434875488,8.884625434875488,8.884625434875488,28903
2019-02-27,8.995336532592773,8.995336532592773,8.939981460571289,8.967658996582031,8.967658996582031,28903
2019-02-28,8.967658996582031,8.967658996582031,8.967658996582031,8.967658996582031,8.967658996582031,0
2019-03-01,9.092208862304688,9.092208862304688,9.092208862304688,9.092208862304688,9.092208862304688,28903
2019-03-05,9.133726119995117,9.133726119995117,9.064531326293945,9.064531326293945,9.064531326293945,28903
2019-03-06,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-03-07,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-03-08,9.327471733093262,9.327471733093262,9.272115707397461,9.272115707397461,9.272115707397461,57807
2019-03-11,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-12,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-13,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-14,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-15,8.718557357788086,9.272115707397461,8.718557357788086,9.272115707397461,9.272115707397461,881567
2019-03-18,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-19,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-03-20,9.133726119995117,9.894869804382324,9.064531326293945,9.853352546691895,9.853352546691895,231230
2019-03-22,10.074776649475098,10.130132675170898,9.936387062072754,9.936387062072754,9.936387062072754,896019
2019-03-25,10.213167190551758,10.2408447265625,9.410506248474121,10.199328422546387,10.199328422546387,664788
2019-03-26,10.1854887008667,10.199328422546387,10.1854887008667,10.199328422546387,10.199328422546387,202327
2019-03-27,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-03-28,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-01,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-02,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-03,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-04,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-05,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-08,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-09,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-10,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0
2019-04-11,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,14451
2019-04-12,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451
2019-04-15,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-04-16,9.147564888000488,9.147564888000488,9.147564888000488,9.147564888000488,9.147564888000488,14451
2019-04-18,9.687286376953125,9.825675010681152,9.618090629577637,9.825675010681152,9.825675010681152,650336
2019-04-22,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-04-23,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-04-24,9.825675010681152,9.825675010681152,9.410506248474121,9.410506248474121,9.410506248474121,650336
2019-04-25,9.825675010681152,9.894869804382324,9.687286376953125,9.687286376953125,9.687286376953125,216778
2019-04-26,9.825675010681152,9.825675010681152,9.410506248474121,9.410506248474121,9.410506248474121,28903
2019-04-30,9.548895835876465,9.825675010681152,9.548895835876465,9.825675010681152,9.825675010681152,361298
2019-05-02,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-05-03,9.964064598083496,9.964064598083496,9.825675010681152,9.825675010681152,9.825675010681152,332394
2019-05-06,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451
2019-05-07,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451
2019-05-08,9.548895835876465,9.548895835876465,9.272115707397461,9.272115707397461,9.272115707397461,231230
2019-05-09,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-05-10,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-05-13,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0
2019-05-14,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451
2019-05-15,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451
2019-05-16,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-05-17,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-05-20,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-05-21,9.521218299865723,9.521218299865723,9.410506248474121,9.410506248474121,9.410506248474121,28903
2019-05-22,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0
2019-05-23,10.102455139160156,10.102455139160156,9.964064598083496,9.964064598083496,9.964064598083496,28903
2019-05-24,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,0
2019-05-27,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,0
2019-05-28,9.576574325561523,9.576574325561523,9.576574325561523,9.576574325561523,9.576574325561523,14451
2019-05-29,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451
2019-05-30,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0
2019-05-31,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0
2019-06-03,9.687286376953125,9.687286376953125,9.659607887268066,9.659607887268066,9.659607887268066,448009
2019-06-04,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-06,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-07,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-10,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-11,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-12,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-13,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-14,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-17,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-18,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-19,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0
2019-06-20,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451
2019-06-21,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-06-24,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-06-25,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-06-26,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-06-27,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-06-28,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-07-01,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0
2019-07-02,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,14451
2019-07-03,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-04,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-05,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-08,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-09,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-10,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-11,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-12,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-15,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-16,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-17,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-18,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-19,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-22,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-23,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-24,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-25,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-26,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-29,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-30,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-07-31,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-08-01,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0
2019-08-02,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,14451
2019-08-05,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0
2019-08-06,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0
2019-08-07,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451
2019-08-08,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0
2019-08-09,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0
2019-08-13,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451
2019-08-14,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0
2019-08-16,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451
2019-08-19,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0
2019-08-20,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,14451
2019-08-21,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0
2019-08-22,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451
2019-08-23,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,14451
2019-08-26,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451
2019-08-27,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0
2019-08-28,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,14451
2019-08-29,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451
2019-08-30,8.85694694519043,8.85694694519043,8.801590919494629,8.801590919494629,8.801590919494629,28903
2019-09-03,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0
2019-09-04,8.718557357788086,8.718557357788086,8.663201332092285,8.718557357788086,8.718557357788086,43355
2019-09-05,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,14451
2019-09-06,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-09,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-11,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-12,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-13,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-16,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0
2019-09-17,8.7600736618042,8.7600736618042,8.7600736618042,8.7600736618042,8.7600736618042,14451
2019-09-18,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451
2019-09-19,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-20,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-23,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-24,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-25,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-26,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-27,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-09-30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-01,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-03,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-04,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-07,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-09,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-10,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-11,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-14,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-15,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-16,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-17,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-18,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-22,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-23,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-24,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-25,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-29,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-10-31,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-01,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-04,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-05,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-06,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-07,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-08,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-11,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451
2019-11-13,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,14451
2019-11-14,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0
2019-11-15,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0
2019-11-18,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0
2019-11-19,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451
2019-11-20,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451
2019-11-21,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451
2019-11-22,8.704717636108398,8.704717636108398,8.704717636108398,8.704717636108398,8.704717636108398,14451
2019-11-25,8.718557357788086,8.718557357788086,8.663201332092285,8.690878868103027,8.690878868103027,57807
2019-11-26,8.746234893798828,8.746234893798828,8.732396125793457,8.732396125793457,8.732396125793457,28903
2019-11-27,8.773913383483887,8.773913383483887,8.635522842407227,8.690878868103027,8.690878868103027,72259
2019-11-28,8.746234893798828,8.746234893798828,8.718557357788086,8.718557357788086,8.718557357788086,28903
2019-11-29,8.718557357788086,8.718557357788086,8.690878868103027,8.690878868103027,8.690878868103027,28903
2019-12-02,8.746234893798828,8.746234893798828,8.718557357788086,8.718557357788086,8.718557357788086,43355
2019-12-03,8.690878868103027,8.690878868103027,8.635522842407227,8.635522842407227,8.635522842407227,57807
2019-12-04,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,28903
2019-12-05,8.732396125793457,8.732396125793457,8.718557357788086,8.718557357788086,8.718557357788086,28903
2019-12-06,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451
2019-12-09,8.773913383483887,8.773913383483887,8.718557357788086,8.718557357788086,8.718557357788086,43355
