Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,151.0,153.0,145.10000610351562,149.5500030517578,148.847900390625,14499
2020-10-05,152.39999389648438,152.39999389648438,146.0,148.1999969482422,147.5042266845703,12576
2020-10-06,145.3000030517578,149.0,145.0,146.64999389648438,145.9615020751953,11138
2020-10-07,145.10000610351562,148.10000610351562,144.0500030517578,144.89999389648438,144.21971130371094,7802
2020-10-08,147.4499969482422,147.4499969482422,140.3000030517578,141.3000030517578,140.63662719726562,23965
2020-10-09,141.3000030517578,146.89999389648438,139.0,139.5,138.84507751464844,29466
2020-10-12,139.3000030517578,140.0,136.0,137.0500030517578,136.4065704345703,24350
2020-10-13,136.0,138.0,131.1999969482422,134.10000610351562,133.47042846679688,20696
2020-10-14,136.0,139.5,130.0,136.0,135.36151123046875,53808
2020-10-15,139.89999389648438,140.10000610351562,134.0,135.3000030517578,134.664794921875,31851
2020-10-16,135.10000610351562,138.89999389648438,133.0500030517578,134.64999389648438,134.01783752441406,12371
2020-10-19,138.0,141.35000610351562,135.0,141.35000610351562,140.68638610839844,25617
2020-10-20,145.8000030517578,148.39999389648438,142.5500030517578,148.39999389648438,147.70327758789062,52684
2020-10-21,153.6999969482422,155.8000030517578,150.10000610351562,151.10000610351562,150.390625,82277
2020-10-22,153.0,153.0,148.0,148.39999389648438,147.70327758789062,14367
2020-10-23,147.0,150.0,144.0,149.39999389648438,148.69859313964844,20059
2020-10-26,149.5,150.0,141.9499969482422,143.1999969482422,142.52769470214844,20373
2020-10-27,143.0,150.3000030517578,140.0,149.39999389648438,148.69859313964844,39886
2020-10-28,149.39999389648438,150.0500030517578,144.0,146.1999969482422,145.51361083984375,20935
2020-10-29,145.0,145.0,141.25,143.35000610351562,142.677001953125,8026
2020-10-30,140.10000610351562,148.89999389648438,140.10000610351562,143.60000610351562,142.9258270263672,9260
2020-11-02,141.5,145.39999389648438,141.0,141.64999389648438,140.98497009277344,17722
2020-11-03,141.10000610351562,146.0,140.9499969482422,142.14999389648438,141.4826202392578,17503
2020-11-04,144.5,144.9499969482422,139.0,140.5500030517578,139.89015197753906,7498
2020-11-05,140.5500030517578,143.3000030517578,140.5500030517578,141.9499969482422,141.2835693359375,9149
2020-11-06,143.0,144.5,141.3000030517578,142.89999389648438,142.22911071777344,15245
2020-11-09,144.0,144.0,141.0,142.9499969482422,142.27886962890625,16974
2020-11-10,142.9499969482422,146.0,142.10000610351562,142.89999389648438,142.22911071777344,24442
2020-11-11,144.39999389648438,146.89999389648438,141.25,143.6999969482422,143.0253448486328,16495
2020-11-12,143.5,150.10000610351562,143.5,149.1999969482422,148.49952697753906,51109
2020-11-13,150.10000610351562,154.6999969482422,146.0,149.0500030517578,148.35023498535156,41577
2020-11-14,154.39999389648438,154.39999389648438,149.5,152.8000030517578,152.0826416015625,22362
2020-11-17,155.0,160.39999389648438,149.9499969482422,160.39999389648438,159.64694213867188,71258
2020-11-18,162.1999969482422,167.4499969482422,158.0,158.4499969482422,157.7061004638672,47447
2020-11-19,161.8000030517578,161.8000030517578,151.0,152.10000610351562,151.38592529296875,53433
2020-11-20,151.14999389648438,156.0,148.8000030517578,153.75,153.02816772460938,28970
2020-11-23,154.0,159.8000030517578,153.0,158.14999389648438,157.40750122070312,91743
2020-11-24,158.5,160.5,154.1999969482422,156.10000610351562,155.3671417236328,148351
2020-11-25,159.0,160.14999389648438,152.10000610351562,152.8000030517578,152.0826416015625,70855
2020-11-26,155.89999389648438,158.89999389648438,152.5,158.35000610351562,157.60658264160156,90047
2020-11-27,158.9499969482422,161.6999969482422,156.25,158.39999389648438,157.65634155273438,123709
2020-12-01,159.3000030517578,166.3000030517578,158.0,166.3000030517578,165.51925659179688,89998
2020-12-02,174.60000610351562,174.60000610351562,168.39999389648438,171.0500030517578,170.2469482421875,488579
2020-12-03,172.5500030517578,175.8000030517578,167.0,168.0500030517578,167.2610321044922,176103
2020-12-04,169.0500030517578,170.64999389648438,162.0,165.8000030517578,165.0216064453125,118504
2020-12-07,168.0,181.0,166.4499969482422,173.14999389648438,172.3370819091797,302269
2020-12-08,176.6999969482422,180.0500030517578,167.0,169.89999389648438,169.1023406982422,172492
2020-12-09,170.14999389648438,175.3000030517578,167.35000610351562,168.89999389648438,168.10704040527344,129705
2020-12-10,167.89999389648438,169.9499969482422,163.0,163.6999969482422,162.93145751953125,87677
2020-12-11,165.0,173.0,162.0,168.9499969482422,168.1568145751953,144625
2020-12-14,172.6999969482422,185.8000030517578,171.5,185.8000030517578,184.92770385742188,278148
2020-12-15,199.35000610351562,204.35000610351562,188.8000030517578,195.1999969482422,194.2835693359375,1343829
2020-12-16,193.85000610351562,198.60000610351562,188.3000030517578,191.85000610351562,190.94931030273438,296750
2020-12-17,194.10000610351562,197.89999389648438,172.6999969482422,177.0,176.1690216064453,459630
2020-12-18,176.0,178.6999969482422,171.0,173.60000610351562,172.7849884033203,263912
2020-12-21,175.8000030517578,187.3000030517578,164.0,170.14999389648438,169.35116577148438,469567
2020-12-22,173.5,185.0,165.0,183.64999389648438,182.7877960205078,453300
2020-12-23,185.39999389648438,202.0,184.0,201.25,200.30516052246094,967295
2020-12-24,205.0,214.64999389648438,199.0,202.25,201.30047607421875,785144
2020-12-28,204.25,214.9499969482422,196.4499969482422,210.35000610351562,209.36245727539062,810704
2020-12-29,212.39999389648438,231.35000610351562,212.39999389648438,231.35000610351562,230.26385498046875,871028
2020-12-30,236.5,242.89999389648438,225.6999969482422,242.89999389648438,241.75962829589844,1458773
2020-12-31,245.0,254.0,230.8000030517578,231.39999389648438,230.31361389160156,1227680
2021-01-01,226.0,226.0,219.85000610351562,219.85000610351562,218.81785583496094,296318
2021-01-04,221.10000610351562,230.8000030517578,221.10000610351562,230.8000030517578,229.71644592285156,406680
2021-01-05,239.9499969482422,241.8000030517578,225.5500030517578,233.0500030517578,231.95587158203125,567039
2021-01-06,235.4499969482422,239.75,223.9499969482422,226.5,225.43663024902344,314230
2021-01-07,234.0,234.0,225.0,227.1999969482422,226.13333129882812,186842
2021-01-08,229.0,233.9499969482422,226.0,227.4499969482422,226.3821563720703,285380
2021-01-11,229.5,229.5,216.5,216.89999389648438,215.88168334960938,237714
2021-01-12,219.0,219.39999389648438,210.39999389648438,211.35000610351562,210.35775756835938,145376
2021-01-13,211.5,220.75,207.5,209.85000610351562,208.8647918701172,266784
2021-01-14,208.5,213.8000030517578,204.0,205.10000610351562,204.13710021972656,196605
2021-01-15,203.0500030517578,211.0,203.0500030517578,206.0500030517578,205.0826416015625,147564
2021-01-18,208.8000030517578,208.8000030517578,195.75,196.1999969482422,195.27886962890625,175408
2021-01-19,197.5,202.89999389648438,197.0,198.14999389648438,197.21971130371094,136152
2021-01-20,200.0,208.0500030517578,198.0500030517578,208.0500030517578,207.0732421875,230865
2021-01-21,211.0,214.35000610351562,200.0500030517578,201.5500030517578,200.603759765625,205301
2021-01-22,206.0,206.0,193.85000610351562,195.85000610351562,194.93052673339844,183174
2021-01-25,198.0,201.0,190.0,191.14999389648438,190.25257873535156,86350
2021-01-27,192.0,196.0500030517578,185.0500030517578,190.4499969482422,189.5558624267578,113730
2021-01-28,189.0,192.9499969482422,184.0,186.25,185.37559509277344,135398
2021-01-29,186.85000610351562,190.9499969482422,181.5500030517578,183.0,182.14085388183594,121752
2021-02-01,187.89999389648438,192.14999389648438,180.14999389648438,190.35000610351562,189.4563446044922,130209
2021-02-02,194.25,196.14999389648438,190.0,191.35000610351562,190.45164489746094,80906
2021-02-03,191.35000610351562,196.64999389648438,189.4499969482422,191.14999389648438,190.25257873535156,133066
2021-02-04,193.0,197.60000610351562,191.10000610351562,194.6999969482422,193.78591918945312,110722
2021-02-05,196.25,212.0,193.5500030517578,208.25,207.27230834960938,276286
2021-02-08,214.14999389648438,215.0500030517578,203.0,204.25,203.29107666015625,156014
2021-02-09,203.1999969482422,219.0,200.10000610351562,212.64999389648438,211.65164184570312,519261
2021-02-10,214.89999389648438,217.9499969482422,210.60000610351562,212.5,211.50234985351562,247148
2021-02-11,212.0,217.5,205.3000030517578,214.5,213.4929656982422,252967
2021-02-12,217.6999969482422,217.6999969482422,203.0,204.14999389648438,203.19154357910156,197297
2021-02-15,209.0,209.9499969482422,202.0,203.4499969482422,202.49484252929688,155612
2021-02-16,202.1999969482422,207.0,195.5500030517578,197.6999969482422,196.77183532714844,178620
2021-02-17,197.35000610351562,204.0,195.1999969482422,201.1999969482422,200.25540161132812,191192
2021-02-18,198.64999389648438,209.0,198.64999389648438,201.5500030517578,200.603759765625,172238
2021-02-19,204.89999389648438,207.0,197.0,199.5500030517578,198.6131591796875,157234
2021-02-22,200.6999969482422,200.89999389648438,191.0,192.89999389648438,191.99436950683594,149285
2021-02-23,192.9499969482422,197.0,190.0,191.3000030517578,190.40188598632812,87915
2021-02-24,190.5,204.0500030517578,189.14999389648438,193.85000610351562,192.93991088867188,308814
2021-02-25,194.5,196.64999389648438,192.39999389648438,192.9499969482422,192.04412841796875,141647
2021-02-26,192.39999389648438,193.89999389648438,184.6999969482422,187.60000610351562,186.71925354003906,133222
2021-03-01,188.0,192.0500030517578,183.5,185.10000610351562,184.23098754882812,138819
2021-03-02,186.6999969482422,188.35000610351562,185.10000610351562,186.75,185.8732452392578,90558
2021-03-03,188.39999389648438,191.3000030517578,186.35000610351562,188.75,187.8638458251953,98583
2021-03-04,187.8000030517578,194.14999389648438,186.89999389648438,190.9499969482422,190.05352783203125,118034
2021-03-05,190.85000610351562,191.4499969482422,185.0,186.3000030517578,185.42535400390625,104104
2021-03-08,187.0,188.89999389648438,182.0,183.0500030517578,182.19061279296875,87946
2021-03-09,184.0500030517578,185.60000610351562,180.14999389648438,181.1999969482422,180.3492889404297,92241
2021-03-10,187.0,190.3000030517578,182.0,184.35000610351562,183.48451232910156,168372
2021-03-12,190.0,190.89999389648438,182.1999969482422,183.35000610351562,182.4892120361328,126212
2021-03-15,184.0,184.89999389648438,178.0,179.14999389648438,178.3089141845703,85695
2021-03-16,181.6999969482422,181.85000610351562,176.5500030517578,177.1999969482422,176.36807250976562,81125
2021-03-17,176.5,178.39999389648438,172.0,172.5500030517578,171.7399139404297,76575
2021-03-18,174.89999389648438,174.89999389648438,163.5,166.3000030517578,165.51925659179688,128595
2021-03-19,165.8000030517578,174.0,158.0,171.75,170.94366455078125,160504
2021-03-22,173.6999969482422,173.6999969482422,169.10000610351562,169.6999969482422,168.90328979492188,91382
2021-03-23,169.0500030517578,175.0,168.60000610351562,172.85000610351562,172.03851318359375,86041
2021-03-24,172.89999389648438,172.89999389648438,165.0,170.64999389648438,169.84881591796875,107928
2021-03-25,170.0,170.14999389648438,164.85000610351562,165.64999389648438,164.87229919433594,188582
2021-03-26,165.0,168.3000030517578,164.0500030517578,167.10000610351562,166.3155059814453,101055
2021-03-30,171.25,173.6999969482422,161.0,162.75,161.9859161376953,95818
2021-03-31,164.8000030517578,172.0,163.35000610351562,168.85000610351562,168.05728149414062,123516
2021-04-01,171.6999969482422,173.10000610351562,168.0,169.6999969482422,168.90328979492188,61517
2021-04-05,172.6999969482422,184.6999969482422,168.35000610351562,183.0,182.14085388183594,356270
2021-04-06,185.1999969482422,186.0,178.0500030517578,179.0,178.1596221923828,128430
2021-04-07,180.64999389648438,184.9499969482422,171.5500030517578,182.5500030517578,181.69296264648438,189271
2021-04-08,187.14999389648438,197.6999969482422,187.14999389648438,189.64999389648438,188.75962829589844,296294
2021-04-09,190.25,191.1999969482422,185.3000030517578,187.9499969482422,187.06761169433594,86516
2021-04-12,186.5,186.5,178.14999389648438,181.5500030517578,180.69766235351562,137420
2021-04-13,186.0,188.35000610351562,183.39999389648438,187.4499969482422,186.5699462890625,136148
2021-04-15,187.0,192.0,182.9499969482422,189.5500030517578,188.66009521484375,108830
2021-04-16,190.0,192.35000610351562,179.75,185.10000610351562,184.23098754882812,136448
2021-04-19,185.0,185.0,175.0,177.85000610351562,177.01502990722656,146386
2021-04-20,182.5500030517578,207.0,178.9499969482422,201.60000610351562,200.65353393554688,941679
2021-04-22,206.0,218.60000610351562,204.0,205.60000610351562,204.63475036621094,947502
2021-04-23,206.9499969482422,209.8000030517578,196.0,197.14999389648438,196.2244110107422,293528
2021-04-26,200.0,203.0,192.1999969482422,192.9499969482422,192.04412841796875,139272
2021-04-27,193.39999389648438,197.1999969482422,189.0,189.89999389648438,189.00845336914062,150984
2021-04-28,192.85000610351562,204.8000030517578,192.85000610351562,197.64999389648438,196.72206115722656,349379
2021-04-29,198.5,202.0,192.0,193.8000030517578,192.89015197753906,227516
2021-04-30,193.10000610351562,204.0,192.35000610351562,195.9499969482422,195.03004455566406,275006
2021-05-03,196.0500030517578,203.1999969482422,196.0,200.0500030517578,199.11080932617188,162831
2021-05-04,202.0,216.8000030517578,201.4499969482422,207.4499969482422,206.47605895996094,949296
2021-05-05,209.14999389648438,215.0,208.0,209.0,208.01878356933594,400408
2021-05-06,208.60000610351562,235.0,206.0,227.64999389648438,226.5812225341797,1848958
2021-05-07,227.6999969482422,244.89999389648438,223.10000610351562,231.0,229.91549682617188,1531694
2021-05-10,232.89999389648438,240.60000610351562,232.0500030517578,235.3000030517578,234.1953125,446218
2021-05-11,232.25,234.60000610351562,223.10000610351562,225.25,224.19248962402344,383736
2021-05-12,229.8000030517578,232.0,216.0500030517578,220.35000610351562,219.3155059814453,313507
2021-05-14,232.0,241.89999389648438,222.35000610351562,224.6999969482422,223.6450653076172,733335
2021-05-17,224.89999389648438,227.5500030517578,220.25,221.85000610351562,220.80845642089844,179481
2021-05-18,224.0,231.9499969482422,221.0,222.5,221.4553985595703,238124
2021-05-19,223.0,237.0,223.0,234.8000030517578,233.69766235351562,727763
2021-05-20,239.0,239.89999389648438,227.0,229.10000610351562,228.02442932128906,446189
2021-05-21,229.10000610351562,235.0,228.1999969482422,229.6999969482422,228.62159729003906,312806
2021-05-24,230.0,236.1999969482422,225.85000610351562,228.10000610351562,227.02911376953125,302967
2021-05-25,233.0,233.0,227.0,229.25,228.1737060546875,204094
2021-05-26,230.0,253.39999389648438,229.5500030517578,245.3000030517578,244.1483612060547,2037911
2021-05-27,247.1999969482422,253.0,236.39999389648438,243.6999969482422,242.5558624267578,1022340
2021-05-28,236.89999389648438,236.89999389648438,225.35000610351562,226.0500030517578,224.98873901367188,756294
2021-05-31,228.0,229.85000610351562,220.0,222.0500030517578,221.0075225830078,392809
2021-06-01,223.0,227.3000030517578,212.60000610351562,216.0,214.9859161376953,404449
2021-06-02,216.0,220.0,215.39999389648438,218.5,217.47418212890625,192667
2021-06-03,220.64999389648438,227.0,220.0500030517578,224.8000030517578,223.74461364746094,321615
2021-06-04,227.9499969482422,227.9499969482422,220.5500030517578,221.75,220.70892333984375,174578
2021-06-07,223.89999389648438,224.0,219.0,220.3000030517578,219.26573181152344,133949
2021-06-08,220.0,221.75,216.0500030517578,218.39999389648438,217.37464904785156,352970
2021-06-09,221.25,225.25,217.4499969482422,218.0,216.97653198242188,405803
2021-06-10,219.60000610351562,223.60000610351562,218.5,219.85000610351562,218.81785583496094,219065
2021-06-11,221.0,222.0,218.0,218.8000030517578,217.7727813720703,125501
2021-06-14,218.75,219.35000610351562,213.64999389648438,215.9499969482422,214.9361572265625,139777
2021-06-15,220.0,220.0,215.10000610351562,215.75,214.73709106445312,105643
2021-06-16,217.10000610351562,219.0500030517578,215.1999969482422,217.1999969482422,216.18028259277344,176150
2021-06-17,216.8000030517578,228.5,214.5500030517578,221.75,220.70892333984375,475669
2021-06-18,223.5,226.5,216.8000030517578,218.75,217.72300720214844,222181
2021-06-21,213.0,221.1999969482422,211.25,218.75,217.72300720214844,160082
2021-06-22,218.60000610351562,225.25,218.60000610351562,220.39999389648438,219.36524963378906,158903
2021-06-23,223.9499969482422,223.9499969482422,216.0,218.39999389648438,217.37464904785156,110945
2021-06-24,218.39999389648438,219.89999389648438,213.85000610351562,217.14999389648438,216.13050842285156,139275
2021-06-25,219.0,223.0,217.5,218.39999389648438,217.37464904785156,126099
2021-06-28,219.89999389648438,222.75,218.64999389648438,219.6999969482422,218.66854858398438,142062
2021-06-29,220.89999389648438,225.75,218.6999969482422,222.39999389648438,221.35586547851562,205949
2021-06-30,220.14999389648438,226.0,218.10000610351562,218.8000030517578,217.7727813720703,109564
2021-07-01,220.0,222.25,219.1999969482422,220.6999969482422,219.66384887695312,89438
2021-07-02,221.25,234.39999389648438,219.6999969482422,227.5500030517578,226.481689453125,526629
2021-07-05,229.60000610351562,229.60000610351562,221.5500030517578,223.10000610351562,222.05259704589844,152628
2021-07-06,224.1999969482422,224.85000610351562,219.0500030517578,219.39999389648438,218.3699493408203,103806
2021-07-07,220.39999389648438,232.1999969482422,217.3000030517578,228.14999389648438,227.07887268066406,435797
2021-07-08,226.1999969482422,239.1999969482422,226.1999969482422,232.1999969482422,231.10986328125,715263
2021-07-09,232.5,237.64999389648438,232.10000610351562,233.5,232.4037628173828,188396
2021-07-12,235.35000610351562,237.5,226.1999969482422,230.0500030517578,228.96995544433594,144326
2021-07-13,231.0,234.89999389648438,225.0,225.85000610351562,224.78968811035156,89152
2021-07-14,227.0,233.0,226.39999389648438,229.4499969482422,228.37277221679688,131998
2021-07-15,230.0,234.8000030517578,224.6999969482422,225.8000030517578,224.7399139404297,179846
2021-07-16,227.0,228.6999969482422,222.25,223.39999389648438,222.35116577148438,62891
2021-07-19,218.14999389648438,224.89999389648438,218.14999389648438,219.5,218.469482421875,93572
2021-07-20,218.60000610351562,219.9499969482422,212.5,214.85000610351562,213.84132385253906,100187
2021-07-22,217.39999389648438,222.0,215.0,219.14999389648438,218.12112426757812,139220
2021-07-23,220.5,224.5500030517578,217.89999389648438,221.1999969482422,220.1614990234375,90471
2021-07-26,221.0,223.9499969482422,216.1999969482422,217.25,216.2300567626953,113608
2021-07-27,219.39999389648438,223.5500030517578,215.25,216.6999969482422,215.68263244628906,110002
2021-07-28,216.6999969482422,220.1999969482422,214.5,216.35000610351562,215.3342742919922,101199
2021-07-29,216.35000610351562,221.3000030517578,215.0,216.14999389648438,215.1352081298828,169649
2021-07-30,217.3000030517578,219.0,212.75,213.5,212.49765014648438,87113
2021-08-02,215.89999389648438,220.5,215.0500030517578,219.64999389648438,218.6187744140625,141651
2021-08-03,219.64999389648438,226.89999389648438,218.0,223.85000610351562,222.799072265625,299894
2021-08-04,224.0,232.0,218.10000610351562,220.0,218.96713256835938,354914
2021-08-05,221.6999969482422,227.5,217.0,221.8000030517578,220.75869750976562,194885
2021-08-06,225.0,225.6999969482422,219.0,220.5500030517578,219.51455688476562,135012
2021-08-09,221.0,225.1999969482422,218.5500030517578,221.5500030517578,220.50987243652344,110111
2021-08-10,217.5,222.4499969482422,211.1999969482422,213.39999389648438,212.3981170654297,150955
2021-08-11,213.0,216.5,198.5500030517578,205.8000030517578,204.8338165283203,191827
2021-08-12,207.5,219.0,207.5,218.0,216.97653198242188,91871
2021-08-13,218.0,224.0,217.0,219.89999389648438,218.8675994873047,449743
2021-08-16,203.10000610351562,217.39999389648438,203.10000610351562,213.0,212.0,158272
2021-08-17,213.60000610351562,216.0,206.0,209.75,209.75,91376
2021-08-18,211.0,213.3000030517578,207.10000610351562,208.10000610351562,208.10000610351562,66727
2021-08-20,205.0,214.9499969482422,201.10000610351562,203.3000030517578,203.3000030517578,108945
2021-08-23,206.0,210.0,196.5,199.0500030517578,199.0500030517578,92959
2021-08-24,200.0,205.0,198.0,202.3000030517578,202.3000030517578,60324
2021-08-25,204.8000030517578,214.0,202.3000030517578,210.89999389648438,210.89999389648438,108477
2021-08-26,210.89999389648438,213.25,207.0,209.1999969482422,209.1999969482422,56748
2021-08-27,209.25,211.89999389648438,199.0,201.10000610351562,201.10000610351562,123959
2021-08-30,203.0,207.89999389648438,202.0,203.8000030517578,203.8000030517578,71048
2021-08-31,204.89999389648438,206.39999389648438,200.75,203.5,203.5,78269
2021-09-01,204.8000030517578,204.8000030517578,200.10000610351562,202.10000610351562,202.10000610351562,52674
2021-09-02,203.39999389648438,210.0,201.89999389648438,209.0500030517578,209.0500030517578,150727
2021-09-03,209.89999389648438,212.0500030517578,204.0,206.5500030517578,206.5500030517578,92411
2021-09-06,206.0,208.0,202.60000610351562,204.3000030517578,204.3000030517578,125050
2021-09-07,204.89999389648438,205.0,198.89999389648438,200.10000610351562,200.10000610351562,98326
2021-09-08,201.89999389648438,203.6999969482422,199.60000610351562,200.64999389648438,200.64999389648438,83899
2021-09-09,200.64999389648438,204.3000030517578,199.4499969482422,202.14999389648438,202.14999389648438,79481
2021-09-13,204.5,242.5500030517578,202.35000610351562,238.75,238.75,3782751
2021-09-14,239.75,246.6999969482422,226.10000610351562,227.75,227.75,986793
2021-09-15,230.5500030517578,233.89999389648438,227.0,228.1999969482422,228.1999969482422,214347
2021-09-16,229.14999389648438,230.5500030517578,221.0,222.8000030517578,222.8000030517578,236917
2021-09-17,224.39999389648438,234.3000030517578,212.3000030517578,227.60000610351562,227.60000610351562,609117
2021-09-20,226.39999389648438,232.89999389648438,222.0,223.5500030517578,223.5500030517578,280954
2021-09-21,225.9499969482422,225.9499969482422,217.0500030517578,218.5500030517578,218.5500030517578,201374
2021-09-22,220.0,223.10000610351562,218.5500030517578,221.6999969482422,221.6999969482422,104477
2021-09-23,222.10000610351562,224.5,218.35000610351562,220.85000610351562,220.85000610351562,127723
2021-09-24,221.1999969482422,223.89999389648438,212.5,214.3000030517578,214.3000030517578,208544
2021-09-27,215.25,219.4499969482422,213.0,216.60000610351562,216.60000610351562,145460
2021-09-28,217.6999969482422,219.3000030517578,212.64999389648438,214.3000030517578,214.3000030517578,111268
2021-09-29,213.60000610351562,223.64999389648438,211.5,218.25,218.25,129302
2021-09-30,219.0,220.85000610351562,214.60000610351562,218.9499969482422,218.9499969482422,123823
2021-10-01,217.9499969482422,220.5,215.9499969482422,217.25,217.25,97007
2021-10-04,219.6999969482422,224.4499969482422,218.5,221.35000610351562,221.35000610351562,143164
2021-10-05,221.89999389648438,229.64999389648438,220.0500030517578,227.4499969482422,227.4499969482422,192585
2021-10-06,229.0,233.4499969482422,213.8000030517578,220.75,220.75,191852
2021-10-07,223.5,225.35000610351562,218.39999389648438,220.5,220.5,96990
2021-10-08,221.25,222.0500030517578,214.6999969482422,216.75,216.75,123920
2021-10-11,217.60000610351562,233.0,217.60000610351562,225.64999389648438,225.64999389648438,391624
2021-10-12,225.8000030517578,232.0,225.64999389648438,226.8000030517578,226.8000030517578,207993
2021-10-13,227.8000030517578,237.0,227.60000610351562,230.1999969482422,230.1999969482422,435967
2021-10-14,233.0500030517578,276.20001220703125,233.0,276.20001220703125,276.20001220703125,3447221
2021-10-18,285.0,315.0,283.0,301.04998779296875,301.04998779296875,3381982
2021-10-19,304.1000061035156,311.0,271.1499938964844,277.79998779296875,277.79998779296875,1069519
2021-10-20,277.70001220703125,277.70001220703125,241.6999969482422,260.29998779296875,260.29998779296875,497851
2021-10-21,265.79998779296875,279.0,260.1499938964844,264.6000061035156,264.6000061035156,404966
2021-10-22,267.0,271.8999938964844,251.0,255.6999969482422,255.6999969482422,187477
2021-10-25,257.8500061035156,265.8999938964844,241.0,252.35000610351562,252.35000610351562,279533
2021-10-26,252.89999389648438,290.0,248.0500030517578,284.29998779296875,284.29998779296875,726263
2021-10-27,286.0,292.0,274.0,277.8999938964844,277.8999938964844,329858
