Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,238.0,239.5,232.5,236.0500030517578,219.43040466308594,18530
2016-03-02,239.60000610351562,241.0,233.0500030517578,233.39999389648438,216.96697998046875,60145
2016-03-03,236.1999969482422,236.89999389648438,233.64999389648438,234.75,218.22193908691406,19797
2016-03-04,235.89999389648438,239.0,232.60000610351562,234.64999389648438,218.12893676757812,24559
2016-03-08,235.9499969482422,238.5,230.35000610351562,238.3000030517578,221.52197265625,73183
2016-03-09,237.9499969482422,238.5,227.6999969482422,230.60000610351562,214.3641357421875,28271
2016-03-10,230.0,242.39999389648438,228.4499969482422,238.25,221.47549438476562,97740
2016-03-11,236.35000610351562,242.0,231.1999969482422,232.10000610351562,215.75848388671875,48455
2016-03-14,237.39999389648438,242.89999389648438,232.75,242.25,225.19386291503906,88378
2016-03-15,244.89999389648438,248.0,236.6999969482422,242.85000610351562,225.7516326904297,99629
2016-03-16,240.1999969482422,246.5,239.0,241.0500030517578,224.07835388183594,114277
2016-03-17,243.85000610351562,244.60000610351562,235.0,236.5,221.22532653808594,33906
2016-03-18,238.0,258.20001220703125,236.10000610351562,245.14999389648438,229.316650390625,463078
2016-03-21,244.8000030517578,245.6999969482422,240.3000030517578,241.75,226.1362762451172,37209
2016-03-22,242.0,242.64999389648438,237.3000030517578,238.8000030517578,223.37680053710938,36137
2016-03-23,240.9499969482422,247.0,237.10000610351562,238.39999389648438,223.00262451171875,65550
2016-03-28,240.0,240.0,231.5,234.10000610351562,218.98033142089844,36903
2016-03-29,236.0,236.0,227.0,228.3000030517578,213.55496215820312,66345
2016-03-30,232.75,234.5,227.75,228.6999969482422,213.9291229248047,21891
2016-03-31,232.3000030517578,232.3000030517578,224.1999969482422,227.3000030517578,212.61953735351562,55696
2016-04-01,227.10000610351562,228.5,222.25,227.0500030517578,212.3856964111328,35757
2016-04-04,227.5,230.0,224.8000030517578,226.4499969482422,211.82443237304688,35365
2016-04-05,225.3000030517578,229.0,225.0,227.10000610351562,212.43246459960938,71091
2016-04-06,229.9499969482422,231.75,228.14999389648438,229.85000610351562,215.0048370361328,69123
2016-04-07,227.75,238.5,227.75,233.64999389648438,218.55941772460938,37378
2016-04-08,235.9499969482422,237.4499969482422,234.0,235.8000030517578,220.57054138183594,20261
2016-04-11,235.8000030517578,242.39999389648438,235.8000030517578,238.8000030517578,223.37680053710938,28010
2016-04-12,239.0,240.0,235.0,238.75,223.33001708984375,28820
2016-04-13,240.0,242.85000610351562,238.4499969482422,240.0500030517578,224.5460662841797,139842
2016-04-18,245.0,251.35000610351562,239.10000610351562,249.35000610351562,233.2454376220703,118037
2016-04-20,249.14999389648438,256.0,248.5500030517578,249.85000610351562,233.71311950683594,46632
2016-04-21,250.1999969482422,253.35000610351562,241.6999969482422,243.14999389648438,227.44586181640625,64000
2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,227.02490234375,122189
2016-04-25,241.25,243.8000030517578,234.8000030517578,238.64999389648438,223.23648071289062,38515
2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,220.57054138183594,59421
2016-04-27,236.0500030517578,240.0,229.0,232.10000610351562,217.10952758789062,54590
2016-04-28,231.89999389648438,234.85000610351562,229.89999389648438,230.85000610351562,215.94027709960938,59621
2016-04-29,231.0500030517578,237.0,221.89999389648438,227.9499969482422,213.2275390625,91816
2016-05-02,227.89999389648438,230.89999389648438,226.0,229.85000610351562,215.0048370361328,27903
2016-05-03,226.75,230.39999389648438,226.0500030517578,226.9499969482422,212.29214477539062,36787
2016-05-04,226.25,229.0,225.0,225.25,210.70193481445312,47878
2016-05-05,226.85000610351562,226.85000610351562,222.1999969482422,224.1999969482422,209.71974182128906,14707
2016-05-06,224.89999389648438,226.39999389648438,221.6999969482422,225.6999969482422,211.1228790283203,18075
2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,213.3211212158203,26323
2016-05-10,228.75,229.5500030517578,223.39999389648438,224.3000030517578,209.8133087158203,43757
2016-05-11,223.6999969482422,225.8000030517578,223.0,224.14999389648438,209.67298889160156,24664
2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,207.4747772216797,47324
2016-05-13,223.6999969482422,229.64999389648438,223.3000030517578,224.9499969482422,210.42132568359375,73474
2016-05-16,226.60000610351562,232.0,224.89999389648438,229.10000610351562,214.3032684326172,70952
2016-05-17,230.0,235.0,230.0,233.75,218.6529541015625,34007
2016-05-18,234.6999969482422,236.0,226.4499969482422,227.35000610351562,212.66632080078125,41039
2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,212.99371337890625,27817
2016-05-20,229.85000610351562,231.89999389648438,225.0,227.8000030517578,213.08724975585938,64665
2016-05-23,230.89999389648438,230.89999389648438,224.0,226.10000610351562,211.49705505371094,37483
2016-05-24,228.8000030517578,228.8000030517578,219.25,222.14999389648438,207.8021697998047,73903
2016-05-25,225.9499969482422,225.9499969482422,219.89999389648438,224.0500030517578,209.57945251464844,63211
2016-05-26,226.0,226.0,219.89999389648438,221.89999389648438,207.56829833984375,52881
2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,206.6796875,194942
2016-05-30,221.14999389648438,225.25,218.0,222.0,207.66184997558594,50584
2016-05-31,220.60000610351562,228.0,214.0,218.8000030517578,204.6685333251953,253537
2016-06-01,218.10000610351562,228.0,214.8000030517578,216.1999969482422,202.23643493652344,232311
2016-06-02,216.25,219.0,213.3000030517578,215.0,201.11395263671875,33524
2016-06-03,215.0,218.89999389648438,209.9499969482422,211.0,197.37229919433594,75039
2016-06-06,211.8000030517578,213.39999389648438,208.0,210.3000030517578,196.71751403808594,41411
2016-06-07,215.0,218.0,212.5,214.3000030517578,200.4591522216797,49011
2016-06-08,217.4499969482422,217.4499969482422,210.0,212.14999389648438,198.44801330566406,31166
2016-06-09,212.25,224.0,210.8000030517578,221.0,206.72642517089844,1618988
2016-06-10,223.89999389648438,228.0,220.1999969482422,221.5,207.19415283203125,141638
2016-06-13,219.5,219.5,215.0500030517578,215.85000610351562,201.90907287597656,35458
2016-06-14,216.14999389648438,217.75,212.5,213.3000030517578,199.52377319335938,67548
2016-06-15,213.35000610351562,216.8000030517578,212.0500030517578,212.64999389648438,198.9157257080078,54825
2016-06-16,212.10000610351562,214.89999389648438,211.0500030517578,212.60000610351562,198.86895751953125,28417
2016-06-17,213.14999389648438,214.9499969482422,211.14999389648438,212.1999969482422,198.4947967529297,41123
2016-06-20,211.0500030517578,214.25,209.75,212.25,198.5415802001953,36983
2016-06-21,211.9499969482422,218.8000030517578,211.5,216.10000610351562,202.1428985595703,67200
2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,203.0315704345703,103657
2016-06-23,217.0,219.8000030517578,215.60000610351562,217.10000610351562,203.07833862304688,188942
2016-06-24,215.5,215.5,209.0,214.3000030517578,200.4591522216797,63809
2016-06-27,215.0,216.85000610351562,213.10000610351562,215.14999389648438,201.2542724609375,35195
2016-06-28,215.14999389648438,217.5,210.5,213.8000030517578,199.991455078125,27944
2016-06-29,215.0,216.85000610351562,212.5500030517578,213.0500030517578,199.28988647460938,26887
2016-06-30,213.10000610351562,215.0,211.60000610351562,213.0500030517578,199.28988647460938,33989
2016-07-01,213.0,214.0,212.0,212.9499969482422,199.1963653564453,52699
2016-07-04,213.10000610351562,214.75,212.14999389648438,212.75,199.00927734375,32253
2016-07-05,213.39999389648438,213.39999389648438,210.10000610351562,211.25,197.6061553955078,28052
2016-07-07,211.10000610351562,224.8000030517578,211.0500030517578,220.6999969482422,206.44581604003906,511572
2016-07-08,222.0,229.89999389648438,218.5,227.89999389648438,213.18080139160156,181102
2016-07-11,230.0,232.14999389648438,226.5500030517578,227.89999389648438,213.18080139160156,63807
2016-07-12,229.3000030517578,232.0,228.0500030517578,229.64999389648438,214.8177490234375,75915
2016-07-13,231.0,231.0,224.75,225.25,210.70193481445312,47895
2016-07-14,225.60000610351562,229.8000030517578,225.0,228.1999969482422,213.46141052246094,37818
2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.10000610351562,210.5616455078125,30078
2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,209.71974182128906,211254
2016-07-19,224.39999389648438,229.75,224.25,228.64999389648438,213.88235473632812,26332
2016-07-20,228.60000610351562,232.64999389648438,228.10000610351562,231.60000610351562,216.64181518554688,35052
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,219.07391357421875,149378
2016-07-22,232.4499969482422,251.39999389648438,232.4499969482422,243.85000610351562,228.10064697265625,333639
2016-07-25,245.8000030517578,247.14999389648438,240.3000030517578,241.14999389648438,225.57501220703125,64038
2016-07-26,243.0,252.39999389648438,240.0500030517578,241.85000610351562,226.22982788085938,142282
2016-07-27,244.0,250.8000030517578,244.0,245.64999389648438,229.78436279296875,103221
2016-07-28,246.85000610351562,255.0,246.5,253.1999969482422,236.8467559814453,173814
2016-07-29,255.8000030517578,258.0,251.0,254.89999389648438,238.43695068359375,154714
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,241.4302978515625,102680
2016-08-02,260.0,263.0,252.25,254.0,237.59507751464844,63038
2016-08-03,254.0500030517578,259.5,246.39999389648438,249.6999969482422,233.5727996826172,415499
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,235.95809936523438,64888
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,240.822265625,35507
2016-08-08,257.45001220703125,259.0,253.60000610351562,257.8999938964844,241.24319458007812,38321
2016-08-09,257.45001220703125,265.0,253.10000610351562,262.45001220703125,245.49932861328125,148838
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,243.25433349609375,189928
2016-08-11,261.75,270.0,257.5,261.54998779296875,244.65744018554688,124973
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,243.62852478027344,100405
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,248.6797637939453,63563
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,278.566162109375,575915
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,273.093994140625,147999
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,271.7377014160156,66867
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,278.566162109375,515519
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,274.3100891113281,70928
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,276.4147644042969,56677
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,277.0695495605469,68977
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,281.653076171875,69452
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,304.57073974609375,513584
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,315.00054931640625,318415
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,319.6308898925781,180760
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,321.5484619140625,139374
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,319.303466796875,127209
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,318.18096923828125,169544
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,317.19879150390625,97145
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,305.9269714355469,40838
2016-09-09,330.0,330.0,313.1499938964844,313.75,293.4860534667969,39995
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,281.653076171875,46815
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,290.16534423828125,69051
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,288.52838134765625,32474
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,291.7554931640625,224123
2016-09-19,313.0,315.0,303.75,308.04998779296875,288.15411376953125,29305
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,288.3880615234375,28103
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,285.11407470703125,18278
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,285.4414978027344,12740
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,281.46600341796875,81220
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,293.4860534667969,118080
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,289.6041259765625,22412
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,287.9671325683594,18582
2016-09-29,312.0,316.5,295.0,305.3999938964844,285.6753234863281,63507
2016-09-30,303.0,309.79998779296875,300.0,303.75,284.1318664550781,29941
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,293.15863037109375,27008
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,291.0072021484375,24230
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,284.6931457519531,126422
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,271.4103088378906,97577
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,277.2566223144531,41676
2016-10-10,297.0,308.0,297.0,303.8500061035156,284.2254638671875,40020
2016-10-13,303.0,306.0,292.5,297.1499938964844,277.95819091796875,82175
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,286.98492431640625,27116
2016-10-17,310.0,310.0,298.1499938964844,302.0,282.4949645996094,51718
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,280.7644348144531,15316
2016-10-19,302.0,307.0,300.0,301.29998779296875,281.84014892578125,27426
2016-10-20,303.3999938964844,309.5,300.0,306.0,286.2366027832031,16696
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,282.3546142578125,16065
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,286.33013916015625,18613
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,291.0539855957031,52414
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,285.7221374511719,32685
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,292.9715881347656,111059
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,291.4749755859375,28352
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,300.5016784667969,43031
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,290.91363525390625,25878
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,292.6441650390625,31795
2016-11-04,310.04998779296875,314.75,305.0,305.75,286.0027770996094,25264
2016-11-07,311.0,313.75,305.0,306.95001220703125,287.125244140625,16805
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,286.56396484375,7645
2016-11-09,300.0,305.0,288.0,297.8500061035156,278.61297607421875,48853
2016-11-10,301.0,308.5,301.0,304.70001220703125,285.02056884765625,18402
2016-11-11,301.54998779296875,304.0,295.0,298.25,278.9871520996094,16091
2016-11-15,315.0,315.0,268.0,280.45001220703125,262.3367614746094,98554
2016-11-16,283.75,299.0,283.75,294.75,275.7132263183594,81040
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,270.1474304199219,42136
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,268.0428161621094,21484
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,260.8401184082031,33584
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,264.9091796875,292977
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,270.33453369140625,37692
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,269.8200988769531,9044
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,276.7421569824219,22905
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,277.39691162109375,26299
2016-11-29,291.75,308.0,291.75,301.54998779296875,282.0740051269531,103303
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,277.3034362792969,114662
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,272.81341552734375,31866
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,278.566162109375,36798
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,280.6708679199219,63294
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,278.4726867675781,8348
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,279.7354736328125,23733
2016-12-08,301.0,306.0,296.04998779296875,303.0,283.43035888671875,34456
2016-12-09,305.0,305.0,299.0,299.6000061035156,280.2499694824219,5929
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,278.7532653808594,6534
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,289.1831359863281,88774
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,269.91363525390625,5656005
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,271.55059814453125,118911
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,267.013916015625,47760
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,267.4815673828125,45084
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,265.330078125,30517
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,273.9359130859375,92122
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,268.9314270019531,21120
2016-12-23,288.79998779296875,297.5,288.0,296.0,276.8824768066406,37440
2016-12-26,294.0,294.0,287.0,290.04998779296875,271.3167419433594,21013
2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,277.2098693847656,15444
2016-12-28,302.0,304.75,295.5,302.79998779296875,283.2433166503906,55386
2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,284.6931457519531,63223
2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,290.4459533691406,47978
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,286.65753173828125,64384
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,285.4414978027344,75868
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,313.7377624511719,1185252
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,302.74664306640625,129996
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,297.0874328613281,99952
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,303.4014892578125,78363
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,300.0806884765625,22517
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,300.8758239746094,117168
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,296.993896484375,33089
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,297.1809387207031,19581
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,299.9871520996094,21214
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,298.5840759277344,9950
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,301.2032165527344,14011
2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,301.2967224121094,28396
2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,297.4615478515625,15877
2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,299.0985412597656,17700
2017-01-24,319.0,324.0,317.5,318.8500061035156,298.2567138671875,18164
2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,290.399169921875,90932
2017-01-27,311.5,319.0,311.5,316.1000061035156,295.6842956542969,32100
2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,295.8246154785156,19259
2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,299.28564453125,36232
2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,297.55511474609375,16024
2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,293.15863037109375,24145
2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,292.1764831542969,15143
2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,289.4637756347656,86499
2017-02-07,311.0,323.95001220703125,310.0,313.25,293.0184020996094,30472
2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,292.2700500488281,8623
2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,297.7422180175781,26760
2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,299.0985412597656,24708
2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,297.78900146484375,41815
2017-02-14,322.6499938964844,322.8500061035156,316.5,318.29998779296875,297.7422180175781,68416
2017-02-15,321.75,321.75,307.1499938964844,308.8999938964844,288.94927978515625,28160
2017-02-16,308.0,316.0,308.0,309.20001220703125,289.2299499511719,12272
2017-02-17,310.8500061035156,311.8999938964844,306.04998779296875,308.8999938964844,288.94927978515625,14723
2017-02-20,311.0,311.0,307.3999938964844,308.04998779296875,288.15411376953125,6946
2017-02-21,308.1000061035156,311.0,303.04998779296875,304.6000061035156,284.927001953125,24845
2017-02-22,305.8999938964844,307.04998779296875,299.04998779296875,301.8500061035156,282.3546142578125,18631
2017-02-23,300.04998779296875,303.3999938964844,290.20001220703125,292.70001220703125,273.79559326171875,33737
2017-02-27,295.0,301.6000061035156,293.0,299.79998779296875,280.4370422363281,62852
