Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,151.75,174.3000030517578,151.75,170.60000610351562,170.60000610351562,1586399
2023-02-21,171.5,178.5500030517578,165.0,166.85000610351562,166.85000610351562,658764
2023-02-22,167.0,169.85000610351562,161.10000610351562,164.35000610351562,164.35000610351562,505441
2023-02-23,164.89999389648438,167.0,159.0500030517578,160.8000030517578,160.8000030517578,444604
2023-02-24,161.0,163.89999389648438,156.10000610351562,159.4499969482422,159.4499969482422,194228
2023-02-27,160.25,160.25,155.0,156.8000030517578,156.8000030517578,163375
2023-02-28,156.8000030517578,162.3000030517578,155.39999389648438,161.1999969482422,161.1999969482422,240490
2023-03-01,162.0500030517578,167.5,161.14999389648438,165.89999389648438,165.89999389648438,294149
2023-03-02,166.75,177.0,164.0500030517578,172.75,172.75,528222
2023-03-03,173.64999389648438,175.60000610351562,168.0500030517578,170.1999969482422,170.1999969482422,232512
2023-03-06,171.10000610351562,174.3000030517578,168.6999969482422,170.64999389648438,170.64999389648438,184376
2023-03-08,169.75,171.9499969482422,166.4499969482422,167.35000610351562,167.35000610351562,139201
2023-03-09,167.89999389648438,176.14999389648438,165.1999969482422,166.75,166.75,603648
2023-03-10,165.4499969482422,169.3000030517578,163.5,168.0,168.0,141279
2023-03-13,168.8000030517578,168.8000030517578,160.0,162.3000030517578,162.3000030517578,159921
2023-03-14,160.0,162.6999969482422,156.35000610351562,157.60000610351562,157.60000610351562,192861
2023-03-15,160.5,163.5,154.5500030517578,156.25,156.25,430952
2023-03-16,156.4499969482422,157.39999389648438,152.5,153.60000610351562,153.60000610351562,381997
2023-03-17,154.39999389648438,156.0,152.60000610351562,153.5500030517578,153.5500030517578,194515
2023-03-20,155.4499969482422,155.4499969482422,150.0,151.1999969482422,151.1999969482422,138595
2023-03-21,152.0,159.0500030517578,150.8000030517578,154.3000030517578,154.3000030517578,222592
2023-03-22,155.0,156.5,152.6999969482422,154.4499969482422,154.4499969482422,111676
2023-03-23,154.0,159.0,153.0500030517578,156.0,156.0,192223
2023-03-24,156.8000030517578,157.3000030517578,151.0,151.6999969482422,151.6999969482422,124978
2023-03-27,151.89999389648438,154.25,145.5,146.0500030517578,146.0500030517578,189959
2023-03-28,146.8000030517578,147.6999969482422,138.0,140.10000610351562,140.10000610351562,291683
2023-03-29,140.25,145.64999389648438,140.25,143.35000610351562,143.35000610351562,209428
2023-03-31,144.4499969482422,151.9499969482422,144.25,145.4499969482422,145.4499969482422,249124
2023-04-03,146.10000610351562,162.8000030517578,145.8000030517578,156.10000610351562,156.10000610351562,533017
2023-04-05,157.0,165.1999969482422,157.0,163.4499969482422,163.4499969482422,344583
2023-04-06,163.4499969482422,169.25,162.10000610351562,166.1999969482422,166.1999969482422,311665
2023-04-10,169.10000610351562,174.4499969482422,165.75,170.39999389648438,170.39999389648438,280499
2023-04-11,171.60000610351562,173.9499969482422,169.39999389648438,172.0500030517578,172.0500030517578,226793
2023-04-12,172.6999969482422,176.8000030517578,172.64999389648438,175.10000610351562,175.10000610351562,214982
2023-04-13,175.6999969482422,176.89999389648438,171.0,171.75,171.75,99182
2023-04-17,171.4499969482422,181.9499969482422,169.0,179.6999969482422,179.6999969482422,414203
2023-04-18,180.39999389648438,184.0,175.5,178.0,178.0,266354
2023-04-19,178.8000030517578,181.89999389648438,172.6999969482422,174.14999389648438,174.14999389648438,172863
2023-04-20,175.0,177.6999969482422,173.64999389648438,176.25,176.25,104380
2023-04-21,176.39999389648438,177.1999969482422,171.1999969482422,172.6999969482422,172.6999969482422,113386
2023-04-24,172.9499969482422,172.9499969482422,167.9499969482422,169.5500030517578,169.5500030517578,68406
2023-04-25,170.5500030517578,176.35000610351562,168.3000030517578,175.10000610351562,175.10000610351562,126228
2023-04-26,176.3000030517578,187.5,172.89999389648438,183.85000610351562,183.85000610351562,285765
2023-04-27,187.89999389648438,194.85000610351562,185.6999969482422,188.0500030517578,188.0500030517578,753072
2023-04-28,190.39999389648438,192.5,188.5,190.14999389648438,190.14999389648438,160927
2023-05-02,186.35000610351562,192.5,185.0,186.25,186.25,204538
2023-05-03,185.0,187.10000610351562,183.0,184.10000610351562,184.10000610351562,101718
2023-05-04,183.5500030517578,191.0,182.85000610351562,185.39999389648438,185.39999389648438,156462
2023-05-05,188.0,189.25,181.89999389648438,182.60000610351562,182.60000610351562,153425
2023-05-08,184.0,192.0,180.0500030517578,190.25,190.25,256095
2023-05-09,191.0,192.9499969482422,181.0,181.64999389648438,181.64999389648438,225353
2023-05-10,184.9499969482422,185.89999389648438,181.25,182.25,182.25,92205
2023-05-11,183.5,185.5,181.4499969482422,182.9499969482422,182.9499969482422,94851
2023-05-12,183.0,187.25,181.9499969482422,182.60000610351562,182.60000610351562,86303
2023-05-15,182.10000610351562,183.35000610351562,178.10000610351562,179.35000610351562,179.35000610351562,107008
2023-05-16,180.89999389648438,184.35000610351562,180.0500030517578,181.1999969482422,181.1999969482422,155073
2023-05-17,181.9499969482422,193.39999389648438,181.39999389648438,187.0500030517578,187.0500030517578,728155
2023-05-18,188.60000610351562,205.6999969482422,187.25,197.14999389648438,197.14999389648438,1858404
2023-05-19,198.6999969482422,203.39999389648438,190.0,192.64999389648438,192.64999389648438,525652
2023-05-22,200.0,206.0,193.5500030517578,194.85000610351562,194.85000610351562,931215
2023-05-23,194.85000610351562,198.89999389648438,190.0,193.5,193.5,503724
2023-05-24,193.0,194.6999969482422,190.0,190.75,190.75,237707
2023-05-25,191.4499969482422,205.6999969482422,191.4499969482422,203.39999389648438,203.39999389648438,1225734
2023-05-26,205.89999389648438,209.89999389648438,199.0,201.89999389648438,201.89999389648438,1096406
2023-05-29,203.0,203.5,196.64999389648438,200.4499969482422,200.4499969482422,338093
2023-05-30,200.1999969482422,201.85000610351562,196.85000610351562,199.64999389648438,199.64999389648438,211455
2023-05-31,200.39999389648438,202.9499969482422,198.6999969482422,199.9499969482422,199.9499969482422,404961
2023-06-01,200.85000610351562,222.4499969482422,198.3000030517578,217.60000610351562,217.60000610351562,3030245
2023-06-02,218.0,227.8000030517578,213.0,222.25,222.25,2199764
2023-06-05,224.85000610351562,234.0,223.64999389648438,227.89999389648438,227.89999389648438,1383980
2023-06-06,230.5,232.0,225.0,227.5500030517578,227.5500030517578,929979
2023-06-07,229.0,234.5,226.4499969482422,231.9499969482422,231.9499969482422,1063008
2023-06-08,232.85000610351562,235.0,226.6999969482422,229.0500030517578,229.0500030517578,618060
2023-06-09,230.0,233.39999389648438,226.25,227.89999389648438,227.89999389648438,740395
2023-06-12,228.8000030517578,240.9499969482422,227.6999969482422,238.14999389648438,238.14999389648438,1562708
2023-06-13,243.0,243.0,231.3000030517578,233.5,233.5,929610
2023-06-14,234.39999389648438,236.89999389648438,231.5,234.64999389648438,234.64999389648438,468957
2023-06-15,235.39999389648438,249.0,233.89999389648438,246.25,246.25,1811780
2023-06-16,248.0500030517578,255.4499969482422,247.10000610351562,250.89999389648438,250.89999389648438,1088341
2023-06-19,252.8000030517578,285.6000061035156,251.8000030517578,280.75,280.75,3239193
2023-06-20,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,282.04998779296875,2798007
2023-06-21,283.45001220703125,286.25,265.0,267.70001220703125,267.70001220703125,1489539
2023-06-22,266.95001220703125,269.70001220703125,252.25,258.20001220703125,258.20001220703125,842714
2023-06-23,255.0,265.79998779296875,251.0500030517578,262.1499938964844,262.1499938964844,626482
2023-06-26,259.0,264.3500061035156,250.39999389648438,252.5,252.5,380166
2023-06-27,256.0,264.3500061035156,256.0,261.45001220703125,261.45001220703125,338272
2023-06-28,262.0,264.1000061035156,257.0,259.8999938964844,259.8999938964844,217125
2023-06-30,260.0,261.8999938964844,254.0500030517578,255.64999389648438,255.64999389648438,238007
2023-07-03,256.0,261.75,252.0,253.39999389648438,253.39999389648438,404814
2023-07-04,253.4499969482422,270.0,253.39999389648438,268.54998779296875,268.54998779296875,632260
2023-07-05,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,271.6000061035156,570301
2023-07-06,273.8999938964844,274.29998779296875,266.0,268.20001220703125,268.20001220703125,232708
2023-07-07,269.3999938964844,271.0,261.29998779296875,266.25,266.25,197370
2023-07-10,268.8999938964844,273.3999938964844,262.25,263.45001220703125,263.45001220703125,200982
2023-07-11,266.0,279.6499938964844,266.0,274.8500061035156,274.8500061035156,612380
2023-07-12,276.6000061035156,283.5,274.0,276.1000061035156,276.1000061035156,712036
2023-07-13,278.5,282.0,270.0,271.8999938964844,271.8999938964844,416791
2023-07-14,273.29998779296875,279.29998779296875,269.0,276.3500061035156,276.3500061035156,278023
2023-07-17,279.0,284.8999938964844,279.0,281.0,281.0,851860
2023-07-18,282.8999938964844,304.8999938964844,282.5,295.8500061035156,295.8500061035156,2631728
2023-07-19,298.0,302.8500061035156,278.6499938964844,283.1499938964844,283.1499938964844,1896299
2023-07-20,282.8999938964844,285.8999938964844,271.0,272.3999938964844,272.3999938964844,1421283
2023-07-21,271.5,275.8999938964844,265.1000061035156,267.70001220703125,267.70001220703125,794516
2023-07-24,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,263.1499938964844,758867
2023-07-25,265.0,274.70001220703125,263.8999938964844,273.79998779296875,273.79998779296875,870235
2023-07-26,274.0,293.8999938964844,270.1000061035156,282.70001220703125,282.70001220703125,2416778
2023-07-27,284.0,285.8999938964844,277.5,281.20001220703125,281.20001220703125,637479
2023-07-28,282.3999938964844,284.75,277.8999938964844,279.8500061035156,279.8500061035156,398452
2023-07-31,280.0,287.0,280.0,285.8500061035156,285.8500061035156,479959
2023-08-01,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,287.20001220703125,655341
2023-08-02,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,279.54998779296875,606493
2023-08-03,279.0,285.6000061035156,276.0,279.75,279.75,487011
2023-08-04,260.0,266.54998779296875,253.0,260.45001220703125,260.45001220703125,3249661
2023-08-07,261.0,263.20001220703125,245.0,247.3000030517578,247.3000030517578,1291997
2023-08-08,248.0500030517578,261.75,244.1999969482422,260.04998779296875,260.04998779296875,1042320
2023-08-09,259.95001220703125,267.29998779296875,256.29998779296875,263.25,263.25,628500
2023-08-10,262.1000061035156,265.8500061035156,258.0,259.70001220703125,259.70001220703125,312364
2023-08-11,261.0,264.95001220703125,256.79998779296875,261.04998779296875,261.04998779296875,268563
2023-08-14,261.54998779296875,270.79998779296875,253.5,269.70001220703125,269.70001220703125,531858
2023-08-16,269.6499938964844,281.75,269.5,280.6000061035156,280.6000061035156,774282
2023-08-17,280.54998779296875,284.8999938964844,277.25,280.20001220703125,280.20001220703125,396893
2023-08-18,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,283.8500061035156,595143
2023-08-21,286.3999938964844,288.70001220703125,279.5,281.3999938964844,281.3999938964844,386671
2023-08-22,283.04998779296875,286.70001220703125,280.0,282.29998779296875,282.29998779296875,348853
2023-08-23,282.25,296.6499938964844,282.0,292.75,292.75,1200480
2023-08-24,298.0,298.0,288.0,289.8500061035156,289.8500061035156,431658
2023-08-25,289.79998779296875,306.79998779296875,288.1000061035156,299.25,299.25,1942855
2023-08-28,302.6499938964844,304.70001220703125,297.75,300.8500061035156,300.8500061035156,666120
2023-08-29,301.1000061035156,343.6000061035156,301.0,336.54998779296875,336.54998779296875,6381487
2023-08-30,338.0,347.79998779296875,325.75,328.45001220703125,328.45001220703125,1954231
2023-08-31,345.0,348.75,325.04998779296875,334.3999938964844,334.3999938964844,2164709
2023-09-01,337.5,345.0,333.79998779296875,341.70001220703125,341.70001220703125,1097437
2023-09-04,344.5,344.5,333.1000061035156,336.1499938964844,336.1499938964844,775332
2023-09-05,339.20001220703125,351.0,335.1000061035156,339.5,339.5,1536174
2023-09-06,341.79998779296875,346.0,334.3999938964844,340.3999938964844,340.3999938964844,581184
2023-09-07,342.75,349.8999938964844,333.29998779296875,341.45001220703125,341.45001220703125,1063839
2023-09-08,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,339.6000061035156,592186
2023-09-11,345.54998779296875,345.54998779296875,337.5,343.0,343.0,539690
2023-09-12,343.0,343.20001220703125,303.6000061035156,309.0,309.0,1506754
2023-09-13,307.95001220703125,318.3999938964844,295.5,310.20001220703125,310.20001220703125,1025901
2023-09-14,315.0,322.6499938964844,310.0,312.29998779296875,312.29998779296875,479228
2023-09-15,314.75,316.8999938964844,305.29998779296875,308.1000061035156,308.1000061035156,455094
2023-09-18,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,305.45001220703125,591344
2023-09-20,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,306.20001220703125,426730
2023-09-21,305.25,308.70001220703125,296.54998779296875,298.70001220703125,298.70001220703125,357640
2023-09-22,298.6000061035156,302.0,291.1499938964844,295.0,295.0,414561
2023-09-25,296.5,310.45001220703125,292.1000061035156,306.95001220703125,306.95001220703125,894532
2023-09-26,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,302.20001220703125,357665
2023-09-27,300.0,302.54998779296875,295.0,296.3999938964844,296.3999938964844,286840
2023-09-28,297.8999938964844,301.6499938964844,293.0,294.6000061035156,294.6000061035156,275883
2023-09-29,296.6499938964844,299.70001220703125,288.6000061035156,294.0,294.0,395427
2023-10-03,294.0,307.0,294.0,305.1000061035156,305.1000061035156,457375
2023-10-04,304.54998779296875,304.8500061035156,292.0,297.3500061035156,297.3500061035156,425408
2023-10-05,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,303.3500061035156,725695
2023-10-06,304.0,305.6499938964844,298.5,301.79998779296875,301.79998779296875,255260
2023-10-09,299.0,299.5,291.20001220703125,296.45001220703125,296.45001220703125,535557
2023-10-10,298.04998779296875,306.8999938964844,298.0,299.45001220703125,299.45001220703125,385975
2023-10-11,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,297.6499938964844,290169
2023-10-12,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,296.29998779296875,248496
2023-10-13,295.6499938964844,299.0,294.95001220703125,296.79998779296875,296.79998779296875,168536
2023-10-16,294.5,303.20001220703125,294.5,295.75,295.75,323988
2023-10-17,297.8999938964844,299.79998779296875,292.0,294.45001220703125,294.45001220703125,236279
2023-10-18,296.70001220703125,300.95001220703125,293.6000061035156,295.0,295.0,254099
2023-10-19,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,291.29998779296875,155929
2023-10-20,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,282.04998779296875,521503
2023-10-23,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,270.8500061035156,534537
2023-10-25,273.20001220703125,278.0,256.04998779296875,264.25,264.25,406576
2023-10-26,262.6499938964844,278.0,252.0,274.95001220703125,274.95001220703125,518440
2023-10-27,277.0,288.95001220703125,276.6000061035156,283.20001220703125,283.20001220703125,258667
2023-10-30,282.04998779296875,282.25,270.6000061035156,272.75,272.75,260058
2023-10-31,312.0,312.0,288.6499938964844,292.1000061035156,292.1000061035156,3762149
2023-11-01,298.0,298.0,287.1000061035156,289.70001220703125,289.70001220703125,810092
2023-11-02,293.0,297.29998779296875,281.54998779296875,286.29998779296875,286.29998779296875,1542281
2023-11-03,289.3999938964844,290.0,272.79998779296875,278.04998779296875,278.04998779296875,1030990
2023-11-06,279.1499938964844,288.79998779296875,279.1499938964844,283.20001220703125,283.20001220703125,645641
2023-11-07,283.04998779296875,286.8999938964844,280.5,282.3999938964844,282.3999938964844,478896
2023-11-08,282.6000061035156,285.79998779296875,277.79998779296875,278.8999938964844,278.8999938964844,334698
2023-11-09,280.0,287.70001220703125,278.0,281.70001220703125,281.70001220703125,433387
2023-11-10,281.8999938964844,284.1000061035156,275.3999938964844,277.1000061035156,277.1000061035156,331629
2023-11-13,286.5,296.5,282.54998779296875,287.0,287.0,768264
2023-11-15,290.04998779296875,321.0,288.0,317.95001220703125,317.95001220703125,3676143
2023-11-16,320.8999938964844,327.79998779296875,315.25,317.04998779296875,317.04998779296875,2230052
2023-11-17,318.0,344.8999938964844,318.0,330.79998779296875,330.79998779296875,5230973
2023-11-20,333.0,333.0,320.04998779296875,321.25,321.25,969715
2023-11-21,320.0,367.8999938964844,320.0,363.3999938964844,363.3999938964844,8953892
2023-11-22,363.0,368.95001220703125,353.79998779296875,359.3500061035156,359.3500061035156,2299689
2023-11-23,360.5,367.5,357.0,362.5,362.5,833975
2023-11-24,363.45001220703125,382.0,362.6499938964844,369.25,369.25,1783225
2023-11-28,370.6000061035156,372.25,352.29998779296875,363.20001220703125,363.20001220703125,725669
2023-11-29,360.0,365.3999938964844,352.6000061035156,354.3999938964844,354.3999938964844,522683
2023-11-30,356.0,367.8999938964844,352.0,360.1499938964844,360.1499938964844,520010
2023-12-01,362.3999938964844,365.0,352.6000061035156,356.0,356.0,370266
2023-12-04,360.29998779296875,368.79998779296875,356.20001220703125,361.0,361.0,485367
2023-12-05,362.0,379.5,357.95001220703125,370.1499938964844,370.1499938964844,1356346
2023-12-06,372.45001220703125,374.0,363.04998779296875,367.20001220703125,367.20001220703125,535483
2023-12-07,368.45001220703125,371.3999938964844,360.45001220703125,361.6000061035156,361.6000061035156,475989
2023-12-08,362.0,372.0,348.6000061035156,352.1499938964844,352.1499938964844,991868
2023-12-11,353.0,369.8999938964844,353.0,365.8999938964844,365.8999938964844,952046
2023-12-12,368.8500061035156,373.54998779296875,358.0,362.3500061035156,362.3500061035156,801416
2023-12-13,362.6499938964844,378.0,362.6499938964844,366.6000061035156,366.6000061035156,1326049
2023-12-14,371.20001220703125,371.3500061035156,365.0,366.8999938964844,366.8999938964844,370876
2023-12-15,369.8500061035156,385.70001220703125,361.6000061035156,364.6499938964844,364.6499938964844,2626086
2023-12-18,365.6499938964844,365.6499938964844,356.29998779296875,360.0,360.0,560399
2023-12-19,361.20001220703125,367.3999938964844,356.20001220703125,361.29998779296875,361.29998779296875,481853
2023-12-20,363.0,364.54998779296875,331.5,338.1000061035156,338.1000061035156,1132601
2023-12-21,332.0,346.3500061035156,326.95001220703125,344.1000061035156,344.1000061035156,771006
2023-12-22,346.8500061035156,352.54998779296875,343.1000061035156,349.6000061035156,349.6000061035156,453831
2023-12-26,351.8999938964844,355.6499938964844,343.6499938964844,345.54998779296875,345.54998779296875,376659
2023-12-27,347.75,351.0,341.0,345.70001220703125,345.70001220703125,387500
2023-12-28,345.70001220703125,347.70001220703125,339.04998779296875,340.5,340.5,370805
2023-12-29,338.20001220703125,346.5,335.3999938964844,341.29998779296875,341.29998779296875,416477
2024-01-01,341.29998779296875,348.8999938964844,341.04998779296875,346.45001220703125,346.45001220703125,285723
2024-01-02,347.95001220703125,349.3500061035156,339.0,341.54998779296875,341.54998779296875,254783
2024-01-03,340.0,349.0,337.1000061035156,341.8999938964844,341.8999938964844,468537
2024-01-04,342.0,363.6000061035156,342.0,359.54998779296875,359.54998779296875,1091369
2024-01-05,360.29998779296875,361.0,349.04998779296875,352.3500061035156,352.3500061035156,632046
2024-01-08,352.3500061035156,355.0,344.45001220703125,346.54998779296875,346.54998779296875,353112
2024-01-09,349.04998779296875,358.3999938964844,348.54998779296875,351.04998779296875,351.04998779296875,490561
2024-01-10,352.79998779296875,361.95001220703125,349.3999938964844,355.6499938964844,355.6499938964844,878238
2024-01-11,352.70001220703125,393.0,352.70001220703125,385.54998779296875,385.54998779296875,3880066
2024-01-12,384.8999938964844,385.54998779296875,371.1499938964844,373.0,373.0,818749
2024-01-15,373.0,373.0,373.0,373.0,373.0,0
2024-01-16,370.29998779296875,390.3999938964844,366.29998779296875,370.95001220703125,370.95001220703125,1598906
2024-01-17,369.3500061035156,372.04998779296875,360.0,361.20001220703125,361.20001220703125,826201
2024-01-18,360.0,373.3500061035156,351.25,367.1000061035156,367.1000061035156,1027859
2024-01-19,370.0,372.6499938964844,362.1000061035156,364.45001220703125,364.45001220703125,502238
2024-01-23,380.1000061035156,381.0,344.3500061035156,351.79998779296875,351.79998779296875,1148233
2024-01-24,351.79998779296875,351.79998779296875,337.3999938964844,339.6000061035156,339.6000061035156,1555900
2024-01-25,343.3999938964844,352.5,338.0,349.79998779296875,349.79998779296875,2602294
2024-01-29,353.79998779296875,354.3999938964844,346.0,347.54998779296875,347.54998779296875,713339
2024-01-30,351.0,351.0,344.1000061035156,347.25,347.25,649689
2024-01-31,348.0,349.0,340.1000061035156,344.6000061035156,344.6000061035156,761322
2024-02-01,345.70001220703125,349.20001220703125,340.6499938964844,342.25,342.25,552537
2024-02-02,344.79998779296875,345.0,337.0,337.8500061035156,337.8500061035156,641589
2024-02-05,350.0,350.0,340.6499938964844,342.20001220703125,342.20001220703125,1847249
2024-02-06,348.3500061035156,359.8999938964844,345.3999938964844,356.95001220703125,356.95001220703125,1838140
2024-02-07,364.1000061035156,366.0,352.0,355.1499938964844,355.1499938964844,1321896
2024-02-08,357.79998779296875,359.3500061035156,343.75,350.5,350.5,1144914
2024-02-09,332.0,344.8500061035156,322.1000061035156,342.3500061035156,342.3500061035156,4212995
2024-02-12,345.20001220703125,349.0,323.0,325.79998779296875,325.79998779296875,1038471
2024-02-13,330.0,330.0,311.6000061035156,319.3999938964844,319.3999938964844,1156212
2024-02-14,309.95001220703125,333.70001220703125,308.75,331.25,331.25,653798
2024-02-15,333.0,333.25,322.75,323.75,323.75,441776
2024-02-16,326.0,327.8500061035156,320.45001220703125,323.6499938964844,323.6499938964844,470758
2024-02-19,321.6499938964844,336.70001220703125,317.04998779296875,335.45001220703125,335.45001220703125,783995
2024-02-20,337.0,341.6000061035156,329.20001220703125,331.29998779296875,331.29998779296875,525863
