Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,121.5751953125,121.5751953125,116.44942474365234,117.44471740722656,112.30430603027344,5781
2017-08-29,116.94707489013672,119.13671875,116.44942474365234,116.49919128417969,111.40016174316406,3624
2017-08-30,119.43531036376953,120.43060302734375,115.65319061279297,117.1958999633789,112.06637573242188,8957
2017-08-31,116.94707489013672,118.93766021728516,116.00154113769531,118.29071807861328,113.11328125,14417
2017-09-01,119.43531036376953,121.22683715820312,118.44001770019531,119.43531036376953,114.20777130126953,15261
2017-09-04,120.43060302734375,122.17237091064453,116.44942474365234,118.63907623291016,113.4463882446289,13978
2017-09-05,119.43531036376953,122.42118835449219,116.74801635742188,118.34048461914062,113.16087341308594,14664
2017-09-06,117.44471740722656,121.42589569091797,117.44471740722656,119.98271942138672,114.7312240600586,8593
2017-09-07,121.82401275634766,122.37142944335938,119.43531036376953,121.52542877197266,116.20640563964844,8198
2017-09-08,123.41648864746094,125.40707397460938,121.47566223144531,123.61554718017578,118.20504760742188,8957
2017-09-11,127.4971923828125,134.36471557617188,126.90001678466797,131.32907104492188,125.58096313476562,76682
2017-09-12,121.47566223144531,131.87648010253906,121.47566223144531,127.14884185791016,122.98173522949219,21556
2017-09-13,127.89530944824219,129.6868438720703,125.40707397460938,126.15354919433594,122.01907348632812,8967
2017-09-14,126.4023666381836,127.14884185791016,123.5160140991211,125.30754852294922,121.20079040527344,14167
2017-09-15,123.5160140991211,126.4023666381836,122.67001342773438,124.01366424560547,119.94931030273438,9051
2017-09-18,123.41648864746094,124.01366424560547,118.53954315185547,120.57989501953125,116.6280746459961,38480
2017-09-19,121.42589569091797,124.16295623779297,119.43531036376953,122.71977996826172,118.69783020019531,23728
2017-09-20,123.81460571289062,123.81460571289062,120.43060302734375,121.67472076416016,117.68702697753906,18061
2017-09-21,123.81460571289062,123.81460571289062,119.03719329833984,120.57989501953125,116.6280746459961,13123
2017-09-22,119.38554382324219,121.873779296875,117.44471740722656,118.19119262695312,114.31765747070312,10727
2017-09-25,118.19119262695312,119.43531036376953,109.58189392089844,114.21001434326172,110.46695709228516,14827
2017-09-26,111.9706039428711,119.43531036376953,111.9706039428711,117.99213409423828,114.1251220703125,7765
2017-09-27,116.44942474365234,119.43531036376953,113.56307220458984,115.65319061279297,111.86284637451172,3033
2017-09-28,118.44001770019531,118.44001770019531,113.46354675292969,113.91142272949219,110.17815399169922,4616
2017-09-29,115.9517822265625,117.24565887451172,113.96118927001953,115.35460662841797,111.57404327392578,7587
2017-10-03,115.45413208007812,125.7056655883789,114.50860595703125,122.12260437011719,118.12023162841797,12091
2017-10-04,118.9874267578125,124.31224822998047,118.44001770019531,122.22212982177734,118.21649169921875,4591
2017-10-05,124.26248931884766,126.15354919433594,121.47566223144531,123.56578063964844,119.51610565185547,11153
2017-10-06,126.4023666381836,127.24836730957031,122.62025451660156,124.16295623779297,120.09371185302734,10555
2017-10-09,124.41178131103516,129.08966064453125,122.57048797607422,127.54695892333984,123.36680603027344,17709
2017-10-10,129.38824462890625,130.2840118408203,126.15354919433594,128.64178466796875,124.4257583618164,23619
2017-10-11,129.33848571777344,154.37013244628906,129.33848571777344,144.7655487060547,140.02108764648438,692931
2017-10-12,148.74671936035156,152.67813110351562,139.39096069335938,148.39837646484375,143.53485107421875,195899
2017-10-13,148.24908447265625,153.2753143310547,143.9693145751953,147.3035430908203,142.4759063720703,113693
2017-10-16,151.08566284179688,153.2753143310547,143.42190551757812,144.7655487060547,140.02108764648438,41475
2017-10-17,144.7655487060547,145.31295776367188,140.33648681640625,141.331787109375,136.69984436035156,23738
2017-10-18,139.3411865234375,140.83413696289062,135.65859985351562,138.0473175048828,133.5230255126953,32244
2017-10-19,140.33648681640625,146.20872497558594,138.5947265625,142.4763641357422,137.8069305419922,36346
2017-10-23,145.0641326904297,150.5880126953125,140.83413696289062,148.94578552246094,144.0643310546875,81584
2017-10-24,151.13543701171875,164.8207244873047,146.805908203125,156.65931701660156,151.52505493164062,167941
2017-10-25,159.24708557128906,162.33248901367188,149.49319458007812,153.0762481689453,148.05941772460938,65804
2017-10-26,154.27061462402344,157.25648498535156,152.03118896484375,153.52413940429688,148.49261474609375,45206
2017-10-27,151.53355407714844,155.2161407470703,149.2941436767578,150.0406036376953,145.12326049804688,30060
2017-10-30,149.2941436767578,164.1737823486328,149.2941436767578,163.17849731445312,157.83058166503906,205961
2017-10-31,163.17849731445312,175.072265625,162.0836639404297,173.97743225097656,168.27560424804688,266446
2017-11-01,175.66943359375,175.7689666748047,169.2000274658203,169.7474365234375,164.18423461914062,118805
2017-11-02,169.2000274658203,174.9727325439453,167.2094268798828,173.6290740966797,167.93865966796875,50237
2017-11-03,176.1173095703125,184.0299072265625,176.1173095703125,179.79991149902344,173.90724182128906,167201
2017-11-06,178.1576690673828,190.00167846679688,178.1576690673828,185.27401733398438,179.2019500732422,123460
2017-11-07,190.00167846679688,190.1011962890625,176.41590881347656,181.0440216064453,175.11058044433594,92506
2017-11-08,182.1388397216797,185.02520751953125,178.1576690673828,179.1031951904297,173.23336791992188,74804
2017-11-09,179.1031951904297,182.88531494140625,174.67413330078125,181.3923797607422,175.44754028320312,43860
2017-11-10,177.16236877441406,182.03932189941406,174.17649841308594,176.3661346435547,170.58599853515625,56577
2017-11-13,173.3304901123047,195.07766723632812,165.81602478027344,182.53697204589844,176.5546112060547,126569
2017-11-14,188.06085205078125,191.09649658203125,178.0083770751953,189.6035614013672,183.3896026611328,60849
2017-11-15,192.091796875,199.05885314941406,189.1059112548828,191.59414672851562,185.31495666503906,75048
2017-11-16,196.81944274902344,196.81944274902344,184.2289581298828,191.79319763183594,185.5074920654297,26201
2017-11-17,198.1630859375,200.55178833007812,191.09649658203125,193.43544006347656,187.0959014892578,70737
2017-11-20,200.05413818359375,200.05413818359375,190.2007293701172,192.5396728515625,186.2294921875,21915
2017-11-21,190.39979553222656,194.9781494140625,186.12002563476562,187.86178588867188,181.7049102783203,22196
2017-11-22,184.2787322998047,189.1059112548828,182.98484802246094,185.52284240722656,179.442626953125,17644
2017-11-23,183.53225708007812,187.1153106689453,180.7454376220703,185.67213439941406,179.5870361328125,10975
2017-11-24,185.67213439941406,189.1059112548828,184.1294403076172,186.61767578125,180.5015869140625,13733
2017-11-27,188.60826110839844,188.60826110839844,182.83555603027344,185.47308349609375,179.39450073242188,9933
2017-11-28,189.1059112548828,189.1059112548828,181.5416717529297,182.08908081054688,176.12139892578125,13797
2017-11-29,191.04673767089844,191.14625549316406,187.6129608154297,190.74813842773438,184.4966583251953,42040
2017-11-30,191.09649658203125,200.25320434570312,186.12002563476562,192.5396728515625,186.2294921875,46888
2017-12-01,200.05413818359375,200.05413818359375,189.4044952392578,192.390380859375,186.08509826660156,34545
2017-12-04,192.390380859375,195.3762664794922,185.62237548828125,187.7622528076172,181.60862731933594,8716
2017-12-05,185.12472534179688,195.0279083251953,182.1388397216797,188.85708618164062,182.66758728027344,16016
2017-12-06,192.091796875,194.08238220214844,182.1388397216797,187.3143768310547,181.17544555664062,19063
2017-12-07,193.48519897460938,196.67013549804688,185.27401733398438,187.86178588867188,181.7049102783203,35537
2017-12-08,195.0279083251953,195.0279083251953,187.1153106689453,190.44955444335938,184.20785522460938,9477
2017-12-11,184.52755737304688,192.987548828125,184.52755737304688,187.4636688232422,181.31983947753906,7103
2017-12-12,184.97543334960938,194.03260803222656,184.97543334960938,188.65802001953125,182.4750518798828,8973
2017-12-13,188.65802001953125,190.99696350097656,186.61767578125,187.1650848388672,181.03103637695312,16705
2017-12-14,188.16036987304688,188.16036987304688,181.2430877685547,185.02520751953125,178.96128845214844,11159
2017-12-15,188.70779418945312,189.1059112548828,182.1388397216797,186.31907653808594,180.2127685546875,3905
2017-12-18,182.23837280273438,191.09649658203125,178.20742797851562,186.8665008544922,180.7422332763672,13874
2017-12-19,190.1011962890625,190.1011962890625,184.17919921875,187.66273498535156,181.5123748779297,5575
2017-12-20,186.12002563476562,191.59414672851562,184.2289581298828,189.7030792236328,183.48585510253906,21583
2017-12-21,189.15567016601562,193.0870819091797,189.1059112548828,190.89743041992188,184.6410675048828,16479
2017-12-22,200.3527374267578,200.40249633789062,200.3527374267578,200.40249633789062,193.83462524414062,15280
2017-12-26,210.05685424804688,210.4051971435547,204.0353240966797,206.7226104736328,199.94760131835938,38820
2017-12-27,206.971435546875,210.007080078125,199.15838623046875,200.70108032226562,194.12342834472656,21129
2017-12-28,195.6748504638672,204.0353240966797,195.6748504638672,202.49261474609375,195.8562469482422,16841
2017-12-29,203.04002380371094,203.04002380371094,197.06826782226562,198.4119110107422,191.90927124023438,8638
2018-01-01,198.0635528564453,207.91696166992188,196.17250061035156,201.4475555419922,194.84542846679688,14102
2018-01-02,191.69366455078125,203.04002380371094,191.69366455078125,199.60626220703125,193.06448364257812,29273
2018-01-03,202.84097290039062,202.94049072265625,196.47108459472656,200.6513214111328,194.07530212402344,12319
2018-01-04,199.05885314941406,202.89073181152344,195.5753173828125,198.461669921875,191.9573974609375,7617
2018-01-05,196.57061767578125,201.94520568847656,194.5800323486328,196.76966857910156,190.32086181640625,7593
2018-01-08,197.06826782226562,201.0494384765625,196.57061767578125,199.15838623046875,192.63128662109375,10048
2018-01-09,196.07296752929688,204.0353240966797,195.5753173828125,197.01849365234375,190.5615234375,33283
2018-01-10,202.04473876953125,202.84097290039062,196.07296752929688,196.32179260253906,189.88766479492188,11722
2018-01-11,194.5800323486328,200.00437927246094,194.08238220214844,198.66073608398438,192.1499481201172,8552
2018-01-12,199.55650329589844,208.56390380859375,196.1227264404297,208.56390380859375,201.72854614257812,48915
2018-01-15,218.96473693847656,218.96473693847656,216.92437744140625,218.96473693847656,211.78851318359375,41349
2018-01-16,229.9129638671875,229.9129638671875,220.45767211914062,229.4153289794922,221.8966064453125,108047
2018-01-17,237.8753204345703,237.8753204345703,217.9694366455078,223.4435577392578,216.12054443359375,33022
2018-01-18,223.4435577392578,229.4153289794922,212.2962646484375,212.5948486328125,205.6273956298828,33029
2018-01-19,213.93849182128906,215.481201171875,202.04473876953125,204.58273315429688,197.8778533935547,34115
2018-01-22,210.50473022460938,213.98826599121094,201.0494384765625,205.47850036621094,198.7442626953125,21041
2018-01-23,203.04002380371094,207.02120971679688,195.3762664794922,198.3621368408203,191.8611297607422,35963
2018-01-24,198.5612030029297,203.04002380371094,193.0870819091797,199.05885314941406,192.53500366210938,11748
2018-01-25,201.0494384765625,201.0494384765625,190.1011962890625,194.9781494140625,188.58804321289062,24449
2018-01-29,195.07766723632812,195.07766723632812,185.27401733398438,187.1650848388672,181.03103637695312,16440
2018-01-30,184.17919921875,186.61767578125,180.24778747558594,182.28814697265625,176.31393432617188,20700
2018-01-31,180.14825439453125,186.12002563476562,175.2713165283203,180.8947296142578,174.9661865234375,22407
2018-02-01,184.62709045410156,189.9021453857422,181.64120483398438,188.21014404296875,182.04185485839844,20451
2018-02-02,184.1294403076172,189.1059112548828,178.8046112060547,180.69566345214844,174.77365112304688,47226
2018-02-05,175.17178344726562,183.03460693359375,172.28543090820312,180.04873657226562,174.14791870117188,32047
2018-02-06,172.28543090820312,189.00637817382812,171.09107971191406,186.4683837890625,180.357177734375,30877
2018-02-07,190.0514373779297,195.77438354492188,184.1294403076172,186.12002563476562,180.02023315429688,28067
2018-02-08,190.0514373779297,195.426025390625,179.65060424804688,189.20542907714844,183.0045166015625,53830
2018-02-09,181.1435546875,198.66073608398438,181.1435546875,198.66073608398438,192.1499481201172,42741
2018-02-12,208.56390380859375,208.56390380859375,208.56390380859375,208.56390380859375,201.72854614257812,17226
2018-02-14,218.96473693847656,218.96473693847656,213.09249877929688,218.96473693847656,211.78851318359375,131501
2018-02-15,220.955322265625,226.5289764404297,208.21556091308594,210.05685424804688,203.17257690429688,57466
2018-02-16,210.007080078125,210.85308837890625,199.55650329589844,201.79591369628906,195.182373046875,37304
2018-02-19,207.91696166992188,207.91696166992188,194.03260803222656,198.1133270263672,191.6204833984375,35197
2018-02-20,203.8860321044922,206.02590942382812,200.05413818359375,201.99496459960938,195.37489318847656,13097
2018-02-21,204.0353240966797,204.0353240966797,200.6015625,201.54708862304688,194.9416961669922,8822
2018-02-22,199.05885314941406,200.2034454345703,196.07296752929688,198.0635528564453,191.5723419189453,7819
2018-02-23,203.04002380371094,204.0850830078125,199.10861206054688,200.9996795654297,194.4122314453125,14285
2018-02-26,205.03060913085938,208.26531982421875,198.5612030029297,199.30767822265625,192.7756805419922,12952
2018-02-27,202.04473876953125,203.58743286132812,197.06826782226562,198.8597869873047,192.34246826171875,8272
2018-02-28,200.9499053955078,201.0494384765625,194.62979125976562,199.25790405273438,192.7275390625,12095
2018-03-01,197.11802673339844,201.94520568847656,197.06826782226562,198.2626190185547,191.76486206054688,18124
2018-03-05,201.0494384765625,201.0494384765625,188.40919494628906,191.39508056640625,185.12240600585938,22041
2018-03-06,196.52084350585938,196.52084350585938,185.22425842285156,186.31907653808594,180.2127685546875,23900
2018-03-07,185.12472534179688,187.56320190429688,180.24778747558594,181.8402557373047,175.88072204589844,12538
2018-03-08,184.5773162841797,184.5773162841797,172.8826141357422,178.3567352294922,172.51138305664062,24812
2018-03-09,175.2215576171875,187.1153106689453,174.62437438964844,182.53697204589844,176.5546112060547,25694
2018-03-12,187.81202697753906,187.81202697753906,183.23367309570312,186.12002563476562,180.02023315429688,9005
2018-03-13,193.0870819091797,193.0870819091797,184.1294403076172,190.4993133544922,184.25599670410156,6825
2018-03-14,186.7669677734375,196.07296752929688,186.2195587158203,195.3264923095703,188.9249725341797,18969
2018-03-15,195.12744140625,198.0635528564453,191.19602966308594,193.28614807128906,186.9514923095703,6335
2018-03-16,191.59414672851562,197.06826782226562,187.3641357421875,189.1059112548828,182.90826416015625,10313
2018-03-19,198.5612030029297,198.5612030029297,185.12472534179688,187.6129608154297,181.46424865722656,29968
2018-03-20,184.1294403076172,190.54908752441406,179.20272827148438,186.41860961914062,180.3090362548828,7446
2018-03-21,189.6035614013672,193.0870819091797,189.1059112548828,189.7030792236328,183.48585510253906,17826
2018-03-22,191.9922637939453,192.88803100585938,183.13414001464844,184.67684936523438,178.62435913085938,7150
2018-03-23,180.4468536376953,185.77166748046875,177.16236877441406,181.1933135986328,175.25498962402344,70724
2018-03-26,179.30226135253906,183.68154907226562,177.16236877441406,178.4562530517578,172.60763549804688,18663
2018-03-27,177.7097930908203,185.62237548828125,177.7097930908203,182.33790588378906,176.36207580566406,4869
2018-03-28,181.93978881835938,182.1388397216797,178.406494140625,180.19802856445312,174.29232788085938,8844
2018-04-02,181.64120483398438,189.1059112548828,178.2572021484375,188.25990295410156,182.08998107910156,8252
2018-04-03,189.1059112548828,192.4899139404297,185.12472534179688,191.69366455078125,185.4112091064453,7519
2018-04-04,192.9377899169922,198.0137939453125,185.82144165039062,188.75755310058594,182.57131958007812,11239
2018-04-05,190.3500213623047,193.48519897460938,185.12472534179688,187.56320190429688,181.41612243652344,17861
2018-04-06,187.86178588867188,192.8382568359375,187.6129608154297,191.8429718017578,185.5556182861328,22360
2018-04-09,195.9734344482422,211.00238037109375,193.0870819091797,204.1846160888672,197.49278259277344,102673
2018-04-10,207.02120971679688,208.01649475097656,199.05885314941406,202.94049072265625,196.2894287109375,31859
2018-04-11,208.41461181640625,208.41461181640625,201.0494384765625,204.93109130859375,198.21481323242188,23415
2018-04-12,205.42872619628906,206.47378540039062,201.1489715576172,202.59214782714844,195.9525146484375,12117
2018-04-13,202.04473876953125,204.53297424316406,199.05885314941406,203.9855499267578,197.3002471923828,17809
2018-04-16,208.81272888183594,208.81272888183594,203.73672485351562,206.17520141601562,199.4181365966797,16161
2018-04-17,202.04473876953125,207.46908569335938,202.04473876953125,203.43814086914062,196.77076721191406,6082
2018-04-18,206.971435546875,206.971435546875,190.1011962890625,193.33590698242188,186.9996337890625,49725
2018-04-19,184.7266082763672,187.0157928466797,174.02720642089844,175.5201416015625,169.7677459716797,174622
2018-04-20,176.16708374023438,180.14825439453125,162.73060607910156,173.43002319335938,167.74612426757812,129795
2018-04-23,178.10791015625,187.1153106689453,174.62437438964844,185.87120056152344,179.77957153320312,64646
2018-04-24,188.55850219726562,194.08238220214844,186.41860961914062,187.4636688232422,181.31983947753906,71105
2018-04-25,187.7622528076172,188.85708618164062,181.2430877685547,182.58673095703125,176.60272216796875,18273
2018-04-26,182.1388397216797,185.52284240722656,178.6553192138672,181.49191284179688,175.54380798339844,22845
2018-04-27,180.8947296142578,191.49461364746094,176.16708374023438,187.26461791992188,181.1273193359375,68781
2018-04-30,188.06085205078125,203.04002380371094,188.01107788085938,197.56590270996094,191.0909881591797,82369
2018-05-02,199.70579528808594,199.70579528808594,188.11061096191406,189.8026123046875,183.58212280273438,31919
2018-05-03,189.5040283203125,189.5040283203125,183.13414001464844,183.9801483154297,177.95050048828125,22696
2018-05-04,181.6909637451172,187.6129608154297,181.6909637451172,182.78578186035156,176.79525756835938,13905
2018-05-07,187.91156005859375,187.91156005859375,180.14825439453125,182.78578186035156,176.79525756835938,12794
2018-05-08,186.7669677734375,186.7669677734375,177.26190185546875,178.75485229492188,172.89645385742188,19934
2018-05-09,179.30226135253906,182.33790588378906,176.16708374023438,178.5557861328125,172.7039031982422,20200
2018-05-10,176.31637573242188,179.15296936035156,175.66943359375,176.91355895996094,171.11550903320312,11476
2018-05-11,180.09849548339844,180.14825439453125,174.17649841308594,177.75955200195312,171.9337615966797,22735
2018-05-14,171.98684692382812,181.1435546875,171.98684692382812,174.67413330078125,168.949462890625,8888
2018-05-15,178.20742797851562,179.50131225585938,172.3849639892578,177.41119384765625,171.59681701660156,12741
2018-05-16,179.1031951904297,179.1031951904297,168.20472717285156,172.7333221435547,167.072265625,32261
2018-05-17,170.99154663085938,176.66473388671875,169.24978637695312,173.0816650390625,167.4091796875,14048
2018-05-18,173.13143920898438,175.1220245361328,171.09107971191406,172.13613891601562,166.49464416503906,13113
2018-05-21,174.12672424316406,174.17649841308594,167.75685119628906,173.77838134765625,168.08306884765625,19466
2018-05-22,171.24037170410156,174.62437438964844,171.19061279296875,171.43943786621094,165.82078552246094,7295
2018-05-23,173.72860717773438,173.72860717773438,168.25448608398438,169.00096130371094,163.46221923828125,16500
2018-05-24,167.2592010498047,174.17649841308594,165.56719970703125,171.88731384277344,166.2539825439453,14731
2018-05-25,174.17649841308594,174.17649841308594,166.7615509033203,171.24037170410156,165.62823486328125,9440
2018-05-28,176.26661682128906,176.51544189453125,168.20472717285156,169.3493194580078,163.7991485595703,19801
2018-05-29,166.41319274902344,171.29014587402344,166.41319274902344,167.2592010498047,161.7775421142578,10278
2018-05-30,169.00096130371094,169.2000274658203,165.21884155273438,166.81130981445312,161.3443145751953,20923
2018-05-31,167.75685119628906,172.6835479736328,159.24708557128906,160.9888458251953,155.7126922607422,27087
2018-06-01,160.6902618408203,171.43943786621094,160.6902618408203,166.861083984375,161.39247131347656,24895
2018-06-04,174.17649841308594,177.66001892089844,169.6479034423828,170.3446044921875,164.76182556152344,31930
2018-06-05,172.18589782714844,172.18589782714844,159.24708557128906,166.9108428955078,161.4405975341797,22466
2018-06-06,160.29214477539062,173.13143920898438,160.29214477539062,168.40379333496094,162.88461303710938,15276
2018-06-07,174.57461547851562,174.57461547851562,169.2000274658203,171.88731384277344,166.2539825439453,11777
2018-06-08,171.88731384277344,171.88731384277344,164.2235565185547,168.35401916503906,162.83648681640625,11689
2018-06-11,172.0863800048828,172.0863800048828,169.15025329589844,169.896728515625,164.32864379882812,7731
2018-06-12,168.10519409179688,175.4703826904297,166.41319274902344,173.1811981201172,167.50546264648438,14463
2018-06-13,175.17178344726562,175.17178344726562,170.24508666992188,172.7830810546875,167.12037658691406,3842
2018-06-14,172.4844970703125,172.58401489257812,165.21884155273438,167.5577850341797,162.06634521484375,9312
2018-06-15,165.21884155273438,171.14083862304688,165.21884155273438,167.1099090576172,161.6331329345703,4703
2018-06-18,165.26861572265625,169.2000274658203,164.3230743408203,165.96531677246094,160.52606201171875,6609
2018-06-19,164.2733154296875,167.35873413085938,160.54095458984375,162.03390502929688,156.7235107421875,17902
2018-06-20,165.96531677246094,166.7615509033203,161.6357879638672,165.46766662597656,160.0447235107422,6612
2018-06-21,165.56719970703125,165.56719970703125,160.24237060546875,160.9390869140625,155.66456604003906,8648
2018-06-22,161.2376708984375,161.2376708984375,158.2517852783203,160.29214477539062,155.038818359375,7544
2018-06-25,160.34190368652344,163.22825622558594,158.30154418945312,159.74472045898438,154.50933837890625,9097
2018-06-26,152.9767303466797,161.685546875,152.9767303466797,157.70437622070312,152.53587341308594,13955
2018-06-27,156.26119995117188,158.30154418945312,149.2941436767578,150.73731994628906,145.79714965820312,10352
2018-06-28,147.3035430908203,150.2894287109375,146.40777587890625,147.5523681640625,142.71656799316406,5886
2018-06-29,149.19461059570312,149.2941436767578,144.4171905517578,146.00965881347656,141.2244110107422,15316
2018-07-02,142.37684631347656,148.29884338378906,138.39566040039062,140.98342895507812,136.36293029785156,10447
2018-07-03,137.00225830078125,141.331787109375,137.00225830078125,138.39566040039062,133.85997009277344,6512
2018-07-04,139.3411865234375,141.331787109375,138.3459014892578,140.88389587402344,136.2666473388672,9464
2018-07-05,137.35060119628906,141.0829620361328,135.9571990966797,136.80319213867188,132.31968688964844,8860
2018-07-06,140.68484497070312,141.331787109375,134.41448974609375,141.0829620361328,136.45919799804688,6452
2018-07-09,141.0829620361328,147.2537841796875,141.0829620361328,145.91014099121094,141.12815856933594,6939
2018-07-10,143.8200225830078,149.2941436767578,143.42190551757812,148.0997772216797,143.2460479736328,8298
2018-07-11,148.74671936035156,148.74671936035156,144.4171905517578,144.86508178710938,140.1173553466797,7722
2018-07-12,144.86508178710938,146.90542602539062,136.65390014648438,137.59942626953125,133.08982849121094,35195
2018-07-13,139.2914276123047,141.0829620361328,131.17977905273438,132.6727294921875,128.3245849609375,42087
2018-07-16,132.4239044189453,133.71778869628906,126.50189971923828,128.44271850585938,124.23320770263672,15676
2018-07-17,128.64178466796875,129.38824462890625,122.9686050415039,128.54225158691406,124.32948303222656,8502
2018-07-18,129.23895263671875,129.33848571777344,122.42118835449219,124.26248931884766,120.18998718261719,13474
2018-07-19,126.30284118652344,127.29813385009766,122.71977996826172,124.01366424560547,119.94931030273438,12703
2018-07-20,121.97331237792969,127.09907531738281,121.97331237792969,124.21272277832031,120.141845703125,6602
2018-07-23,124.26248931884766,125.40707397460938,117.4944839477539,124.95919036865234,120.86384582519531,14112
2018-07-24,127.14884185791016,134.36471557617188,124.56107330322266,127.04930877685547,122.88546752929688,52343
2018-07-25,129.18919372558594,144.8153076171875,126.45213317871094,141.97872924804688,137.3256072998047,48871
2018-07-26,144.8153076171875,149.19461059570312,139.68954467773438,148.05001831054688,143.19790649414062,24265
2018-07-27,146.5570831298828,159.24708557128906,145.81060791015625,156.90814208984375,151.76573181152344,35566
2018-07-30,159.1973114013672,159.1973114013672,141.331787109375,147.8011932373047,142.95724487304688,62113
2018-07-31,148.0997772216797,149.04531860351562,140.13743591308594,142.0284881591797,137.3737335205078,18140
2018-08-01,142.0284881591797,142.3270721435547,134.51402282714844,139.68954467773438,135.11143493652344,20951
2018-08-02,145.26319885253906,158.2020263671875,134.56378173828125,142.52613830566406,137.85507202148438,17608
2018-08-03,144.06884765625,147.1542510986328,141.331787109375,144.86508178710938,140.1173553466797,11845
2018-08-06,146.05943298339844,170.89202880859375,142.3270721435547,154.12130737304688,149.0702362060547,75849
2018-08-07,151.78237915039062,154.27061462402344,150.0903778076172,151.38426208496094,146.42288208007812,10825
2018-08-08,153.3250732421875,154.17108154296875,149.14483642578125,151.83213806152344,146.85606384277344,19886
2018-08-09,148.84625244140625,154.22084045410156,148.84625244140625,151.98143005371094,147.00047302246094,11357
2018-08-10,151.63307189941406,151.68284606933594,149.34390258789062,150.2894287109375,145.36392211914062,11748
2018-08-13,149.39366149902344,151.38426208496094,147.9504852294922,148.99554443359375,144.11245727539062,6128
2018-08-14,150.73731994628906,151.48377990722656,139.3411865234375,141.7796630859375,137.133056640625,12275
2018-08-16,143.32237243652344,149.14483642578125,141.43130493164062,142.87449645996094,138.19200134277344,4623
2018-08-17,139.93836975097656,147.3035430908203,139.93836975097656,143.6707305908203,138.96214294433594,7103
2018-08-20,141.97872924804688,153.22555541992188,141.97872924804688,149.6922607421875,144.7863311767578,22314
2018-08-21,152.37954711914062,153.7231903076172,144.86508178710938,146.25848388671875,141.46510314941406,11325
2018-08-23,148.64720153808594,149.49319458007812,144.06884765625,146.5570831298828,141.75390625,10658
2018-08-24,146.5570831298828,146.5570831298828,143.32237243652344,145.26319885253906,140.50242614746094,9022
2018-08-27,146.9552001953125,147.2537841796875,142.42660522460938,146.25848388671875,141.46510314941406,6192
2018-08-28,144.06884765625,152.23025512695312,144.06884765625,150.73731994628906,145.79714965820312,27787
2018-08-29,148.0997772216797,154.12130737304688,148.0997772216797,152.1804962158203,147.19302368164062,5375
2018-08-30,153.7231903076172,154.02178955078125,150.0903778076172,153.0762481689453,148.05941772460938,3736
2018-08-31,153.0762481689453,153.2753143310547,147.0049591064453,147.3533172607422,142.5240478515625,3486
