Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-12,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-15,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-16,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-17,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-18,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-19,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-22,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-23,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-24,225.0,225.0,225.0,225.0,221.1686553955078,0
2000-05-25,240.0,240.0,229.9499969482422,229.9499969482422,226.03436279296875,200
2000-05-26,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,207.99684143066406,100
2000-05-29,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,207.99684143066406,0
2000-05-30,197.0,227.0,197.0,227.0,223.1345977783203,10000
2000-05-31,210.0,210.0,210.0,210.0,206.42408752441406,100
2000-06-01,195.0,195.0,195.0,195.0,191.67950439453125,100
2000-06-02,185.0,208.0,185.0,208.0,204.4581298828125,5000
2000-06-05,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-06,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-07,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-08,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-09,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-12,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-13,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-14,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-15,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-16,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-19,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-20,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-21,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-22,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-23,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-26,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-27,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-28,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-29,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-06-30,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-07-03,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-07-04,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-07-05,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-07-06,208.0,208.0,208.0,208.0,204.4581298828125,0
2000-07-07,192.0,192.0,192.0,192.0,188.73057556152344,100
2000-07-10,192.0,192.0,192.0,192.0,188.73057556152344,0
2000-07-11,191.0,191.0,191.0,191.0,187.74761962890625,100
2000-07-12,176.0,176.0,176.0,176.0,173.00303649902344,100
2000-07-13,162.0,162.0,162.0,162.0,159.24142456054688,100
2000-07-14,162.0,162.0,162.0,162.0,159.24142456054688,0
2000-07-17,152.0,152.0,152.0,152.0,149.41171264648438,100
2000-07-18,140.0,140.0,140.0,140.0,137.61605834960938,100
2000-07-19,140.0,151.1999969482422,140.0,151.1999969482422,148.62533569335938,300
2000-07-20,160.0,160.0,160.0,160.0,157.27549743652344,100
2000-07-21,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-24,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-25,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-26,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-27,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-28,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-07-31,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-01,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-02,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-03,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-04,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-07,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-08,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-09,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-10,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-11,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-14,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-15,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-16,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-17,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-18,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-21,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-22,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-23,160.0,160.0,160.0,160.0,157.27549743652344,0
2000-08-24,160.0,160.0,160.0,160.0,158.2646484375,0
2000-08-25,160.0,160.0,160.0,160.0,158.2646484375,0
2000-08-28,160.0,160.0,160.0,160.0,158.2646484375,0
2000-08-29,160.0,160.0,160.0,160.0,158.2646484375,0
2000-08-30,160.0,160.0,160.0,160.0,158.2646484375,0
2000-08-31,160.0,160.0,160.0,160.0,158.2646484375,0
2000-09-01,160.0,160.0,160.0,160.0,158.2646484375,0
2000-09-04,215.5,218.9499969482422,215.1999969482422,218.9499969482422,216.5752716064453,16300
2000-09-05,224.9499969482422,225.5,210.0,221.9499969482422,219.54273986816406,17500
2000-09-06,225.10000610351562,227.25,205.0,218.9499969482422,216.5752716064453,19000
2000-09-07,220.5,236.5,203.0,233.5500030517578,231.0169219970703,21300
2000-09-08,250.0,252.25,228.5,252.1999969482422,249.4646453857422,23200
2000-09-11,265.0,265.0,232.0500030517578,234.0500030517578,231.51150512695312,23100
2000-09-12,235.0,250.0500030517578,231.0,240.35000610351562,237.74317932128906,25300
2000-09-13,226.0,230.0,224.9499969482422,226.6999969482422,224.2412109375,19700
2000-09-14,227.0,235.10000610351562,220.0,220.0,217.6138916015625,18500
2000-09-15,217.9499969482422,218.5,215.0,218.3000030517578,215.9323272705078,19100
2000-09-18,225.0500030517578,230.0,215.0,224.75,222.3123779296875,19600
2000-09-19,224.9499969482422,225.0,215.0,224.35000610351562,221.91671752929688,19800
2000-09-20,224.0,224.89999389648438,215.0,224.0,221.5705108642578,19500
2000-09-21,215.0,225.0,210.0,215.0,212.66812133789062,23800
2000-09-22,222.10000610351562,223.5,205.0,209.4499969482422,207.17831420898438,18800
2000-09-25,220.0,222.0,210.0,219.9499969482422,217.56442260742188,21200
2000-09-26,215.0,217.25,215.0,216.3000030517578,213.9540252685547,22300
2000-09-27,220.25,221.5,219.9499969482422,220.25,217.86117553710938,27000
2000-09-28,220.0500030517578,220.10000610351562,213.0,213.0,210.68980407714844,18200
2000-09-29,213.8000030517578,213.8000030517578,205.75,205.8000030517578,203.56790161132812,26000
2000-10-02,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,203.56790161132812,0
2000-10-03,208.0,208.0,197.10000610351562,201.0,198.81996154785156,18700
2000-10-04,210.0,210.0,195.0,198.75,196.5943603515625,24000
2000-10-05,210.5,210.5,198.0,198.3000030517578,196.1492462158203,13600
2000-10-06,197.0,200.5,194.0,200.5,198.32537841796875,10500
2000-10-09,190.0,191.5,190.0,191.14999389648438,189.0767822265625,8900
2000-10-10,191.60000610351562,193.1999969482422,186.5,187.9499969482422,185.9114990234375,16000
2000-10-11,191.0,194.0,180.0,192.85000610351562,190.75836181640625,20400
2000-10-12,193.0,204.0,191.0,194.0,191.89588928222656,15300
2000-10-13,193.0,197.35000610351562,180.10000610351562,188.9499969482422,186.90065002441406,16000
2000-10-16,190.10000610351562,190.5,186.89999389648438,186.89999389648438,184.8728790283203,16100
2000-10-17,190.10000610351562,190.10000610351562,180.10000610351562,189.89999389648438,187.84034729003906,16700
2000-10-18,191.10000610351562,192.25,185.10000610351562,190.0500030517578,187.9887237548828,19900
2000-10-19,191.0,195.10000610351562,185.25,190.9499969482422,188.87896728515625,20200
2000-10-20,191.25,191.25,175.6999969482422,186.9499969482422,184.92234802246094,20300
2000-10-23,200.0,200.0,172.10000610351562,185.75,183.73536682128906,21000
2000-10-24,190.5,191.25,172.5500030517578,186.9499969482422,184.92234802246094,21500
2000-10-25,185.0,188.9499969482422,178.10000610351562,188.9499969482422,186.90065002441406,20800
2000-10-26,204.0,204.0,192.25,193.25,191.15402221679688,3700
2000-10-27,193.0500030517578,195.5,186.0,194.85000610351562,192.73666381835938,21400
2000-10-30,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,192.73666381835938,0
2000-10-31,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,192.73666381835938,0
2000-11-01,180.0,186.9499969482422,180.0,186.9499969482422,184.92234802246094,300
2000-11-02,192.5,192.5,179.9499969482422,179.9499969482422,177.99826049804688,200
2000-11-03,180.25,184.5,170.5,181.75,179.77874755859375,39800
2000-11-06,177.9499969482422,179.0500030517578,167.35000610351562,167.35000610351562,165.53492736816406,14000
2000-11-07,168.0,169.25,154.0,165.5,163.70498657226562,35600
2000-11-08,169.25,171.0,167.0,169.85000610351562,168.0078125,25100
2000-11-09,170.0,170.0,165.0,167.64999389648438,165.8316650390625,25300
2000-11-10,170.0,170.0,155.0,167.3000030517578,165.4854736328125,25200
2000-11-13,167.5,167.5,154.0,165.10000610351562,163.30934143066406,25800
2000-11-14,169.75,170.0,157.9499969482422,159.0500030517578,157.324951171875,25200
2000-11-15,148.10000610351562,169.0,147.9499969482422,154.0,152.32972717285156,26200
2000-11-16,162.0,162.0,156.75,158.5,156.78091430664062,25500
2000-11-17,161.10000610351562,161.5,153.4499969482422,153.85000610351562,152.1813507080078,25200
2000-11-20,159.89999389648438,159.89999389648438,141.60000610351562,147.75,146.1475067138672,25300
2000-11-21,155.25,155.25,140.0500030517578,152.4499969482422,150.79652404785156,25400
2000-11-22,156.9499969482422,156.9499969482422,140.25,145.6999969482422,144.11973571777344,25100
2000-11-23,142.5,144.4499969482422,140.0500030517578,144.35000610351562,142.78439331054688,25100
2000-11-24,142.0,142.0,132.8000030517578,134.1999969482422,132.74447631835938,22000
2000-11-27,134.0,136.5,125.75,129.64999389648438,128.2438201904297,26000
2000-11-28,133.89999389648438,140.0500030517578,131.10000610351562,140.0,138.4815673828125,25500
2000-11-29,140.25,150.89999389648438,139.9499969482422,148.0,146.39479064941406,44100
2000-11-30,150.0500030517578,157.9499969482422,150.0500030517578,156.4499969482422,154.75314331054688,26700
2000-12-01,156.5,167.9499969482422,156.5,161.75,159.99566650390625,25300
2000-12-04,163.25,168.14999389648438,163.25,167.0500030517578,165.23818969726562,25600
2000-12-05,167.25,171.0,159.0500030517578,170.0,168.15618896484375,36900
2000-12-06,172.5,176.10000610351562,170.0500030517578,171.75,169.88720703125,25700
2000-12-07,172.10000610351562,174.5,168.0,171.39999389648438,169.54100036621094,27200
2000-12-08,173.25,176.14999389648438,170.0500030517578,175.39999389648438,173.49761962890625,25100
2000-12-11,177.10000610351562,180.0,175.5,179.4499969482422,177.50369262695312,26100
2000-12-12,182.10000610351562,182.10000610351562,173.85000610351562,174.39999389648438,172.50845336914062,26800
2000-12-13,174.9499969482422,176.5,173.0,175.60000610351562,173.69544982910156,28300
2000-12-14,175.64999389648438,176.9499969482422,174.0,174.3000030517578,172.4095458984375,28400
2000-12-15,174.89999389648438,174.89999389648438,172.6999969482422,173.5,171.61822509765625,28300
2000-12-18,173.89999389648438,173.89999389648438,170.0500030517578,172.85000610351562,170.97528076171875,28200
2000-12-19,172.89999389648438,174.5,170.5,173.0,171.12364196777344,28400
2000-12-20,173.25,174.0,172.0,173.60000610351562,171.71714782714844,28000
2000-12-21,172.4499969482422,174.0,172.3000030517578,173.39999389648438,171.51930236816406,26100
2000-12-22,174.0,183.25,172.5,173.6999969482422,171.81605529785156,29100
2000-12-25,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,171.81605529785156,0
2000-12-26,174.0,175.5,172.85000610351562,174.10000610351562,172.21173095703125,26000
2000-12-27,174.25,176.5,165.0,172.6999969482422,170.826904296875,28600
2000-12-28,174.35000610351562,174.35000610351562,171.39999389648438,171.8000030517578,169.93666076660156,25700
2000-12-29,172.25,177.0,171.5,176.35000610351562,174.43731689453125,25200
2001-01-01,177.0,179.89999389648438,176.0,177.4499969482422,175.52537536621094,25100
2001-01-02,178.10000610351562,179.75,177.0,177.85000610351562,175.92105102539062,28200
2001-01-03,178.10000610351562,179.5,177.5,178.89999389648438,176.95965576171875,27700
2001-01-04,179.5,179.9499969482422,178.0,179.14999389648438,177.20693969726562,20200
2001-01-05,179.0,179.8000030517578,179.0,179.1999969482422,177.25640869140625,20100
2001-01-08,179.0,179.25,167.25,176.8000030517578,174.88243103027344,20300
2001-01-09,178.0,178.0,174.39999389648438,174.5500030517578,172.65684509277344,20200
2001-01-10,175.25,175.5500030517578,174.1999969482422,174.35000610351562,172.45901489257812,20600
2001-01-11,174.5,176.0,174.4499969482422,175.3000030517578,173.39871215820312,19600
2001-01-12,175.10000610351562,176.25,174.4499969482422,174.5500030517578,172.65684509277344,19300
2001-01-15,174.4499969482422,174.89999389648438,174.0,174.64999389648438,172.75575256347656,19900
2001-01-16,175.25,175.25,172.5,173.4499969482422,171.5687713623047,14600
2001-01-17,174.75,174.89999389648438,174.60000610351562,174.8000030517578,172.9041290283203,13800
2001-01-18,176.64999389648438,176.75,174.85000610351562,175.8000030517578,173.89328002929688,14800
2001-01-19,175.9499969482422,176.25,175.5,175.89999389648438,173.9921875,14300
2001-01-22,175.5,175.75,174.5500030517578,174.64999389648438,172.75575256347656,13000
2001-01-23,174.75,174.89999389648438,174.0,174.39999389648438,172.50845336914062,15200
2001-01-24,175.5,176.9499969482422,162.3000030517578,175.8000030517578,173.89328002929688,15400
2001-01-25,174.5,177.5,174.5,175.89999389648438,173.9921875,15600
2001-01-26,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,173.9921875,0
2001-01-29,174.5,176.0500030517578,174.5,174.89999389648438,173.00303649902344,15200
2001-01-30,175.0,177.0,174.5,174.9499969482422,173.052490234375,13100
2001-01-31,174.5,177.0,174.5,175.6999969482422,173.7943572998047,15000
2001-02-01,174.0,174.9499969482422,174.0,174.39999389648438,172.50845336914062,14100
2001-02-02,174.9499969482422,176.0500030517578,174.4499969482422,175.25,173.3492431640625,14000
2001-02-05,174.85000610351562,177.0,174.6999969482422,174.9499969482422,173.052490234375,14100
2001-02-06,177.39999389648438,177.39999389648438,173.85000610351562,173.85000610351562,171.9644317626953,14500
2001-02-07,174.25,175.0,173.0,173.89999389648438,172.01388549804688,14700
2001-02-08,175.5,175.75,173.0,174.25,172.36009216308594,14000
2001-02-09,174.0,174.8000030517578,162.39999389648438,162.39999389648438,160.63861083984375,12600
2001-02-12,173.9499969482422,173.9499969482422,153.0500030517578,171.10000610351562,169.2442626953125,13100
2001-02-13,171.25,173.0,161.0,161.5,159.74838256835938,12400
2001-02-14,163.10000610351562,166.85000610351562,161.0,165.0500030517578,163.25987243652344,14500
2001-02-15,166.25,170.0,165.0,167.9499969482422,166.12841796875,13800
2001-02-16,168.0,172.5,165.25,167.0,165.188720703125,13500
2001-02-19,167.5,171.0,165.0,167.5,165.6833038330078,13500
2001-02-20,167.0,169.0,164.9499969482422,166.9499969482422,165.13926696777344,14400
2001-02-21,165.9499969482422,171.5,156.0,156.85000610351562,155.14881896972656,12100
2001-02-22,158.0,158.0,145.3000030517578,153.9499969482422,152.28025817871094,12200
2001-02-23,154.0,156.0,153.0,154.4499969482422,152.77484130859375,13500
2001-02-26,154.5,154.64999389648438,151.0,151.64999389648438,150.0052032470703,13100
2001-02-27,151.6999969482422,153.5,149.25,149.5,147.87852478027344,12500
2001-02-28,150.35000610351562,154.0,149.0,151.5,149.85684204101562,12500
2001-03-01,151.89999389648438,155.0,149.9499969482422,149.9499969482422,148.32363891601562,12000
2001-03-02,150.0,152.39999389648438,139.39999389648438,150.5,148.86767578125,12700
2001-03-05,150.0500030517578,150.0500030517578,139.6999969482422,139.8000030517578,138.2837371826172,10500
2001-03-06,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,138.2837371826172,0
2001-03-07,130.39999389648438,141.39999389648438,130.39999389648438,140.1999969482422,138.6793975830078,11600
2001-03-08,139.5,143.35000610351562,137.0,137.0,135.51409912109375,12000
2001-03-09,136.25,139.0500030517578,135.25,136.0,134.5249481201172,12100
2001-03-12,136.0500030517578,136.0500030517578,133.9499969482422,134.5500030517578,133.09068298339844,12100
2001-03-13,128.9499969482422,129.25,124.0,124.0,122.65509796142578,11000
2001-03-14,128.0,128.0,119.5,119.69999694824219,118.4017333984375,12100
2001-03-15,119.05000305175781,121.94999694824219,119.05000305175781,121.5,120.18221282958984,10500
2001-03-16,120.05000305175781,125.05000305175781,119.3499984741211,119.75,118.4511947631836,13700
2001-03-19,120.05000305175781,123.05000305175781,110.25,115.9000015258789,114.64295196533203,10700
2001-03-20,115.75,117.3499984741211,110.75,110.8499984741211,109.64772033691406,11300
2001-03-21,110.30000305175781,115.55000305175781,102.0,102.0,100.89371490478516,11300
2001-03-22,101.6500015258789,108.19999694824219,94.0999984741211,108.19999694824219,107.0264663696289,11400
2001-03-23,108.25,109.5,100.0,109.05000305175781,107.86724853515625,13040
2001-03-26,109.0,109.6500015258789,100.5999984741211,109.5,108.31237030029297,6025
2001-03-27,109.0999984741211,109.0999984741211,100.94999694824219,106.0999984741211,104.9492416381836,8372
2001-03-28,110.94999694824219,114.19999694824219,106.19999694824219,107.94999694824219,106.7791748046875,7211
2001-03-29,108.25,108.4000015258789,105.25,108.0999984741211,106.92755126953125,7106
2001-03-30,106.4000015258789,108.25,104.0999984741211,108.05000305175781,106.87809753417969,7768
2001-04-02,107.80000305175781,108.0999984741211,104.75,104.9000015258789,103.76226043701172,4030
2001-04-03,104.25,108.05000305175781,101.19999694824219,101.19999694824219,100.10238647460938,4547
2001-04-04,100.05000305175781,102.19999694824219,99.75,101.30000305175781,100.20130920410156,4092
2001-04-05,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,100.20130920410156,0
2001-04-06,104.0999984741211,105.05000305175781,94.0,101.94999694824219,100.84425354003906,5590
2001-04-09,101.25,104.3499984741211,100.5,101.94999694824219,100.84425354003906,5340
2001-04-10,101.0,103.0,100.94999694824219,100.94999694824219,99.85509490966797,5829
2001-04-11,102.5,104.0999984741211,100.25,100.9000015258789,99.8056411743164,6074
2001-04-12,100.5,101.44999694824219,99.5999984741211,99.94999694824219,98.8659439086914,7070
2001-04-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,98.8659439086914,0
2001-04-16,100.55000305175781,105.0,100.19999694824219,101.19999694824219,100.10238647460938,8509
2001-04-17,101.4000015258789,102.75,101.0,102.75,101.63557434082031,8725
2001-04-18,103.0999984741211,105.0999984741211,101.94999694824219,103.25,102.13015747070312,10512
2001-04-19,104.5,105.5,100.5999984741211,104.55000305175781,103.41606140136719,11120
2001-04-20,105.0999984741211,106.0999984741211,104.0,104.30000305175781,103.16876983642578,11031
2001-04-23,98.1500015258789,106.0,98.1500015258789,104.30000305175781,103.16876983642578,12092
2001-04-24,104.5,105.5,99.5,99.94999694824219,98.8659439086914,11590
2001-04-25,101.0,101.94999694824219,99.75,99.9000015258789,98.81649017333984,8003
2001-04-26,102.94999694824219,104.44999694824219,97.0,97.4000015258789,96.3436050415039,12063
2001-04-27,98.6500015258789,102.0,89.75,100.8499984741211,99.75617980957031,10362
2001-04-30,102.0999984741211,105.0,99.05000305175781,103.0,101.88286590576172,12103
2001-05-01,103.0,103.0,103.0,103.0,101.88286590576172,0
2001-05-02,104.44999694824219,105.80000305175781,101.30000305175781,103.30000305175781,102.17961883544922,12050
2001-05-03,103.75,103.9000015258789,101.0,103.0,101.88286590576172,11375
2001-05-04,103.5,104.80000305175781,101.80000305175781,104.80000305175781,103.66334533691406,11616
2001-05-07,105.3499984741211,106.0999984741211,101.80000305175781,104.75,103.61388397216797,11198
2001-05-08,103.0,103.3499984741211,99.1500015258789,100.80000305175781,99.70673370361328,5122
2001-05-09,100.05000305175781,102.5,100.05000305175781,102.19999694824219,101.09153747558594,5618
2001-05-10,101.05000305175781,103.0999984741211,101.05000305175781,101.94999694824219,100.84425354003906,6098
2001-05-11,101.0,103.05000305175781,101.0,102.6500015258789,101.53666687011719,4949
2001-05-14,101.1500015258789,105.0999984741211,96.44999694824219,100.44999694824219,99.36051940917969,5260
2001-05-15,101.19999694824219,102.44999694824219,95.30000305175781,102.30000305175781,101.19046020507812,4824
2001-05-16,101.75,103.1500015258789,100.5,102.5,101.38829040527344,4399
2001-05-17,102.94999694824219,104.0,102.5999984741211,102.9000015258789,101.78395080566406,4578
2001-05-18,103.0,103.5999984741211,100.0,102.6500015258789,101.53666687011719,4903
2001-05-21,102.5,103.94999694824219,102.25,102.80000305175781,101.6850357055664,4755
2001-05-22,103.25,103.75,100.5,100.5,99.40998077392578,4261
2001-05-23,100.94999694824219,102.4000015258789,100.94999694824219,102.19999694824219,101.09153747558594,4771
2001-05-24,102.30000305175781,103.80000305175781,102.30000305175781,103.1500015258789,102.03124237060547,4901
2001-05-25,102.5,103.3499984741211,95.6500015258789,98.0,96.93709564208984,4712
2001-05-28,99.0999984741211,100.5,93.0,97.19999694824219,96.14576721191406,4951
2001-05-29,95.25,100.05000305175781,95.25,96.5,95.45336151123047,4706
2001-05-30,97.05000305175781,99.69999694824219,95.6500015258789,99.3499984741211,98.27245330810547,5097
2001-05-31,97.44999694824219,99.6500015258789,94.1500015258789,94.94999694824219,93.92017364501953,4218
2001-06-01,92.0,95.0,90.05000305175781,95.0,93.96963500976562,50
2001-06-04,95.0,95.0,95.0,95.0,93.96963500976562,0
2001-06-05,98.5,102.5,96.94999694824219,102.5,101.38829040527344,97
2001-06-06,102.5,102.5,102.5,102.5,101.38829040527344,0
2001-06-07,102.5,102.5,102.5,102.5,101.38829040527344,0
2001-06-08,102.5,102.5,102.5,102.5,101.38829040527344,0
2001-06-11,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,93.27722930908203,3
2001-06-12,87.0,87.0,87.0,87.0,86.05640411376953,10
2001-06-13,85.0,85.05000305175781,85.0,85.05000305175781,84.12755584716797,235
2001-06-14,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,84.12755584716797,0
2001-06-15,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,86.89717864990234,1
2001-06-18,87.5,87.5,80.8499984741211,80.8499984741211,79.97310638427734,101
2001-06-19,87.0,87.0,74.4000015258789,86.75,85.80911254882812,112
2001-06-20,80.0,85.9000015258789,80.0,84.0,83.08893585205078,202
2001-06-21,77.5,80.0,77.5,78.30000305175781,77.45076751708984,104
2001-06-22,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,81.75358581542969,1
2001-06-25,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,81.75358581542969,0
2001-06-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.22516632080078,1
2001-06-27,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.22516632080078,0
2001-06-28,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.22516632080078,0
2001-06-29,70.0,70.0,70.0,70.0,69.24078369140625,1
2001-07-02,70.0,70.0,70.0,70.0,69.24078369140625,0
2001-07-03,70.0,70.0,70.0,70.0,69.24078369140625,0
