Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2019-02-06,3.5,3.5,3.5,3.5,3.5,24000
2019-02-07,3.5,3.5,3.5,3.5,3.5,0
2019-02-08,3.5,3.5,3.5,3.5,3.5,0
2019-02-11,3.5,3.5,3.5,3.5,3.5,0
2019-02-12,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,216000
2019-02-14,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,144000
2019-02-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-18,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-19,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-20,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-21,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-22,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-25,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0
2019-02-26,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,24000
2019-02-27,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,3.858333110809326,0
2019-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000
2019-03-01,4.25,4.25,4.25,4.25,4.25,24000
2019-03-05,4.283332824707031,4.416666030883789,4.266665935516357,4.416666030883789,4.416666030883789,216000
2019-03-06,4.383333206176758,4.5,4.366665840148926,4.5,4.5,120000
2019-03-07,4.5,4.5,4.5,4.5,4.5,0
2019-03-08,4.5,4.5,4.5,4.5,4.5,0
2019-03-11,4.5,4.5,4.5,4.5,4.5,0
2019-03-12,4.5,4.5,4.5,4.5,4.5,480000
2019-03-13,4.5,4.5,4.5,4.5,4.5,0
2019-03-14,4.5,4.5,4.5,4.5,4.5,0
2019-03-15,4.5,4.5,4.5,4.5,4.5,0
2019-03-18,4.5,4.5,4.5,4.5,4.5,0
2019-03-19,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,72000
2019-03-20,4.408332824707031,4.633333206176758,4.408332824707031,4.633333206176758,4.633333206176758,528000
2019-03-22,4.666666030883789,4.849999904632568,4.666666030883789,4.8333330154418945,4.8333330154418945,912000
2019-03-25,4.591666221618652,4.983333110809326,4.591666221618652,4.983333110809326,4.983333110809326,192000
2019-03-26,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,24000
2019-03-27,4.741665840148926,4.741665840148926,4.733333110809326,4.741665840148926,4.741665840148926,288000
2019-03-28,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,0
2019-04-01,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,24000
2019-04-02,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,192000
2019-04-03,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,4.741665840148926,0
2019-04-04,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,4.566666126251221,24000
2019-04-05,4.5,4.5,4.5,4.5,4.5,24000
2019-04-08,4.5,4.5,4.5,4.5,4.5,24000
2019-04-09,4.5,4.5,4.5,4.5,4.5,0
2019-04-10,4.5,4.5,4.5,4.5,4.5,0
2019-04-11,4.5,4.5,4.5,4.5,4.5,0
2019-04-12,4.5,4.5,4.5,4.5,4.5,0
2019-04-15,4.5,4.5,4.5,4.5,4.5,0
2019-04-16,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,24000
2019-04-18,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,4.658332824707031,0
2019-04-22,4.5,4.5,4.5,4.5,4.5,24000
2019-04-23,4.5,4.5,4.5,4.5,4.5,24000
2019-04-24,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,24000
2019-04-25,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-04-26,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-04-30,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-02,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-03,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-06,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-07,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2019-05-08,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,24000
2019-05-09,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-10,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-13,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-14,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-15,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-16,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-17,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-20,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-21,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-22,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-23,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-24,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-27,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-28,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-29,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0
2019-05-30,4.183332920074463,4.183332920074463,4.166666030883789,4.183332920074463,4.183332920074463,72000
2019-05-31,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-03,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-04,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-06,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-07,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,0
2019-06-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,24000
2019-06-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-12,4.416666030883789,4.4583330154418945,4.416666030883789,4.4583330154418945,4.4583330154418945,72000
2019-06-13,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-14,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-17,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,0
2019-06-18,4.5,4.5,4.5,4.5,4.5,72000
2019-06-19,4.5,4.5,4.5,4.5,4.5,24000
2019-06-20,4.5,4.5,4.5,4.5,4.5,0
2019-06-21,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,24000
2019-06-24,4.283332824707031,4.3333330154418945,4.283332824707031,4.308332920074463,4.308332920074463,48000
2019-06-25,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,72000
2019-06-26,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-27,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-06-28,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-01,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-02,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-03,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-04,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-05,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-08,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-09,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-10,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-11,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-12,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-15,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-16,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-17,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2019-07-18,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,72000
2019-07-19,4.166666030883789,4.183332920074463,4.166666030883789,4.183332920074463,4.183332920074463,48000
2019-07-22,3.9749999046325684,4.0,3.9749999046325684,3.983333110809326,3.983333110809326,96000
2019-07-23,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,24000
2019-07-24,3.608333110809326,3.666666030883789,3.608333110809326,3.666666030883789,3.666666030883789,48000
2019-07-25,3.483333110809326,3.549999952316284,3.483333110809326,3.549999952316284,3.549999952316284,48000
2019-07-26,3.375,3.5,3.375,3.5,3.5,48000
2019-07-29,3.325000047683716,3.450000047683716,3.325000047683716,3.450000047683716,3.450000047683716,48000
2019-07-30,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,24000
2019-07-31,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-01,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-02,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,0
2019-08-05,3.366666078567505,3.366666078567505,3.3333330154418945,3.3333330154418945,3.3333330154418945,48000
2019-08-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-08,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2019-08-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000
2019-08-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,48000
2019-08-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-08-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-08-19,3.491666078567505,3.5083329677581787,3.491666078567505,3.5083329677581787,3.5083329677581787,96000
2019-08-20,3.666666030883789,3.674999952316284,3.666666030883789,3.666666030883789,3.666666030883789,72000
2019-08-21,3.8416659832000732,3.8416659832000732,3.808332920074463,3.8166658878326416,3.8166658878326416,120000
2019-08-22,3.983333110809326,4.0,3.983333110809326,4.0,4.0,120000
2019-08-23,4.150000095367432,4.183332920074463,3.8333330154418945,4.175000190734863,4.175000190734863,240000
2019-08-26,4.316666126251221,4.383333206176758,4.316666126251221,4.366665840148926,4.366665840148926,1320000
2019-08-27,4.541666030883789,4.566666126251221,4.525000095367432,4.541666030883789,4.541666030883789,552000
2019-08-28,4.7083330154418945,4.724999904632568,4.400000095367432,4.408332824707031,4.408332824707031,240000
2019-08-29,4.5833330154418945,4.5833330154418945,4.541666030883789,4.574999809265137,4.574999809265137,480000
2019-08-30,4.5833330154418945,4.5833330154418945,4.550000190734863,4.566666126251221,4.566666126251221,672000
2019-09-03,4.650000095367432,4.658332824707031,4.574999809265137,4.5833330154418945,4.5833330154418945,888000
2019-09-04,4.358333110809326,4.5833330154418945,4.358333110809326,4.5833330154418945,4.5833330154418945,72000
2019-09-05,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,24000
2019-09-06,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0
2019-09-09,4.5,4.508333206176758,4.483333110809326,4.491665840148926,4.491665840148926,96000
2019-09-11,4.5,4.558332920074463,4.5,4.558332920074463,4.558332920074463,120000
2019-09-12,4.566666126251221,4.5833330154418945,4.533332824707031,4.541666030883789,4.541666030883789,936000
2019-09-13,4.550000190734863,4.550000190734863,4.525000095367432,4.525000095367432,4.525000095367432,144000
