Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,42.124481201171875,42.33616256713867,40.3604736328125,41.66584014892578,41.229549407958984,13917
2016-03-23,39.16094970703125,42.19504165649414,39.16094970703125,40.81911849975586,40.391693115234375,36554
2016-03-28,45.158573150634766,45.158573150634766,40.289913177490234,41.52471923828125,41.089908599853516,16580
2016-03-29,40.64271545410156,41.27775955200195,33.23388671875,33.23388671875,32.88589096069336,93692
2016-03-30,28.929710388183594,30.764278411865234,26.812902450561523,28.89443016052246,28.59187126159668,42740
2016-03-31,31.75212287902832,31.75212287902832,31.75212287902832,31.75212287902832,31.419641494750977,1651
2016-04-01,34.64509201049805,34.92733383178711,33.86893081665039,34.92733383178711,34.56160354614258,9115
2016-04-04,36.62078094482422,38.420066833496094,36.021018981933594,37.255821228027344,36.8657112121582,10067
2016-04-05,39.090389251708984,39.090389251708984,37.46750259399414,38.2083854675293,37.80830001831055,7066
2016-04-06,40.0782356262207,40.0782356262207,37.9967041015625,38.63174819946289,38.227230072021484,20545
2016-04-07,38.80814743041992,39.37263107299805,37.78502655029297,39.231510162353516,38.820709228515625,21626
2016-04-08,39.866554260253906,40.21935272216797,39.090389251708984,39.196231842041016,38.78580093383789,17541
2016-04-11,39.584312438964844,39.866554260253906,37.255821228027344,38.27894592285156,37.87812042236328,26361
2016-04-12,38.45534896850586,39.47846984863281,36.37382125854492,38.2083854675293,37.80830001831055,23809
2016-04-13,38.2083854675293,40.1135139465332,37.396942138671875,38.2083854675293,37.80830001831055,39466
2016-04-18,38.80814743041992,39.51375198364258,36.691341400146484,39.01982879638672,38.611244201660156,16475
2016-04-20,39.01982879638672,40.0782356262207,38.10254669189453,39.30207061767578,38.890533447265625,11258
2016-04-21,39.51375198364258,39.619590759277344,37.60862350463867,38.2083854675293,37.80830001831055,15128
2016-04-22,36.691341400146484,38.45534896850586,36.58549880981445,36.90302276611328,36.516605377197266,16452
2016-04-25,36.90302276611328,37.82030487060547,35.3506965637207,37.43222427368164,37.04026412963867,18812
2016-04-26,36.691341400146484,38.80814743041992,35.8093376159668,38.66702651977539,38.26213836669922,18106
2016-04-27,38.45534896850586,39.090389251708984,37.396942138671875,38.34950637817383,37.947940826416016,14379
2016-04-28,38.31422805786133,39.16094970703125,36.832462310791016,37.185264587402344,36.79589080810547,14773
2016-04-29,36.691341400146484,37.890865325927734,35.3506965637207,36.55022048950195,36.16749572753906,48272
2016-05-02,36.691341400146484,36.691341400146484,36.021018981933594,36.691341400146484,36.3071403503418,544
2016-05-03,35.28013610839844,36.93830108642578,35.28013610839844,36.93830108642578,36.551513671875,3856
2016-05-04,36.162139892578125,37.07942199707031,36.09157943725586,36.832462310791016,36.44678497314453,1679
2016-05-05,36.338539123535156,37.67918395996094,35.632938385009766,36.26797866821289,35.88821029663086,6665
2016-05-06,35.033172607421875,36.056297302246094,33.23388671875,36.056297302246094,35.67874526977539,819
2016-05-09,35.31541442871094,37.396942138671875,35.28013610839844,36.58549880981445,36.20240783691406,7960
2016-05-10,36.726619720458984,38.80814743041992,36.726619720458984,38.13782501220703,37.73847579956055,19019
2016-05-11,36.79718017578125,38.80814743041992,36.79718017578125,38.420066833496094,38.017765045166016,6075
2016-05-12,38.80814743041992,39.725433349609375,37.11470031738281,38.98455047607422,38.57633590698242,4749
2016-05-13,37.9261474609375,39.51375198364258,37.9261474609375,38.34950637817383,37.947940826416016,6377
2016-05-16,38.13782501220703,39.44319152832031,38.13782501220703,39.30207061767578,38.890533447265625,9288
2016-05-17,40.00767517089844,40.00767517089844,38.45534896850586,39.16094970703125,38.75088882446289,2104
2016-05-18,39.16094970703125,43.00648498535156,39.16094970703125,42.40672302246094,41.962677001953125,8151
2016-05-19,41.983360290527344,41.983360290527344,40.5721549987793,41.52471923828125,41.089908599853516,3177
2016-05-20,42.68896484375,43.04176330566406,40.04295349121094,41.63056182861328,41.19464111328125,1945
2016-05-23,42.86536407470703,42.86536407470703,40.924957275390625,42.300880432128906,41.857940673828125,17029
2016-05-24,40.60743713378906,41.20719909667969,40.21935272216797,40.924957275390625,40.49642562866211,28205
2016-05-25,40.924957275390625,41.63056182861328,40.21935272216797,40.3604736328125,39.93785095214844,5134
2016-05-26,38.80814743041992,41.595279693603516,38.80814743041992,40.21935272216797,39.79821014404297,18334
2016-05-27,40.21935272216797,42.265602111816406,40.21935272216797,41.20719909667969,40.77571105957031,16971
2016-05-30,40.924957275390625,41.91279983520508,38.98455047607422,39.54903030395508,39.13490676879883,18523
2016-05-31,40.88967514038086,40.924957275390625,39.51375198364258,40.431034088134766,40.00767517089844,18225
2016-06-01,40.924957275390625,41.63056182861328,39.866554260253906,40.60743713378906,40.182228088378906,24488
2016-06-02,39.866554260253906,42.33616256713867,39.231510162353516,39.54903030395508,39.13490676879883,10376
2016-06-03,40.21935272216797,40.21935272216797,38.80814743041992,38.80814743041992,38.40177917480469,7988
2016-06-06,38.80814743041992,40.3604736328125,38.13782501220703,38.27894592285156,37.87812042236328,23550
2016-06-07,38.98455047607422,42.37144470214844,37.396942138671875,37.46750259399414,37.075172424316406,21984
2016-06-08,38.45534896850586,39.79599380493164,37.396942138671875,37.7497444152832,37.354461669921875,22317
2016-06-09,37.43222427368164,40.1487922668457,35.28013610839844,37.32638168334961,36.93553161621094,31952
2016-06-10,37.14998245239258,44.77049255371094,36.338539123535156,37.890865325927734,37.494102478027344,19919
2016-06-13,38.45534896850586,40.924957275390625,37.220542907714844,39.760711669921875,39.3443717956543,43849
2016-06-14,39.93711471557617,40.924957275390625,39.231510162353516,39.26679229736328,38.855621337890625,22990
2016-06-15,39.93711471557617,40.88967514038086,38.45534896850586,40.21935272216797,39.79821014404297,22460
2016-06-16,39.51375198364258,41.63056182861328,38.63174819946289,38.98455047607422,38.57633590698242,24675
2016-06-17,41.418880462646484,41.418880462646484,39.30207061767578,39.79599380493164,39.3792839050293,27094
2016-06-20,39.79599380493164,41.595279693603516,39.37263107299805,41.454158782958984,41.020084381103516,31065
2016-06-21,41.63056182861328,41.948081970214844,40.254634857177734,41.70111846923828,41.26445770263672,23453
2016-06-22,41.73640060424805,42.19504165649414,40.67799758911133,41.87752151489258,41.43901443481445,44451
2016-06-23,41.983360290527344,42.86536407470703,41.101356506347656,42.300880432128906,41.857940673828125,31741
2016-06-24,41.63056182861328,42.230323791503906,40.85439682006836,42.15976333618164,41.718299865722656,18727
2016-06-27,41.560001373291016,42.089202880859375,33.76308822631836,40.81911849975586,40.391693115234375,42173
2016-06-28,41.63056182861328,44.27656936645508,41.63056182861328,43.429847717285156,42.9750862121582,78359
2016-06-29,43.39456558227539,45.86417770385742,41.983360290527344,44.10017013549805,43.638389587402344,36901
2016-06-30,45.158573150634766,45.86417770385742,43.04176330566406,45.193851470947266,44.720619201660156,17548
2016-07-01,45.828895568847656,46.56977844238281,44.452972412109375,44.52353286743164,44.05731964111328,26632
2016-07-04,45.511375427246094,45.58193588256836,43.817928314208984,44.06488800048828,43.603477478027344,21938
2016-07-05,45.158573150634766,45.511375427246094,43.39456558227539,43.67680740356445,43.219459533691406,19892
2016-07-07,44.452972412109375,45.828895568847656,43.60624694824219,45.3349723815918,44.86026382446289,39629
2016-07-08,47.27538299560547,50.80339431762695,44.488250732421875,45.47609329223633,44.99990463256836,35816
2016-07-11,46.92258071899414,47.09897994995117,44.20600891113281,45.47609329223633,44.99990463256836,39723
2016-07-12,45.511375427246094,47.98098373413086,43.74736785888672,45.47609329223633,44.99990463256836,38496
2016-07-13,44.13544845581055,45.86417770385742,42.68896484375,43.57096862792969,43.11473083496094,29886
2016-07-14,48.29850387573242,48.29850387573242,42.4772834777832,44.311851501464844,43.84785461425781,33022
2016-07-15,44.452972412109375,45.017452239990234,43.04176330566406,43.11232376098633,42.660888671875,18859
2016-07-18,44.10017013549805,45.123294830322266,43.07704544067383,44.06488800048828,43.603477478027344,24892
2016-07-19,44.452972412109375,44.452972412109375,43.71208953857422,44.20600891113281,43.74312210083008,20704
2016-07-20,44.452972412109375,44.452972412109375,43.67680740356445,43.959049224853516,43.49874496459961,25378
2016-07-21,43.817928314208984,45.158573150634766,43.53568649291992,44.69993209838867,44.23187255859375,21058
2016-07-22,44.69993209838867,45.511375427246094,43.994327545166016,45.052734375,44.58097839355469,22529
2016-07-25,45.158573150634766,45.75833511352539,43.817928314208984,45.75833511352539,45.27919387817383,29760
2016-07-26,44.13544845581055,46.53450012207031,44.13544845581055,45.44081497192383,44.964996337890625,18965
2016-07-27,45.158573150634766,45.75833511352539,44.8763313293457,45.3349723815918,44.86026382446289,18285
2016-07-28,45.2996940612793,46.181697845458984,43.959049224853516,45.86417770385742,45.38392639160156,21835
2016-07-29,45.158573150634766,46.14641571044922,43.07704544067383,45.828895568847656,45.34901428222656,21374
2016-08-01,45.86417770385742,46.53450012207031,45.37025451660156,46.46393966674805,45.97740936279297,17463
2016-08-02,45.86417770385742,47.13426208496094,45.2996940612793,46.852020263671875,46.36142349243164,21078
2016-08-03,45.86417770385742,47.16954040527344,45.86417770385742,46.67561721801758,46.18687057495117,18636
2016-08-04,46.56977844238281,47.2048225402832,46.39337921142578,46.993141174316406,46.501068115234375,22241
2016-08-05,46.56977844238281,47.875144958496094,43.53568649291992,45.22913360595703,44.755531311035156,49420
2016-08-08,45.158573150634766,54.26084899902344,43.78264617919922,54.26084899902344,53.69267654418945,80966
2016-08-09,55.07229232788086,59.5528678894043,51.29731750488281,53.87276840209961,53.308658599853516,103257
2016-08-10,53.62580490112305,53.978607177734375,49.850830078125,53.59052658081055,53.02937316894531,41366
2016-08-11,54.3314094543457,59.940948486328125,50.309471130371094,52.108760833740234,51.5631217956543,324997
2016-08-12,52.920204162597656,56.27181625366211,48.227943420410156,51.33259582519531,50.795082092285156,63007
2016-08-16,50.80339431762695,52.779083251953125,48.051544189453125,48.686588287353516,48.17678451538086,33401
2016-08-17,47.27538299560547,49.392189025878906,46.14641571044922,48.08682632446289,47.58330154418945,39397
2016-08-18,47.910423278808594,51.438438415527344,45.58193588256836,48.157386779785156,47.65312194824219,71621
2016-08-19,48.47490692138672,48.47490692138672,45.511375427246094,47.875144958496094,47.373836517333984,31157
2016-08-22,47.98098373413086,48.61602783203125,47.41650390625,48.157386779785156,47.65312194824219,20593
2016-08-23,47.98098373413086,48.51018524169922,46.358097076416016,47.73402404785156,47.23419189453125,19464
2016-08-24,46.92258071899414,50.09779357910156,46.92258071899414,49.42747116088867,48.909908294677734,4700
2016-08-25,50.415313720703125,50.415313720703125,48.08682632446289,50.0272331237793,49.50339126586914,18119
2016-08-26,49.392189025878906,50.415313720703125,48.545467376708984,49.46274948120117,48.94481658935547,6337
2016-08-29,49.392189025878906,50.16835403442383,46.887298583984375,50.16835403442383,49.64303207397461,7230
2016-08-30,50.80339431762695,51.26203536987305,49.46274948120117,50.556434631347656,50.02705001831055,32889
2016-08-31,50.80339431762695,50.80339431762695,48.75714874267578,50.0272331237793,49.50339126586914,33768
2016-09-01,49.392189025878906,49.95667266845703,47.381221771240234,48.33378601074219,47.827674865722656,32198
2016-09-02,49.744991302490234,50.0272331237793,47.83986282348633,49.392189025878906,48.874996185302734,39084
2016-09-06,50.45059585571289,51.50899887084961,49.14522933959961,50.83867645263672,50.30633544921875,36842
2016-09-07,50.09779357910156,50.09779357910156,48.33378601074219,49.63915252685547,49.1193733215332,21275
2016-09-08,49.46274948120117,49.886112213134766,47.487060546875,48.86298751831055,48.35133361816406,17514
2016-09-09,49.56858825683594,50.80339431762695,48.51018524169922,49.109947204589844,48.595706939697266,15841
2016-09-12,48.686588287353516,49.392189025878906,47.98098373413086,48.686588287353516,48.17678451538086,16496
2016-09-14,49.392189025878906,51.50899887084961,49.392189025878906,50.97979736328125,50.445980072021484,27192
2016-09-15,50.80339431762695,54.3314094543457,50.52115249633789,51.050357818603516,50.51580047607422,28785
2016-09-16,51.50899887084961,52.84964370727539,50.274192810058594,50.415313720703125,49.88740539550781,20450
2016-09-19,50.80339431762695,54.3314094543457,49.392189025878906,49.95667266845703,49.43356704711914,28592
2016-09-20,50.09779357910156,50.09779357910156,48.157386779785156,49.356910705566406,48.840087890625,30393
2016-09-21,49.392189025878906,49.744991302490234,47.98098373413086,48.36906433105469,47.86258316040039,21696
2016-09-22,48.40434646606445,50.09779357910156,47.27538299560547,49.18050765991211,48.665531158447266,20953
2016-09-23,49.03938674926758,51.29731750488281,46.64033889770508,48.08682632446289,47.58330154418945,35741
2016-09-26,47.98098373413086,49.392189025878906,47.98098373413086,48.686588287353516,48.17678451538086,39077
2016-09-27,48.686588287353516,53.20244216918945,48.36906433105469,49.074668884277344,48.56079864501953,28704
2016-09-28,49.03938674926758,49.744991302490234,47.487060546875,48.721866607666016,48.211692810058594,50743
2016-09-29,48.686588287353516,49.18050765991211,45.511375427246094,45.58193588256836,45.10464096069336,44637
2016-09-30,45.652496337890625,49.392189025878906,45.2644157409668,48.65130615234375,48.141868591308594,24658
2016-10-03,48.686588287353516,52.1793212890625,48.157386779785156,49.32162857055664,48.805171966552734,36098
2016-10-04,47.27538299560547,50.45059585571289,47.27538299560547,49.42747116088867,48.909908294677734,46292
2016-10-05,49.392189025878906,50.238914489746094,48.33378601074219,49.356910705566406,48.840087890625,45517
2016-10-06,49.392189025878906,51.438438415527344,48.686588287353516,49.251068115234375,48.7353515625,24044
2016-10-07,49.392189025878906,51.82651901245117,49.074668884277344,51.22675704956055,50.69035339355469,35485
2016-10-10,51.50899887084961,58.882545471191406,44.664649963378906,54.93117141723633,54.355979919433594,281513
2016-10-13,55.037010192871094,55.21341323852539,52.07347869873047,53.41412353515625,52.85481643676758,148773
2016-10-14,53.273006439208984,54.86061096191406,53.20244216918945,53.62580490112305,53.06428146362305,44777
2016-10-17,53.62580490112305,57.85942077636719,52.920204162597656,55.49565124511719,54.914546966552734,77441
2016-10-18,55.10757064819336,56.6951789855957,54.3314094543457,54.75476837158203,54.18142318725586,23754
2016-10-19,56.44821548461914,56.7304573059082,54.3666877746582,56.41293716430664,55.822227478027344,10174
2016-10-20,55.38981246948242,56.871578216552734,55.38981246948242,56.27181625366211,55.682586669921875,6958
2016-10-21,55.037010192871094,56.37765884399414,55.037010192871094,55.77789306640625,55.19383239746094,7888
2016-10-24,56.44821548461914,56.44821548461914,55.10757064819336,55.21341323852539,54.6352653503418,16541
2016-10-25,55.07229232788086,55.74261474609375,54.013885498046875,54.472530364990234,53.902137756347656,8340
2016-10-26,53.66108703613281,56.44821548461914,53.66108703613281,55.848453521728516,55.26365661621094,37103
2016-10-27,54.82533264160156,59.97623062133789,51.720680236816406,53.23772430419922,52.68026351928711,952878
2016-10-28,53.62580490112305,57.43606185913086,53.449405670166016,56.55405807495117,55.96187210083008,131816
2016-11-01,58.45918655395508,58.45918655395508,52.920204162597656,54.82533264160156,54.25124740600586,132319
2016-11-02,54.82533264160156,56.165977478027344,53.76692581176758,54.22556686401367,53.65776062011719,23504
2016-11-03,53.90804672241211,57.08325958251953,52.920204162597656,53.59052658081055,53.02937316894531,154484
2016-11-04,53.20244216918945,56.37765884399414,52.4262809753418,55.142852783203125,54.5654411315918,203162
2016-11-07,57.82414245605469,57.82414245605469,54.75476837158203,55.707332611083984,55.1240119934082,19724
2016-11-08,55.74261474609375,56.44821548461914,54.507808685302734,56.06013488769531,55.473121643066406,58379
2016-11-09,46.04057693481445,54.26084899902344,46.04057693481445,53.449405670166016,52.88972854614258,20644
2016-11-10,53.978607177734375,56.165977478027344,53.978607177734375,55.95429611206055,55.36838912963867,92604
2016-11-11,54.3314094543457,56.977420806884766,54.3314094543457,55.88373565673828,55.29856872558594,62949
2016-11-15,55.74261474609375,59.0589485168457,50.09779357910156,51.50899887084961,50.96963882446289,47377
2016-11-16,51.68539810180664,55.38981246948242,47.76930236816406,48.686588287353516,48.17678451538086,67757
2016-11-17,45.58193588256836,50.09779357910156,45.22913360595703,46.25225830078125,45.7679443359375,85509
2016-11-18,46.04057693481445,46.216976165771484,43.50040817260742,45.052734375,44.58097839355469,16223
2016-11-21,44.452972412109375,44.452972412109375,40.21935272216797,41.70111846923828,41.26445770263672,9360
2016-11-22,45.511375427246094,45.511375427246094,40.50159454345703,41.27775955200195,40.84553146362305,4280
2016-11-23,40.46631622314453,44.452972412109375,40.46631622314453,43.11232376098633,42.660888671875,6996
2016-11-24,41.63056182861328,49.6038703918457,41.63056182861328,45.511375427246094,45.03481674194336,17189
2016-11-25,44.17073059082031,48.545467376708984,44.17073059082031,46.07585525512695,45.593387603759766,5079
2016-11-28,43.853206634521484,47.4517822265625,43.853206634521484,45.93473434448242,45.45374298095703,4338
2016-11-29,44.488250732421875,49.886112213134766,44.488250732421875,46.78145980834961,46.291603088378906,6594
2016-11-30,50.09779357910156,50.09779357910156,44.452972412109375,47.875144958496094,47.373836517333984,3690
2016-12-01,50.66227340698242,50.66227340698242,43.78264617919922,44.27656936645508,43.81294250488281,20593
2016-12-02,44.13544845581055,44.13544845581055,41.983360290527344,42.97120666503906,42.52124786376953,19741
