Date,Open,High,Low,Close,Adj Close,Volume
2002-11-05,6.862500190734863,6.862500190734863,6.5625,6.612500190734863,4.703850269317627,1800
2002-11-06,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,4.703850269317627,0
2002-11-07,6.25,6.682499885559082,6.25,6.619999885559082,4.70918607711792,1748
2002-11-08,6.375,6.375,6.25,6.262499809265137,4.454874515533447,5400
2002-11-11,6.25,6.262499809265137,6.25,6.25,4.445983409881592,1440
2002-11-12,6.375,6.375,6.375,6.375,4.534902572631836,400
2002-11-13,6.03249979019165,6.375,5.962500095367432,6.375,4.534902572631836,3700
2002-11-14,6.262499809265137,6.3125,6.132500171661377,6.3125,4.490442752838135,2400
2002-11-15,6.525000095367432,6.525000095367432,6.25,6.262499809265137,4.454874515533447,1920
2002-11-18,6.25,6.25,6.082499980926514,6.112500190734863,4.348172187805176,3200
2002-11-19,6.112500190734863,6.112500190734863,6.112500190734863,6.112500190734863,4.348172187805176,0
2002-11-20,6.137499809265137,6.362500190734863,6.125,6.132500171661377,4.362399578094482,2500
2002-11-21,6.375,6.375,6.207499980926514,6.207499980926514,4.415750980377197,380
2002-11-22,6.3125,6.375,6.25,6.25,4.445983409881592,1800
2002-11-25,6.28249979019165,6.287499904632568,6.21999979019165,6.269999980926514,4.460211277008057,3640
2002-11-26,6.4375,6.574999809265137,6.25,6.25,4.445983409881592,1280
2002-11-27,6.25,6.25,6.195000171661377,6.21999979019165,4.424642562866211,800
2002-11-28,6.375,6.375,6.25,6.25,4.445983409881592,2680
2002-11-29,6.362500190734863,6.375,6.244999885559082,6.375,4.534902572631836,1520
2002-12-02,6.25,6.612500190734863,6.25,6.587500095367432,4.686065673828125,2800
2002-12-03,6.625,6.625,6.1875,6.199999809265137,4.410415172576904,8780
2002-12-04,6.25,6.3125,6.175000190734863,6.25,4.445983409881592,3404
2002-12-05,6.262499809265137,6.3125,6.25,6.25,4.445983409881592,1600
2002-12-06,6.487500190734863,6.487500190734863,6.1875,6.1875,4.401524066925049,2600
2002-12-09,6.612500190734863,6.612500190734863,6.212500095367432,6.262499809265137,4.454874515533447,6240
2002-12-10,6.195000171661377,6.482500076293945,6.1875,6.445000171661377,4.58469820022583,18000
2002-12-11,6.320000171661377,6.487500190734863,6.320000171661377,6.487500190734863,4.614930629730225,1200
2002-12-12,6.612500190734863,6.612500190734863,6.232500076293945,6.275000095367432,4.463766574859619,9332
2002-12-13,6.369999885559082,6.375,6.257500171661377,6.257500171661377,4.451318740844727,1080
2002-12-16,6.25,6.375,6.199999809265137,6.212500095367432,4.419306755065918,3000
2002-12-17,6.612500190734863,6.612500190734863,6.207499980926514,6.232500076293945,4.433533668518066,4240
2002-12-18,6.449999809265137,6.449999809265137,6.25,6.262499809265137,4.454874515533447,3040
2002-12-19,6.307499885559082,6.3125,6.25,6.25,4.445983409881592,1600
2002-12-20,6.25,6.25,6.212500095367432,6.212500095367432,4.419306755065918,240
2002-12-23,6.132500171661377,6.25,6.125,6.207499980926514,4.415750980377197,5600
2002-12-24,6.362500190734863,6.362500190734863,6.1875,6.1875,4.401524066925049,2980
2002-12-25,6.1875,6.1875,6.1875,6.1875,4.401524066925049,0
2002-12-26,6.425000190734863,6.4375,6.162499904632568,6.244999885559082,4.442425727844238,1380
2002-12-27,6.257500171661377,6.300000190734863,6.195000171661377,6.287499904632568,4.472658634185791,4260
2002-12-30,6.28249979019165,6.362500190734863,6.207499980926514,6.207499980926514,4.415750980377197,2000
2002-12-31,6.25,6.275000095367432,6.25,6.262499809265137,4.454874515533447,2100
2003-01-01,6.3125,6.3125,6.3125,6.3125,4.490442752838135,400
2003-01-02,6.487500190734863,6.6875,6.474999904632568,6.65749979019165,4.735861301422119,3000
2003-01-03,6.65749979019165,6.682499885559082,6.625,6.675000190734863,4.748310565948486,2400
2003-01-06,6.6875,6.837500095367432,6.625,6.699999809265137,4.766092777252197,4040
2003-01-07,6.800000190734863,6.875,6.800000190734863,6.8125,4.846121788024902,4020
2003-01-08,6.637499809265137,6.769999980926514,6.637499809265137,6.762499809265137,4.810554027557373,2400
2003-01-09,6.820000171661377,6.849999904632568,6.820000171661377,6.84499979019165,4.869239807128906,460
2003-01-10,6.8125,6.8125,6.675000190734863,6.769999980926514,4.81588888168335,1800
2003-01-13,6.5,6.507500171661377,6.5,6.507500171661377,4.629157066345215,400
2003-01-14,6.875,6.875,6.537499904632568,6.6875,4.7572021484375,2000
2003-01-15,6.625,6.78249979019165,6.5625,6.6875,4.7572021484375,760
2003-01-16,6.744999885559082,6.744999885559082,6.625,6.625,4.712741851806641,520
2003-01-17,6.75,6.75,6.625,6.625,4.712741851806641,1340
2003-01-20,6.84499979019165,6.84499979019165,6.625,6.632500171661377,4.718077659606934,500
2003-01-21,6.737500190734863,6.8125,6.737500190734863,6.8125,4.846121788024902,1400
2003-01-22,6.4375,6.8125,6.4375,6.75,4.801661968231201,1080
2003-01-23,6.737500190734863,6.75,6.65749979019165,6.75,4.801661968231201,1200
2003-01-24,6.8125,6.8125,6.519999980926514,6.519999980926514,4.638049602508545,824
2003-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,4.499334812164307,360
2003-01-28,6.257500171661377,6.5,6.25,6.25,4.445983409881592,2560
2003-01-29,6.8125,6.875,6.8125,6.875,4.890580654144287,3480
2003-01-30,7.462500095367432,7.5625,6.882500171661377,7.15749979019165,5.091538906097412,13440
2003-01-31,7.25,7.25,6.445000171661377,6.570000171661377,4.673618316650391,12812
2003-02-03,6.5625,6.75,6.5625,6.65749979019165,4.735861301422119,2004
2003-02-04,6.59499979019165,6.724999904632568,6.53249979019165,6.632500171661377,4.718077659606934,1680
2003-02-05,6.5,6.71999979019165,6.5,6.71999979019165,4.7803215980529785,1200
2003-02-06,6.625,6.625,6.625,6.625,4.712741851806641,920
2003-02-07,6.625,6.6875,6.625,6.644999980926514,4.726970195770264,2800
2003-02-10,6.5,6.5,6.46999979019165,6.46999979019165,4.602481365203857,1600
2003-02-11,6.5625,6.5625,6.25,6.362500190734863,4.526010513305664,6244
2003-02-12,6.482500076293945,6.482500076293945,6.337500095367432,6.337500095367432,4.508227825164795,280
2003-02-13,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,4.508227825164795,0
2003-02-14,6.5,6.53249979019165,6.320000171661377,6.320000171661377,4.495779037475586,8804
2003-02-17,6.5,6.625,6.5,6.519999980926514,4.638049602508545,2624
2003-02-18,6.5,6.5,6.387499809265137,6.425000190734863,4.570469856262207,2000
2003-02-19,6.5625,6.5625,6.275000095367432,6.375,4.534902572631836,1600
2003-02-20,6.320000171661377,6.375,6.25,6.257500171661377,4.451318740844727,2520
2003-02-21,6.375,6.375,6.25,6.262499809265137,4.454874515533447,3800
2003-02-24,6.432499885559082,6.5,6.300000190734863,6.300000190734863,4.481551647186279,880
2003-02-25,6.494999885559082,6.5,6.3125,6.3125,4.490442752838135,940
2003-02-26,6.482500076293945,6.487500190734863,6.262499809265137,6.269999980926514,4.460211277008057,2400
2003-02-27,5.78249979019165,6.487500190734863,5.775000095367432,6.487500190734863,4.614930629730225,1040
2003-02-28,6.800000190734863,6.800000190734863,6.5,6.5625,4.6682820320129395,460
2003-03-03,6.59499979019165,6.59499979019165,6.570000171661377,6.59499979019165,4.691401958465576,600
2003-03-04,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.5046706199646,200
2003-03-05,6.382500171661377,6.550000190734863,6.257500171661377,6.494999885559082,4.620265483856201,1600
2003-03-06,7.112500190734863,7.112500190734863,6.75,6.925000190734863,4.926148891448975,16840
2003-03-07,7.0,7.012499809265137,6.632500171661377,6.744999885559082,4.798105239868164,15448
2003-03-10,6.869999885559082,6.869999885559082,6.837500095367432,6.84499979019165,4.869239807128906,360
2003-03-11,6.824999809265137,6.869999885559082,6.570000171661377,6.795000076293945,4.833673477172852,4720
2003-03-12,6.862500190734863,6.862500190734863,6.482500076293945,6.574999809265137,4.6771745681762695,4000
2003-03-13,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.730525970458984,800
2003-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.730525970458984,0
2003-03-17,6.400000095367432,6.625,6.3125,6.320000171661377,4.495779037475586,9860
2003-03-18,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.495779037475586,0
2003-03-19,6.5,6.625,6.332499980926514,6.512499809265137,4.632714748382568,1900
2003-03-20,6.320000171661377,6.4375,6.3125,6.387499809265137,4.543794631958008,3760
2003-03-21,6.387499809265137,6.5,6.332499980926514,6.412499904632568,4.561578750610352,11200
2003-03-24,7.112500190734863,7.112500190734863,6.449999809265137,6.487500190734863,4.614930629730225,2000
2003-03-25,6.670000076293945,6.670000076293945,6.5,6.65749979019165,4.735861301422119,1240
2003-03-26,6.5,6.625,6.324999809265137,6.512499809265137,4.632714748382568,31356
2003-03-27,6.507500171661377,6.699999809265137,6.507500171661377,6.637499809265137,4.721634387969971,4200
2003-03-28,6.570000171661377,6.6875,6.570000171661377,6.625,4.712741851806641,380
2003-03-31,6.295000076293945,6.4375,6.019999980926514,6.4375,4.579362392425537,7532
2003-04-01,6.362500190734863,6.362500190734863,5.894999980926514,5.982500076293945,4.2556962966918945,3212
2003-04-02,6.0,6.0,5.9375,5.9375,4.223682880401611,780
2003-04-03,5.4375,6.0,5.4375,6.0,4.268143653869629,1884
2003-04-04,5.987500190734863,5.987500190734863,5.857500076293945,5.862500190734863,4.170332908630371,216
2003-04-07,6.012499809265137,6.012499809265137,5.8125,6.0,4.268143653869629,1400
2003-04-08,6.0,6.03249979019165,6.0,6.03249979019165,4.291263103485107,800
2003-04-09,6.0,6.125,6.0,6.125,4.3570637702941895,5260
2003-04-10,6.125,6.307499885559082,5.875,5.875,4.179224014282227,1200
2003-04-11,6.125,6.125,6.125,6.125,4.3570637702941895,400
2003-04-14,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-15,6.125,6.244999885559082,6.0,6.0,4.268143653869629,800
2003-04-16,5.9375,6.237500190734863,5.9375,5.945000171661377,4.229019641876221,23280
2003-04-17,6.0625,6.125,5.900000095367432,6.125,4.3570637702941895,1092
2003-04-18,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-21,6.125,6.125,6.125,6.125,4.3570637702941895,0
2003-04-22,6.125,6.125,5.9375,5.945000171661377,4.229019641876221,1520
2003-04-23,6.244999885559082,6.244999885559082,6.03249979019165,6.03249979019165,4.291263103485107,800
2003-04-24,5.912499904632568,5.920000076293945,5.912499904632568,5.920000076293945,4.2112345695495605,1200
2003-04-25,6.012499809265137,6.012499809265137,5.9375,5.9375,4.223682880401611,600
2003-04-28,6.03249979019165,6.1875,5.925000190734863,5.925000190734863,4.214792251586914,1400
2003-04-29,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.202343940734863,392
2003-04-30,5.875,5.875,5.875,5.875,4.179224014282227,800
2003-05-01,5.875,5.875,5.875,5.875,4.179224014282227,0
2003-05-02,5.875,5.875,5.875,5.875,4.179224014282227,200
2003-05-05,5.75,5.862500190734863,5.65749979019165,5.65749979019165,4.0245041847229,704
2003-05-06,5.875,5.875,5.875,5.875,4.179224014282227,760
2003-05-07,5.987500190734863,6.0,5.987500190734863,6.0,4.268143653869629,592
2003-05-08,6.0,6.0,6.0,6.0,4.268143653869629,0
2003-05-09,5.875,5.882500171661377,5.824999809265137,5.824999809265137,4.143656253814697,3800
2003-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.143656253814697,0
2003-05-13,5.787499904632568,6.0,5.787499904632568,6.0,4.268143653869629,1700
2003-05-14,6.25,6.25,5.820000171661377,5.882500171661377,4.184560298919678,5100
2003-05-15,6.175000190734863,6.25,6.175000190734863,6.25,4.445983409881592,1000
2003-05-16,6.387499809265137,6.387499809265137,6.012499809265137,6.012499809265137,4.277035713195801,1160
2003-05-19,6.025000095367432,6.025000095367432,5.894999980926514,6.025000095367432,4.285928249359131,1644
2003-05-20,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4.285928249359131,0
2003-05-21,6.0,6.0,6.0,6.0,4.268143653869629,200
2003-05-22,6.125,6.4375,6.125,6.237500190734863,4.437091827392578,1596
2003-05-23,6.4375,6.862500190734863,6.387499809265137,6.53249979019165,4.646941661834717,3164
2003-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.552687644958496,200
2003-05-27,6.375,6.625,6.375,6.40749979019165,4.558021545410156,2632
2003-05-28,6.5,6.625,6.40749979019165,6.412499904632568,4.561578750610352,3480
2003-05-29,6.012499809265137,6.25,6.012499809265137,6.25,4.445983409881592,540
2003-05-30,6.4375,6.4375,6.375,6.40749979019165,4.558021545410156,600
2003-06-02,6.137499809265137,6.59499979019165,6.125,6.5,4.623823165893555,11052
2003-06-03,6.25,6.25,6.125,6.25,4.445983409881592,1200
2003-06-04,6.257500171661377,6.375,6.25,6.25,4.445983409881592,2412
2003-06-05,6.375,6.5625,6.125,6.137499809265137,4.365955352783203,4064
2003-06-06,6.125,6.5,6.125,6.457499980926514,4.593589782714844,2800
2003-06-09,6.4375,6.4375,6.4375,6.4375,4.579362392425537,200
2003-06-10,6.625,6.675000190734863,6.3125,6.3125,4.490442752838135,2000
2003-06-11,6.25,6.5,6.25,6.5,4.623823165893555,800
2003-06-12,6.6875,6.6875,6.5625,6.570000171661377,4.673618316650391,1600
2003-06-13,6.5,6.5,6.5,6.5,4.623823165893555,2200
2003-06-16,6.625,6.625,6.4375,6.4375,4.579362392425537,600
2003-06-17,6.53249979019165,6.762499809265137,6.5,6.732500076293945,4.789212226867676,4460
2003-06-18,7.112500190734863,7.112500190734863,6.625,6.625,4.712741851806641,1800
2003-06-19,6.0,6.625,6.0,6.625,4.712741851806641,1600
2003-06-20,6.512499809265137,6.875,6.512499809265137,6.775000095367432,4.819446086883545,2200
2003-06-23,7.125,7.175000190734863,6.90749979019165,7.0,4.979500770568848,7564
2003-06-24,7.045000076293945,7.057499885559082,6.90749979019165,7.025000095367432,4.99728536605835,2448
2003-06-25,7.0,7.375,6.949999809265137,6.962500095367432,4.95282506942749,4368
2003-06-26,6.75,7.232500076293945,6.75,7.082499980926514,5.03818941116333,7800
2003-06-27,7.0,7.125,6.875,6.887499809265137,4.899474143981934,5920
2003-06-30,6.712500095367432,7.3125,6.199999809265137,6.462500095367432,4.597146511077881,20052
2003-07-01,6.3125,6.375,6.137499809265137,6.207499980926514,4.415750980377197,11000
2003-07-02,6.25,6.375,6.087500095367432,6.25,4.445983409881592,13560
2003-07-03,6.074999809265137,6.5,6.074999809265137,6.3125,4.490442752838135,6552
2003-07-04,6.25,6.375,6.099999904632568,6.119999885559082,4.353506088256836,5220
2003-07-07,6.432499885559082,6.432499885559082,6.0625,6.295000076293945,4.477994441986084,2600
2003-07-08,6.132500171661377,6.78249979019165,6.132500171661377,6.737500190734863,4.792770862579346,17876
2003-07-09,6.625,6.737500190734863,6.625,6.712500095367432,4.7749857902526855,8196
2003-07-10,6.6875,6.6875,6.5,6.5,4.623823165893555,1600
2003-07-11,6.53249979019165,6.75,6.3125,6.682499885559082,4.753645896911621,4812
2003-07-14,6.6875,6.875,6.275000095367432,6.457499980926514,4.593589782714844,5304
2003-07-15,6.4375,6.482500076293945,6.375,6.40749979019165,4.558021545410156,3404
2003-07-16,6.045000076293945,6.5,5.945000171661377,6.25,4.445983409881592,1964
2003-07-17,6.262499809265137,6.619999885559082,6.144999980926514,6.244999885559082,4.442425727844238,2296
2003-07-18,6.5,6.5,6.195000171661377,6.25,4.445983409881592,3424
2003-07-21,6.262499809265137,6.262499809265137,6.082499980926514,6.125,4.3570637702941895,1860
2003-07-22,6.25,6.25,5.84499979019165,6.012499809265137,4.277035713195801,3880
2003-07-23,6.019999980926514,6.207499980926514,5.9375,5.957499980926514,4.237911701202393,2900
2003-07-24,6.037499904632568,6.295000076293945,6.019999980926514,6.019999980926514,4.282370567321777,2400
2003-07-25,6.25,6.25,5.75,6.0,4.268143653869629,11792
2003-07-28,5.78249979019165,5.957499980926514,5.587500095367432,5.625,4.17535924911499,24752
2003-07-29,6.125,6.125,5.5625,5.625,4.17535924911499,13068
2003-07-30,5.920000076293945,5.920000076293945,5.5,5.662499904632568,4.203194618225098,9320
2003-07-31,5.875,5.875,5.262499809265137,5.525000095367432,4.101130485534668,7344
2003-08-01,5.59499979019165,5.732500076293945,5.4375,5.494999885559082,4.078861236572266,7732
2003-08-04,5.25,5.25,4.949999809265137,5.070000171661377,3.763389825820923,13072
2003-08-05,5.0,5.582499980926514,5.0,5.582499980926514,4.143810272216797,4760
2003-08-06,5.6875,6.0,5.625,5.737500190734863,4.258865833282471,16080
2003-08-07,5.949999809265137,5.96999979019165,5.675000190734863,5.795000076293945,4.301547050476074,8408
2003-08-08,5.75,5.75,5.269999980926514,5.612500190734863,4.166079521179199,8384
2003-08-11,5.662499904632568,5.6875,5.625,5.625,4.17535924911499,18284
2003-08-12,5.682499885559082,6.0,5.637499809265137,5.894999980926514,4.375775337219238,9432
2003-08-13,5.837500095367432,5.974999904632568,5.587500095367432,5.712500095367432,4.240309238433838,3120
2003-08-14,5.625,5.9375,5.625,5.887499809265137,4.370208263397217,11740
2003-08-15,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,4.370208263397217,0
2003-08-18,5.699999809265137,6.0,5.695000171661377,5.787499904632568,4.2959794998168945,6332
2003-08-19,6.0,6.0,5.6875,5.6875,4.221751689910889,4000
2003-08-20,5.632500171661377,6.057499885559082,5.632500171661377,5.820000171661377,4.320104598999023,6920
2003-08-21,5.824999809265137,5.824999809265137,5.8125,5.8125,4.314537048339844,3848
2003-08-22,5.382500171661377,5.732500076293945,5.382500171661377,5.662499904632568,4.203194618225098,3896
2003-08-25,5.632500171661377,5.65749979019165,5.5,5.5,4.0825724601745605,3200
2003-08-26,5.5,5.5,5.5,5.5,4.0825724601745605,0
2003-08-27,5.869999885559082,5.869999885559082,5.625,5.75,4.268143177032471,2508
2003-08-28,5.894999980926514,5.894999980926514,5.682499885559082,5.682499885559082,4.218039512634277,5600
2003-08-29,5.625,5.625,5.5,5.5,4.0825724601745605,3800
2003-09-01,5.387499809265137,5.599999904632568,5.375,5.512499809265137,4.091850757598877,6468
2003-09-02,5.619999885559082,5.625,5.125,5.550000190734863,4.119686603546143,17440
2003-09-03,5.619999885559082,5.6875,5.59499979019165,5.6875,4.221751689910889,1800
2003-09-04,5.724999904632568,5.75,5.53249979019165,5.5625,4.128964424133301,3260
2003-09-05,5.525000095367432,5.6875,5.512499809265137,5.53249979019165,4.106697082519531,4988
2003-09-08,5.599999904632568,5.599999904632568,5.5,5.5,4.0825724601745605,3904
2003-09-09,5.695000171661377,5.695000171661377,5.357500076293945,5.400000095367432,4.00834321975708,1880
2003-09-10,5.40749979019165,5.40749979019165,5.349999904632568,5.349999904632568,3.9712297916412354,2100
2003-09-11,5.4375,5.5,5.375,5.375,3.9897873401641846,2740
2003-09-12,5.5,5.5,5.25,5.28249979019165,3.9211246967315674,3080
2003-09-15,5.3125,5.3125,5.1875,5.25,3.897000789642334,3432
2003-09-16,5.25,5.25,5.25,5.25,3.897000789642334,0
2003-09-17,5.5,5.5,5.224999904632568,5.275000095367432,3.915558338165283,17792
2003-09-18,5.132500171661377,5.25,5.125,5.125,3.8042149543762207,3972
2003-09-19,5.349999904632568,5.349999904632568,5.125,5.125,3.8042149543762207,3084
2003-09-22,5.057499885559082,5.0625,5.050000190734863,5.057499885559082,3.7541112899780273,1060
2003-09-23,5.132500171661377,5.132500171661377,5.0625,5.107500076293945,3.7912256717681885,400
2003-09-24,5.107500076293945,5.107500076293945,5.107500076293945,5.107500076293945,3.7912256717681885,0
2003-09-25,5.125,5.21999979019165,5.125,5.125,3.8042149543762207,3460
2003-09-26,5.175000190734863,5.1875,5.125,5.1875,3.8506088256835938,1128
