Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,79.80000305175781,80.4749984741211,78.0250015258789,78.55000305175781,61.225250244140625,273482
2006-09-26,79.4000015258789,79.6500015258789,77.57499694824219,78.82499694824219,61.43960189819336,229436
2006-09-27,79.30000305175781,79.8499984741211,76.82499694824219,77.19999694824219,60.17299270629883,256480
2006-09-28,78.0,78.5,75.32499694824219,75.7750015258789,59.06229782104492,326742
2006-09-29,76.6500015258789,78.125,74.55000305175781,75.42500305175781,58.789485931396484,423250
2006-10-03,75.75,77.7249984741211,75.75,77.4749984741211,60.387332916259766,318668
2006-10-04,78.05000305175781,78.05000305175781,76.0,76.57499694824219,59.68584060668945,139990
2006-10-05,77.44999694824219,78.625,77.0,77.9749984741211,60.77706527709961,235734
2006-10-06,78.5,80.0,78.2750015258789,78.94999694824219,61.53702926635742,501268
2006-10-09,79.5,82.4000015258789,77.4000015258789,80.57499694824219,62.80360794067383,680620
2006-10-10,81.5,82.0,79.0,79.75,62.16058349609375,349238
2006-10-11,80.0999984741211,81.5,78.05000305175781,78.4749984741211,61.16679763793945,263350
2006-10-12,78.82499694824219,79.75,77.625,79.5,61.96572494506836,181528
2006-10-13,79.94999694824219,80.5,78.5,79.4749984741211,61.94623565673828,262700
2006-10-16,79.9000015258789,80.0,78.0,78.4000015258789,61.10834884643555,229264
2006-10-17,78.82499694824219,78.8499984741211,76.5,77.2249984741211,60.19248580932617,120260
2006-10-18,76.5,77.4000015258789,75.75,76.25,59.43252944946289,103498
2006-10-19,77.5,77.5,76.0999984741211,76.42500305175781,59.568939208984375,114054
2006-10-20,76.7249984741211,77.25,75.80000305175781,76.32499694824219,59.49098205566406,189832
2006-10-23,76.25,76.625,74.8499984741211,75.07499694824219,58.516685485839844,172538
2006-10-26,75.44999694824219,75.75,74.5,75.5,58.847938537597656,143898
2006-10-27,75.5,77.44999694824219,73.5,76.3499984741211,59.51049041748047,787724
2006-10-30,76.0,76.375,72.69999694824219,73.0999984741211,56.977291107177734,380402
2006-10-31,73.94999694824219,73.94999694824219,70.94999694824219,71.30000305175781,55.57429122924805,195368
2006-11-01,71.5,75.42500305175781,70.75,73.75,57.483924865722656,475762
2006-11-02,74.0,74.4749984741211,71.9000015258789,72.44999694824219,56.47064208984375,231884
2006-11-03,72.5,73.9749984741211,71.0250015258789,73.30000305175781,57.13318634033203,251728
2006-11-06,73.0,76.375,73.0,75.9000015258789,59.15972900390625,290692
2006-11-07,76.8499984741211,77.8499984741211,74.5250015258789,75.25,58.65309143066406,323852
2006-11-08,75.0,76.30000305175781,73.0,74.0999984741211,57.75672912597656,228438
2006-11-09,74.57499694824219,75.0,73.5250015258789,74.55000305175781,58.107479095458984,131256
2006-11-10,74.0999984741211,74.44999694824219,72.75,73.05000305175781,56.938316345214844,151780
2006-11-13,73.30000305175781,76.3499984741211,73.0999984741211,74.75,58.26335906982422,233598
2006-11-14,74.0,76.0,73.8499984741211,74.05000305175781,57.7177619934082,150934
2006-11-15,74.125,74.5,72.7750015258789,73.125,56.99678039550781,142892
2006-11-16,72.0,75.5,72.0,73.19999694824219,57.05522155761719,327514
2006-11-17,73.625,73.625,71.25,71.69999694824219,55.88606262207031,180802
2006-11-20,71.2750015258789,72.0,68.5,69.0999984741211,53.859500885009766,152826
2006-11-21,70.69999694824219,71.2249984741211,69.5,69.92500305175781,54.502559661865234,146748
2006-11-22,70.0,70.5,69.19999694824219,69.5999984741211,54.249229431152344,139784
2006-11-23,71.05000305175781,71.55000305175781,68.0,70.0250015258789,54.580501556396484,132464
2006-11-24,70.44999694824219,71.0,69.5250015258789,69.5999984741211,54.249229431152344,102052
2006-11-27,69.9000015258789,70.0999984741211,69.2750015258789,69.4000015258789,54.093345642089844,132624
2006-11-28,68.5,70.25,68.0250015258789,68.9749984741211,53.762081146240234,211576
2006-11-29,69.0,70.9000015258789,69.0,70.05000305175781,54.59998321533203,199648
2006-11-30,72.5,72.5,69.5,69.94999694824219,54.522037506103516,108738
2006-12-01,71.25,71.25,70.0,70.55000305175781,54.98971176147461,143044
2006-12-04,69.0,74.0999984741211,69.0,72.4749984741211,56.49012756347656,408042
2006-12-05,73.0,74.92500305175781,72.32499694824219,72.625,56.6070556640625,242338
2006-12-06,73.44999694824219,74.7249984741211,71.75,72.7249984741211,56.68498992919922,407314
2006-12-07,73.625,73.625,71.75,73.05000305175781,56.938316345214844,135182
2006-12-08,74.0,74.0,69.30000305175781,69.9000015258789,54.48306655883789,223672
2006-12-11,70.5,70.5,63.54999923706055,65.375,50.956085205078125,436790
2006-12-12,64.5,68.19999694824219,62.29999923706055,63.125,49.20233917236328,256396
2006-12-13,65.0,65.75,61.0,65.1500015258789,50.78071975708008,117138
2006-12-14,67.0,68.92500305175781,65.75,68.05000305175781,53.041099548339844,186168
2006-12-15,69.0,69.92500305175781,67.0250015258789,67.2750015258789,52.43703079223633,189556
2006-12-18,68.0,68.4749984741211,65.55000305175781,66.125,51.54066848754883,176074
2006-12-19,67.0,69.0,66.0999984741211,66.375,51.73553466796875,126954
2006-12-20,67.44999694824219,68.0,64.55000305175781,66.25,51.638099670410156,118148
2006-12-21,65.75,66.4749984741211,65.55000305175781,65.92500305175781,51.38478469848633,36122
2006-12-22,65.55000305175781,66.94999694824219,65.55000305175781,66.67500305175781,51.96936798095703,143000
2006-12-26,67.67500305175781,69.30000305175781,67.05000305175781,68.6500015258789,53.50876235961914,110166
2006-12-27,68.5,69.80000305175781,67.375,67.82499694824219,52.86571502685547,90290
2006-12-28,68.44999694824219,68.44999694824219,66.875,67.0250015258789,52.2421760559082,90278
2006-12-29,67.4000015258789,68.4000015258789,67.0,67.2249984741211,52.3980598449707,180090
2007-01-02,66.0,71.69999694824219,66.0,71.25,55.53532028198242,202440
2007-01-03,72.0,73.0,70.55000305175781,72.3499984741211,56.39270782470703,218078
2007-01-04,70.57499694824219,72.94999694824219,70.57499694824219,71.57499694824219,55.78862380981445,123322
2007-01-05,66.32499694824219,73.94999694824219,66.32499694824219,72.125,56.21731948852539,193984
2007-01-08,72.05000305175781,72.4000015258789,70.25,71.0999984741211,55.41839599609375,82958
2007-01-09,71.75,71.9749984741211,70.0,70.4000015258789,54.87278747558594,99020
2007-01-10,69.30000305175781,71.69999694824219,69.30000305175781,70.2750015258789,54.77536392211914,171982
2007-01-11,69.5999984741211,72.625,69.5999984741211,72.05000305175781,56.15885925292969,150362
2007-01-12,72.5,74.5999984741211,72.5,73.375,57.19163513183594,297124
2007-01-15,75.0,80.8499984741211,73.5,79.25,61.77086639404297,1002494
2007-01-16,77.5,82.0,75.05000305175781,79.30000305175781,61.809837341308594,542774
2007-01-17,80.4000015258789,84.0,79.05000305175781,83.0250015258789,64.71324920654297,651114
2007-01-18,84.0250015258789,86.32499694824219,82.25,84.2750015258789,65.68756103515625,1018128
2007-01-19,94.0,95.0,86.5,90.30000305175781,70.38371276855469,2914628
2007-01-22,91.5,92.42500305175781,88.5999984741211,90.6500015258789,70.65652465820312,864710
2007-01-23,90.0,90.0,82.9000015258789,86.75,67.61668395996094,1083722
2007-01-24,87.44999694824219,89.44999694824219,85.625,86.94999694824219,67.77259826660156,475090
2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,67.20746612548828,220652
2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,65.68756103515625,191016
2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,64.869140625,210198
2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,66.77877807617188,327204
2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,66.89566802978516,228344
2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,65.23938751220703,226796
2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,64.65479278564453,296906
2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,64.6158447265625,236650
2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,63.8753547668457,139456
2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,58.32181930541992,627540
2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,55.379432678222656,638760
2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,56.15885925292969,410804
2007-02-14,70.5,73.25,70.0,72.44999694824219,56.47064208984375,162982
2007-02-15,73.0,77.0,73.0,75.67500305175781,58.98435592651367,196226
2007-02-19,78.0,78.0,75.5,76.05000305175781,59.27663803100586,139946
2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,57.58134841918945,94890
2007-02-21,76.0,76.0,73.0,73.44999694824219,57.250091552734375,103290
2007-02-22,74.25,74.5,72.25,72.7249984741211,56.68498992919922,111960
2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,53.196990966796875,502168
2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,53.78157043457031,142116
2007-02-27,69.5,71.5,68.75,69.19999694824219,53.93745422363281,221390
2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.974998474121094,49.864864349365234,491700
2007-03-01,67.5,67.5,59.0,60.625,47.25373458862305,620348
2007-03-02,61.54999923706055,64.125,57.099998474121094,59.125,46.08457565307617,466746
2007-03-05,57.625,57.875,53.0,54.75,42.674503326416016,643904
2007-03-06,56.0,57.75,55.025001525878906,56.474998474121094,44.01905059814453,338300
2007-03-07,57.75,58.25,52.25,53.275001525878906,41.52483367919922,510406
2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,44.973873138427734,440050
2007-03-09,58.5,62.724998474121094,54.79999923706055,55.525001525878906,43.27858352661133,676680
2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,42.20684051513672,336636
2007-03-13,54.25,57.75,54.04999923706055,56.599998474121094,44.11647415161133,319418
2007-03-14,54.5,56.900001525878906,53.5,55.849998474121094,43.53189468383789,296436
2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,44.174930572509766,249590
2007-03-16,57.0,57.0,55.0,55.650001525878906,43.376007080078125,208610
2007-03-19,56.275001525878906,57.224998474121094,55.525001525878906,56.0,43.648807525634766,158184
2007-03-20,57.5,58.04999923706055,55.79999923706055,55.974998474121094,43.62931823730469,224668
2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,43.08371353149414,126042
2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,42.713470458984375,292892
2007-03-23,55.0,57.0,54.099998474121094,55.650001525878906,43.376007080078125,223460
2007-03-26,56.025001525878906,56.75,54.0,54.474998474121094,42.46015548706055,151920
2007-03-28,54.400001525878906,54.400001525878906,52.849998474121094,53.125,41.40791320800781,134856
2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,40.58949661254883,139354
2007-03-30,53.224998474121094,53.724998474121094,52.0,52.875,41.21304702758789,251000
2007-04-02,52.25,52.849998474121094,51.5,51.849998474121094,40.414119720458984,87510
2007-04-03,52.20000076293945,52.75,51.650001525878906,51.974998474121094,40.51155090332031,62910
2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,38.42654037475586,521810
2007-04-05,49.29999923706055,50.45000076293945,48.82500076293945,49.125,38.290138244628906,365592
2007-04-09,49.67499923706055,52.849998474121094,49.67499923706055,52.474998474121094,40.90127182006836,371600
2007-04-10,53.25,54.900001525878906,52.25,53.724998474121094,41.875572204589844,243422
2007-04-11,54.20000076293945,54.20000076293945,50.79999923706055,51.275001525878906,39.965938568115234,227830
2007-04-12,51.54999923706055,52.25,51.025001525878906,51.29999923706055,39.98542785644531,106892
2007-04-13,52.25,52.5,51.150001525878906,51.45000076293945,40.10234832763672,376372
2007-04-16,52.54999923706055,54.400001525878906,51.54999923706055,53.150001525878906,41.42739486694336,387928
2007-04-17,54.0,57.125,53.54999923706055,55.849998474121094,43.53189468383789,631152
2007-04-18,56.75,58.5,56.42499923706055,56.67499923706055,44.174930572509766,345224
2007-04-19,56.95000076293945,56.95000076293945,54.625,55.42499923706055,43.20063018798828,146918
2007-04-20,56.17499923706055,57.724998474121094,55.775001525878906,56.20000076293945,43.8046989440918,216172
2007-04-23,58.5,58.5,55.0,55.224998474121094,43.044742584228516,198654
2007-04-24,55.95000076293945,56.42499923706055,55.025001525878906,55.474998474121094,43.239593505859375,151478
2007-04-25,55.375,58.150001525878906,55.375,57.599998474121094,44.89591979980469,271004
2007-04-26,58.974998474121094,59.29999923706055,56.0,56.42499923706055,43.980072021484375,307400
2007-04-27,56.525001525878906,57.0,53.775001525878906,54.275001525878906,42.304264068603516,253312
2007-04-30,54.0,55.5,53.04999923706055,54.625,42.57707214355469,136222
2007-05-03,55.75,55.900001525878906,54.32500076293945,54.599998474121094,42.55758285522461,197700
2007-05-04,56.5,57.400001525878906,54.0,54.474998474121094,42.46015548706055,529226
2007-05-07,55.0,56.0,53.45000076293945,53.724998474121094,41.875572204589844,217586
2007-05-08,54.20000076293945,54.95000076293945,52.875,53.125,41.40791320800781,212134
2007-05-09,53.900001525878906,53.900001525878906,52.125,52.400001525878906,40.84281921386719,133956
2007-05-10,53.75,53.75,51.95000076293945,52.099998474121094,40.608978271484375,215382
2007-05-11,52.349998474121094,54.95000076293945,51.04999923706055,53.599998474121094,41.778141021728516,209632
2007-05-14,55.07500076293945,56.0,54.5,54.95000076293945,42.830387115478516,223730
2007-05-15,54.95000076293945,57.0,54.95000076293945,56.650001525878906,44.15544509887695,300374
2007-05-16,57.849998474121094,58.275001525878906,56.525001525878906,56.849998474121094,44.311336517333984,596778
2007-05-17,59.0,59.29999923706055,57.54999923706055,58.224998474121094,45.38306427001953,660596
2007-05-18,58.70000076293945,62.82500076293945,58.29999923706055,61.70000076293945,48.091636657714844,1101264
2007-05-21,62.900001525878906,64.5,62.07500076293945,62.400001525878906,48.63724899291992,425112
2007-05-22,62.25,62.95000076293945,60.474998474121094,61.349998474121094,47.81882858276367,328062
2007-05-23,61.25,62.400001525878906,60.04999923706055,60.400001525878906,47.07836151123047,246484
2007-05-24,58.150001525878906,60.0,58.0,58.95000076293945,45.94816207885742,130982
2007-05-25,59.5,59.5,57.54999923706055,58.599998474121094,45.675357818603516,128554
2007-05-28,64.25,64.5,58.625,58.95000076293945,45.94816207885742,119388
2007-05-29,59.79999923706055,59.79999923706055,57.525001525878906,58.275001525878906,45.42204284667969,145796
2007-05-30,58.17499923706055,59.599998474121094,58.17499923706055,58.67499923706055,45.73381042480469,179992
2007-05-31,59.0,60.45000076293945,59.0,59.474998474121094,46.35737609863281,276426
2007-06-01,60.0,60.25,59.025001525878906,59.5,46.37685775756836,137498
2007-06-04,56.0,60.5,51.125,57.849998474121094,45.09077835083008,151840
2007-06-05,57.849998474121094,58.5,56.75,57.07500076293945,44.486717224121094,66806
2007-06-06,58.75,58.75,54.900001525878906,55.32500076293945,43.122684478759766,149580
2007-06-07,55.125,56.0,53.45000076293945,54.20000076293945,42.24581527709961,187032
2007-06-08,52.5,54.95000076293945,51.099998474121094,51.75,40.336177825927734,361542
2007-06-11,54.5,54.5,51.599998474121094,51.79999923706055,40.37514877319336,152280
2007-06-12,52.29999923706055,53.25,51.150001525878906,52.25,40.72590255737305,213812
2007-06-13,52.625,53.20000076293945,52.125,52.599998474121094,40.99871063232422,103324
2007-06-14,53.20000076293945,54.70000076293945,53.0,54.224998474121094,42.26529312133789,173648
2007-06-15,54.75,55.5,53.75,54.04999923706055,42.12889862060547,157564
2007-06-18,54.724998474121094,55.224998474121094,53.75,53.92499923706055,42.031463623046875,74754
2007-06-19,53.92499923706055,55.099998474121094,53.525001525878906,54.849998474121094,42.75244903564453,80162
2007-06-20,54.974998474121094,56.349998474121094,54.974998474121094,56.025001525878906,43.668304443359375,191434
2007-06-21,56.0,57.29999923706055,55.275001525878906,55.650001525878906,43.376007080078125,349806
2007-06-22,55.875,56.75,54.54999923706055,54.82500076293945,42.73296356201172,221968
2007-06-25,55.45000076293945,58.45000076293945,55.125,58.07500076293945,45.26615524291992,406416
2007-06-26,58.724998474121094,59.974998474121094,58.0,59.17499923706055,46.1235466003418,227238
2007-06-27,59.0,59.5,58.025001525878906,58.54999923706055,45.636390686035156,142860
2007-06-28,60.0,65.94999694824219,59.25,62.349998474121094,48.598270416259766,1000540
2007-06-29,63.0,65.19999694824219,61.79999923706055,62.875,49.00748825073242,670998
2007-07-02,63.45000076293945,65.125,63.0,64.0999984741211,49.962303161621094,449478
2007-07-03,64.75,64.75,62.625,63.724998474121094,49.670013427734375,234274
2007-07-04,63.724998474121094,67.125,63.25,66.5250015258789,51.852447509765625,1098562
2007-07-05,66.55000305175781,67.17500305175781,63.54999923706055,65.2249984741211,51.22417068481445,364640
2007-07-06,65.375,67.9000015258789,64.5,65.7750015258789,51.65611267089844,287194
2007-07-09,66.0,66.6500015258789,64.42500305175781,65.125,51.1456413269043,210544
2007-07-10,64.57499694824219,65.69999694824219,63.349998474121094,63.599998474121094,49.94798278808594,113678
2007-07-11,63.400001525878906,66.0,62.224998474121094,64.875,50.94929885864258,146846
2007-07-12,65.9000015258789,66.0,64.5,64.94999694824219,51.0081901550293,136152
2007-07-13,71.55000305175781,71.55000305175781,65.5250015258789,66.8499984741211,52.5003547668457,445386
2007-07-16,67.5,69.4000015258789,67.0,69.0,54.18885803222656,309928
2007-07-17,69.5,70.9749984741211,66.05000305175781,66.94999694824219,52.578880310058594,471798
2007-07-18,66.94999694824219,69.69999694824219,65.5,68.7750015258789,54.01214599609375,245384
2007-07-19,68.625,73.5,68.625,71.44999694824219,56.11294174194336,629578
2007-07-20,72.8499984741211,76.17500305175781,72.0999984741211,75.4000015258789,59.21507263183594,1235546
2007-07-23,77.5,80.25,76.44999694824219,78.75,61.845970153808594,925082
2007-07-24,79.5,80.4749984741211,78.0999984741211,78.7249984741211,61.826324462890625,776650
2007-07-25,78.0,78.44999694824219,74.5,76.92500305175781,60.412723541259766,564202
2007-07-26,76.5,78.69999694824219,75.5,77.7750015258789,61.08026123046875,296512
2007-07-27,75.0,76.0,72.7750015258789,73.375,57.62473678588867,256572
2007-07-30,74.42500305175781,76.9000015258789,71.5250015258789,74.9749984741211,58.881290435791016,180022
2007-07-31,75.80000305175781,76.69999694824219,74.625,75.875,59.58810043334961,158294
2007-08-01,74.5,74.82499694824219,69.94999694824219,70.57499694824219,55.4257698059082,238412
2007-08-02,71.0,76.75,70.75,75.75,59.489933013916016,358952
2007-08-03,76.5,80.5,76.5,79.625,62.53314971923828,584150
2007-08-06,76.0,78.0,67.55000305175781,76.07499694824219,59.74517059326172,346276
2007-08-07,77.75,78.44999694824219,74.67500305175781,74.92500305175781,58.84202194213867,255144
2007-08-08,76.44999694824219,77.0,76.05000305175781,76.375,59.98078155517578,88474
2007-08-09,80.0,80.0,73.5,74.07499694824219,58.17447280883789,117154
2007-08-10,71.5,74.0,70.25,73.42500305175781,57.66399383544922,201260
2007-08-13,73.5,75.07499694824219,73.25,74.94999694824219,58.86164474487305,117156
2007-08-14,75.05000305175781,75.55000305175781,72.80000305175781,73.2750015258789,57.54620361328125,127914
2007-08-16,69.5,72.9000015258789,69.5,71.07499694824219,55.81843948364258,100370
2007-08-17,72.0,72.0,69.3499984741211,71.4749984741211,56.13257598876953,152920
2007-08-20,74.94999694824219,74.94999694824219,71.32499694824219,71.67500305175781,56.289649963378906,126578
2007-08-21,72.25,72.25,68.07499694824219,68.67500305175781,53.933616638183594,113802
2007-08-22,69.25,70.5999984741211,68.5,69.625,54.67969512939453,86020
2007-08-23,72.5,73.25,69.0,69.4000015258789,54.50299835205078,172034
2007-08-24,70.0,72.25,69.5,71.42500305175781,56.09331130981445,110076
2007-08-27,73.5,73.5,72.0,72.42500305175781,56.878662109375,93838
2007-08-28,72.5,73.7249984741211,71.75,72.5,56.937564849853516,79340
2007-08-29,71.5,74.3499984741211,70.3499984741211,74.0999984741211,58.194114685058594,117094
2007-08-30,75.94999694824219,75.94999694824219,73.67500305175781,73.9749984741211,58.095947265625,112360
2007-08-31,73.0,74.05000305175781,73.0,73.625,57.82109069824219,86490
2007-09-03,75.44999694824219,78.6500015258789,74.25,78.17500305175781,61.39440155029297,408748
2007-09-04,79.1500015258789,82.0999984741211,77.80000305175781,81.30000305175781,63.848609924316406,467192
2007-09-05,83.0,84.0,79.32499694824219,79.8499984741211,62.7098503112793,247788
2007-09-06,78.5,83.05000305175781,78.5,81.9000015258789,64.31980895996094,283786
2007-09-07,82.9749984741211,82.9749984741211,77.0,78.75,61.845970153808594,558962
2007-09-10,76.5,82.32499694824219,76.5,81.67500305175781,64.14310455322266,308668
2007-09-11,82.9000015258789,85.0,80.5999984741211,83.5999984741211,65.65489959716797,389304
2007-09-12,84.0,87.4749984741211,84.0,85.2249984741211,66.93109130859375,427160
2007-09-13,85.94999694824219,87.625,84.0,84.3499984741211,66.24390411376953,281476
2007-09-14,86.0,86.44999694824219,81.57499694824219,82.4000015258789,64.71248626708984,222416
2007-09-17,82.5,83.1500015258789,81.25,81.625,64.10384368896484,89382
2007-09-18,82.0,85.17500305175781,81.0,82.82499694824219,65.04624938964844,560148
2007-09-19,84.5,85.5999984741211,83.125,85.0999984741211,66.83291625976562,614178
2007-09-20,86.9000015258789,88.0,84.7750015258789,87.57499694824219,68.77664947509766,388130
2007-09-21,88.5,89.4000015258789,84.9749984741211,85.1500015258789,66.87218475341797,247758
2007-09-24,86.0,87.0,84.25,84.875,66.65621185302734,183700
2007-09-25,85.0,86.19999694824219,84.1500015258789,84.7750015258789,66.57766723632812,177456
2007-09-26,85.5,88.44999694824219,85.5,86.82499694824219,68.1876449584961,206492
2007-09-27,88.44999694824219,93.94999694824219,87.0,92.75,72.8408203125,897996
2007-09-28,92.75,94.69999694824219,90.4000015258789,93.07499694824219,73.09603881835938,617988
2007-10-01,93.0999984741211,96.25,92.0,94.75,74.41151428222656,324090
