Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,36.25,36.79999923706055,36.25,36.79999923706055,36.119327545166016,10000
2017-11-03,33.25,35.0,33.25,35.0,34.35261917114258,8000
2017-11-06,35.0,35.5,35.0,35.5,34.84336853027344,8000
2017-11-07,35.5,35.5,35.5,35.5,34.84336853027344,0
2017-11-08,36.0,36.0,36.0,36.0,35.33412551879883,8000
2017-11-09,36.5,41.974998474121094,36.5,41.974998474121094,41.198604583740234,10000
2017-11-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.119327545166016,4000
2017-11-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.119327545166016,0
2017-11-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.401695251464844,202000
2017-11-15,34.0,34.0,34.0,34.0,33.37111282348633,202000
2017-11-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.04533386230469,202000
2017-11-17,43.0,43.5,38.75,40.0,39.2601318359375,210000
2017-11-20,35.5,35.54999923706055,35.5,35.54999923706055,34.8924446105957,4000
2017-11-21,36.5,42.650001525878906,36.5,38.650001525878906,37.93510437011719,534000
2017-11-22,38.875,38.875,38.875,38.875,38.155941009521484,100000
2017-11-23,36.125,36.375,36.125,36.275001525878906,35.604034423828125,6000
2017-11-24,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,35.604034423828125,0
2017-11-27,33.0,40.0,33.0,36.32500076293945,35.653106689453125,18000
2017-11-28,34.349998474121094,43.5,34.349998474121094,37.599998474121094,36.90452575683594,20000
2017-11-29,36.67499923706055,38.79999923706055,36.67499923706055,38.70000076293945,37.98418426513672,6000
2017-11-30,45.5,45.5,37.5,37.5,36.80637741088867,4000
2017-12-01,40.5,40.5,40.5,40.5,39.750885009765625,2000
2017-12-04,40.5,40.5,40.5,40.5,39.750885009765625,0
2017-12-05,36.25,36.25,36.25,36.25,35.579498291015625,2000
2017-12-06,43.474998474121094,43.474998474121094,36.625,36.79999923706055,36.119327545166016,10000
2017-12-07,37.5,40.0,37.5,40.0,39.2601318359375,4000
2017-12-08,36.5,36.5,36.5,36.5,35.82487106323242,2000
2017-12-11,36.5,36.5,36.5,36.5,35.82487106323242,0
2017-12-12,36.5,36.5,36.5,36.5,35.82487106323242,0
2017-12-13,36.5,36.5,36.5,36.5,35.82487106323242,0
2017-12-14,36.0,40.0,36.0,36.0,35.33412551879883,6000
2017-12-15,36.0,36.0,36.0,36.0,35.33412551879883,0
2017-12-18,36.0,36.0,36.0,36.0,35.33412551879883,0
2017-12-19,36.0,36.0,36.0,36.0,35.33412551879883,0
2017-12-20,36.0,36.0,36.0,36.0,35.33412551879883,0
2017-12-21,36.0,36.0,36.0,36.0,35.33412551879883,0
2017-12-22,35.17499923706055,35.20000076293945,35.150001525878906,35.17499923706055,34.524383544921875,6000
2017-12-26,31.049999237060547,42.0,31.049999237060547,35.025001525878906,34.37715530395508,8000
2017-12-27,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,2000
2017-12-28,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.9169807434082,0
2017-12-29,41.900001525878906,41.900001525878906,32.5,36.349998474121094,35.67764663696289,36000
2018-01-01,42.5,42.5,36.25,36.25,35.579498291015625,8000
2018-01-02,35.0,35.0,35.0,35.0,34.35261917114258,70000
2018-01-03,40.0,41.95000076293945,40.0,41.95000076293945,41.174068450927734,6000
2018-01-04,40.5,49.5,37.625,39.25,38.524009704589844,270000
2018-01-05,38.099998474121094,44.900001525878906,38.099998474121094,39.625,38.89207458496094,182000
2018-01-08,37.5,38.0,37.5,38.0,37.29712677001953,130000
2018-01-09,36.5,41.29999923706055,36.5,41.099998474121094,40.339786529541016,68000
2018-01-10,42.5,49.25,41.375,41.375,40.609703063964844,546000
2018-01-11,37.75,44.125,37.75,41.04999923706055,40.29071044921875,124000
2018-01-12,41.45000076293945,42.5,41.45000076293945,41.79999923706055,41.02684020996094,6000
2018-01-15,37.625,37.625,37.625,37.625,36.9290657043457,142000
2018-01-16,37.75,38.125,37.75,38.125,37.4198112487793,192000
2018-01-17,42.0,42.25,40.0,41.67499923706055,40.904151916503906,12000
2018-01-18,43.25,45.75,43.20000076293945,45.75,44.903778076171875,278000
2018-01-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.799957275390625,2000
2018-01-22,38.0,38.0,38.0,38.0,37.29712677001953,2000
2018-01-23,38.25,38.5,38.25,38.5,37.78787612915039,140000
2018-01-24,36.625,39.70000076293945,36.625,37.75,37.051753997802734,340000
2018-01-25,34.5,41.0,34.5,38.92499923706055,38.205013275146484,92000
2018-01-29,41.0,41.0,41.0,41.0,40.24163818359375,2000
2018-01-30,37.0,41.0,37.0,41.0,40.24163818359375,4000
2018-01-31,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-01,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-02,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-05,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-06,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-07,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-08,41.0,41.0,41.0,41.0,40.24163818359375,0
2018-02-09,42.099998474121094,42.125,42.099998474121094,42.099998474121094,41.3212890625,4000
2018-02-12,47.5,49.25,38.0,43.04999923706055,42.253719329833984,436000
2018-02-14,37.0,39.0,37.0,38.54999923706055,37.836952209472656,16000
2018-02-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0
2018-02-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0
2018-02-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0
2018-02-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0
2018-02-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,0
2018-02-22,35.75,36.5,35.75,36.5,35.82487106323242,6000
2018-02-23,36.5,36.5,36.5,36.5,35.82487106323242,0
2018-02-26,34.0,43.0,34.0,43.0,42.20464324951172,58000
2018-02-27,36.875,48.0,36.875,39.75,39.0147590637207,234000
2018-02-28,39.625,39.625,39.625,39.625,38.89207458496094,128000
2018-03-01,38.5,45.0,38.5,45.0,44.16764831542969,42000
2018-03-05,38.625,39.25,38.625,39.150001525878906,38.42585754394531,6000
2018-03-06,37.125,37.17499923706055,37.099998474121094,37.125,36.43830871582031,6000
2018-03-07,37.099998474121094,44.0,36.75,36.75,36.07024383544922,138000
2018-03-08,36.75,36.75,36.75,36.75,36.07024383544922,0
2018-03-09,35.625,36.57500076293945,35.625,36.025001525878906,35.35865783691406,6000
2018-03-12,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35865783691406,0
2018-03-13,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35865783691406,0
2018-03-14,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35865783691406,0
2018-03-15,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,35.35865783691406,0
2018-03-16,43.0,43.0,35.025001525878906,35.07500076293945,34.426231384277344,18000
2018-03-19,34.0,41.5,34.0,36.150001525878906,35.48134994506836,40000
2018-03-20,36.54999923706055,43.375,36.54999923706055,43.275001525878906,42.47455978393555,212000
2018-03-21,46.5,47.29999923706055,42.0,42.5,41.71389389038086,10000
2018-03-22,36.0,47.25,36.0,42.5,41.71389389038086,268000
2018-03-23,42.5,42.5,42.5,42.5,41.71389389038086,0
2018-03-26,36.625,44.224998474121094,36.625,40.0,39.2601318359375,96000
2018-03-27,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-03-28,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-04-02,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-04-03,38.04999923706055,38.07500076293945,38.025001525878906,38.04999923706055,37.3462028503418,6000
2018-04-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.3462028503418,0
2018-04-05,42.75,42.75,42.75,42.75,41.95927047729492,2000
2018-04-06,42.75,42.75,42.75,42.75,41.95927047729492,0
2018-04-09,42.75,42.75,42.75,42.75,41.95927047729492,0
2018-04-10,38.29999923706055,38.349998474121094,38.29999923706055,38.32500076293945,37.61611557006836,6000
2018-04-11,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0
2018-04-12,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0
2018-04-13,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0
2018-04-16,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,37.61611557006836,0
2018-04-17,35.625,36.0,35.625,35.79999923706055,35.1378173828125,4000
2018-04-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,2000
2018-04-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,0
2018-04-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.15556716918945,0
2018-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.836952209472656,2000
2018-04-24,39.5,39.5,39.5,39.5,38.76938247680664,2000
2018-04-25,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-04-26,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-04-27,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-04-30,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-05-02,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-05-03,36.125,36.17499923706055,36.125,36.150001525878906,35.48134994506836,4000
2018-05-04,37.525001525878906,37.625,37.525001525878906,37.57500076293945,36.87998580932617,6000
2018-05-07,37.525001525878906,42.474998474121094,37.525001525878906,42.474998474121094,41.689353942871094,10000
2018-05-08,37.5,37.5,37.5,37.5,36.80637741088867,2000
2018-05-09,37.5,37.5,37.5,37.5,36.80637741088867,0
2018-05-10,37.5,37.5,37.5,37.5,36.80637741088867,0
2018-05-11,37.5,37.5,37.5,37.5,36.80637741088867,0
2018-05-14,34.0,34.0,34.0,34.0,33.37111282348633,2000
2018-05-15,40.0,40.79999923706055,40.0,40.79999923706055,40.04533386230469,4000
2018-05-16,40.5,40.5,40.5,40.5,39.750885009765625,2000
2018-05-17,40.5,40.5,40.5,40.5,39.750885009765625,0
2018-05-18,40.5,40.5,40.5,40.5,39.750885009765625,0
2018-05-21,35.125,35.125,35.125,35.125,34.475303649902344,2000
2018-05-22,35.125,35.125,35.125,35.125,34.475303649902344,0
2018-05-23,35.125,35.125,35.125,35.125,34.475303649902344,0
2018-05-24,31.0,31.5,31.0,31.25,30.671979904174805,6000
2018-05-25,31.5,31.5,31.125,31.125,30.549291610717773,6000
2018-05-28,29.5,29.625,29.5,29.625,29.077037811279297,6000
2018-05-29,29.625,29.625,29.625,29.625,29.077037811279297,0
2018-05-30,29.625,29.625,29.625,29.625,29.077037811279297,0
2018-05-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.8924446105957,2000
2018-06-01,33.5,33.75,33.5,33.75,33.125736236572266,6000
2018-06-04,33.75,33.75,33.75,33.75,33.125736236572266,0
2018-06-05,33.75,33.75,33.75,33.75,33.125736236572266,0
2018-06-06,33.75,33.75,33.75,33.75,33.125736236572266,0
2018-06-07,40.0,40.0,40.0,40.0,39.2601318359375,2000
2018-06-08,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-06-11,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-06-12,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-06-13,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-06-14,40.0,40.0,40.0,40.0,39.2601318359375,0
2018-06-15,34.0,35.125,34.0,35.125,34.475303649902344,4000
2018-06-18,35.125,35.125,35.125,35.125,34.475303649902344,0
2018-06-19,31.5,31.975000381469727,31.5,31.975000381469727,31.383569717407227,6000
2018-06-20,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0
2018-06-21,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0
2018-06-22,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0
2018-06-25,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.383569717407227,0
2018-06-26,32.0,32.0,32.0,32.0,31.408105850219727,2000
2018-06-27,32.0,32.0,32.0,32.0,31.408105850219727,0
2018-06-28,32.0,32.0,32.0,32.0,31.408105850219727,0
2018-06-29,32.0,32.0,32.0,32.0,31.408105850219727,0
2018-07-02,27.0,29.5,27.0,29.5,28.954349517822266,12000
2018-07-03,29.5,29.5,29.5,29.5,28.954349517822266,0
2018-07-04,29.0,29.0,29.0,29.0,28.46359634399414,2000
2018-07-05,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-06,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-09,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-10,28.5,28.5,28.5,28.5,27.97284698486328,2000
2018-07-11,28.5,28.5,28.5,28.5,27.97284698486328,0
2018-07-12,28.5,28.5,28.5,28.5,27.97284698486328,0
2018-07-13,30.0,30.0,29.875,29.899999618530273,29.34695053100586,6000
2018-07-16,29.5,29.5,29.5,29.5,28.954349517822266,2000
2018-07-17,29.0,29.0,29.0,29.0,28.46359634399414,2000
2018-07-18,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-19,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-20,29.0,29.0,29.0,29.0,28.46359634399414,0
2018-07-23,30.125,30.225000381469727,30.125,30.225000381469727,29.665937423706055,6000
2018-07-24,34.25,34.349998474121094,33.0,33.5,32.8803596496582,12000
2018-07-25,33.5,33.5,33.5,33.5,32.8803596496582,0
2018-07-26,32.5,37.5,32.5,37.5,36.80637741088867,42000
2018-07-27,37.5,37.5,37.5,37.5,36.80637741088867,0
2018-07-30,34.0,42.0,34.0,41.95000076293945,41.174068450927734,8000
2018-07-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.174068450927734,0
2018-08-01,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.174068450927734,0
2018-08-02,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.174068450927734,0
2018-08-03,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.174068450927734,0
2018-08-06,41.17499923706055,41.375,39.0,39.0,38.278629302978516,8000
2018-08-07,37.625,38.375,37.625,38.375,37.66518783569336,6000
2018-08-08,38.375,38.375,38.375,38.375,37.66518783569336,0
2018-08-09,43.25,43.25,37.75,41.0,40.24163818359375,6000
2018-08-10,39.5,39.5,39.5,39.5,38.76938247680664,2000
2018-08-13,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-08-14,39.5,39.5,39.5,39.5,38.76938247680664,0
2018-08-16,37.75,37.900001525878906,37.75,37.900001525878906,37.19898223876953,8000
