Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,374.5,387.5,362.48748779296875,382.9375,323.6345520019531,85284
2020-02-12,373.75,389.75,373.75,386.7124938964844,326.82489013671875,56860
2020-02-13,391.23748779296875,405.0,388.9750061035156,402.9624938964844,340.55841064453125,135488
2020-02-14,402.9624938964844,411.75,392.5,396.61248779296875,335.1917724609375,50220
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,326.82489013671875,31900
2020-02-18,387.48748779296875,393.75,362.48748779296875,391.13751220703125,330.564697265625,40944
2020-02-19,395.48748779296875,415.98748779296875,391.0625,404.11248779296875,341.5302734375,365880
2020-02-20,407.25,411.625,395.0,397.29998779296875,335.77276611328125,22900
2020-02-24,402.25,402.25,380.0,384.8125,325.21917724609375,58696
2020-02-25,394.73748779296875,394.73748779296875,375.0,387.29998779296875,327.3214111328125,72584
2020-02-26,387.0,387.0,378.9375,381.42498779296875,322.356201171875,19272
2020-02-27,377.75,387.5,368.8125,377.98748779296875,319.4510803222656,61712
2020-02-28,369.9624938964844,373.75,360.5,365.98748779296875,309.3094482421875,1639812
2020-03-02,373.5,381.25,341.5,353.5,298.75579833984375,125232
2020-03-03,366.54998779296875,366.75,360.4750061035156,363.3125,307.04876708984375,50928
2020-03-04,361.25,369.75,357.01251220703125,362.9375,306.7318115234375,77636
2020-03-05,365.61248779296875,386.73748779296875,362.5,368.2250061035156,311.200439453125,74232
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,308.5488586425781,107344
2020-03-09,346.3999938964844,362.5,340.75,350.3125,296.0619812011719,93300
2020-03-11,350.0,356.0,340.01251220703125,349.6875,295.5337219238281,59560
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,279.33880615234375,218968
2020-03-13,280.0,325.0,264.42498779296875,308.1875,260.4605712890625,103884
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,246.23057556152344,27756
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,234.32473754882812,128684
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,209.37205505371094,44472
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,171.4148406982422,684068
2020-03-20,200.0,223.10000610351562,190.3249969482422,216.85000610351562,183.26791381835938,80228
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,165.68902587890625,80340
2020-03-24,180.0,215.64999389648438,180.0,213.9250030517578,180.79586791992188,44868
2020-03-25,221.7375030517578,235.3125,212.77499389648438,234.7624969482422,198.40638732910156,134904
2020-03-26,231.75,252.5,211.28750610351562,244.3249969482422,206.4879913330078,63584
2020-03-27,252.5,252.5,235.0,239.91250610351562,202.75885009765625,1973464
2020-03-30,230.25,250.0,218.5,239.6750030517578,202.55810546875,21036
2020-03-31,236.27499389648438,252.5,236.27499389648438,251.4499969482422,212.50962829589844,31364
2020-04-01,252.5,261.9375,242.5,254.7624969482422,215.3091278076172,34632
2020-04-03,256.75,266.70001220703125,240.25,242.91250610351562,205.2942657470703,6592
2020-04-07,243.75,254.9875030517578,243.75,247.83749389648438,209.4565887451172,409212
2020-04-08,253.72500610351562,272.61248779296875,243.5124969482422,256.2124938964844,216.53457641601562,16164
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,212.45677185058594,25952
2020-04-13,264.75,264.75,240.97500610351562,249.28750610351562,210.68202209472656,15052
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,207.8613739013672,51464
2020-04-16,240.0,249.4250030517578,231.53750610351562,233.3125,197.18092346191406,53988
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,203.0546417236328,37792
2020-04-20,232.5,240.8125,225.21249389648438,230.3874969482422,194.7089080810547,29824
2020-04-21,225.0,227.0625,218.75,219.71249389648438,185.68707275390625,46316
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,185.09547424316406,28172
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.16250610351562,198.7444610595703,20500
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,188.0851593017578,11860
2020-04-27,232.3125,232.3125,218.0625,220.14999389648438,186.05682373046875,11816
2020-04-28,218.0625,234.75,212.25,224.6750030517578,189.88107299804688,39668
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,187.46188354492188,133420
2020-04-30,224.75,242.5,224.75,238.2624969482422,201.3643798828125,74956
2020-05-04,231.3874969482422,259.4375,225.28750610351562,229.3249969482422,193.8109588623047,139904
2020-05-05,232.25,233.66250610351562,221.08749389648438,227.46249389648438,192.2368927001953,11544
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.71249389648438,186.53224182128906,10544
2020-05-07,220.0,221.27499389648438,217.4375,219.625,185.6131591796875,13940
2020-05-08,213.83749389648438,227.5,213.83749389648438,218.9250030517578,185.0215606689453,8712
2020-05-11,215.75,226.5,214.3874969482422,215.3125,181.96849060058594,9180
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,180.53175354003906,57508
2020-05-13,224.75,224.75,215.0,216.75,183.18336486816406,7376
2020-05-14,214.0,217.4875030517578,204.0,207.8125,175.6299591064453,28068
2020-05-15,210.03750610351562,216.75,208.75,212.14999389648438,179.29574584960938,10932
2020-05-18,212.5,215.0,202.5,208.33749389648438,176.07363891601562,21700
2020-05-19,205.625,211.75,205.625,208.1125030517578,175.88351440429688,7308
2020-05-20,205.75,210.75,205.75,208.16250610351562,175.92578125,4860
2020-05-21,206.25,215.8625030517578,206.25,207.03750610351562,174.97500610351562,8208
2020-05-22,205.2624969482422,211.25,202.75,208.9375,176.5807342529297,7576
2020-05-26,208.75,214.75,205.4375,211.1750030517578,178.47174072265625,11416
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,179.65492248535156,29736
2020-05-28,214.91250610351562,214.91250610351562,208.0,212.6125030517578,179.68661499023438,8716
2020-05-29,213.7624969482422,216.0,209.75,211.14999389648438,178.4506072998047,122724
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,185.30677795410156,185884
2020-06-02,224.96249389648438,228.75,218.9375,224.64999389648438,189.85995483398438,22368
2020-06-03,228.75,230.0,221.25,227.71249389648438,192.4481658935547,34560
2020-06-04,233.75,247.5,228.75,239.85000610351562,202.70602416992188,77532
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,211.44264221191406,22216
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,212.50962829589844,15692
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,211.33697509765625,11588
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,211.326416015625,10896
2020-06-11,250.0625,250.0625,240.3625030517578,243.02499389648438,205.3893280029297,5228
2020-06-12,242.1750030517578,245.77499389648438,233.6999969482422,241.8625030517578,204.40687561035156,214584
2020-06-15,248.75,277.5,246.2375030517578,255.5,215.93243408203125,71264
2020-06-16,262.5,262.5,238.0,243.1750030517578,205.51612854003906,18328
2020-06-17,242.5,257.5,237.5,250.1374969482422,211.40036010742188,14916
2020-06-18,253.41250610351562,262.0,245.52499389648438,249.1999969482422,210.60806274414062,14976
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.64999389648438,210.98834228515625,15580
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,205.72738647460938,19092
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,211.55882263183594,36348
2020-06-24,252.8249969482422,267.95001220703125,247.77499389648438,250.8625030517578,212.0131072998047,25824
2020-06-25,247.58749389648438,298.75,247.58749389648438,271.48748779296875,229.44403076171875,1060492
2020-06-26,270.25,271.45001220703125,250.33749389648438,253.22500610351562,214.00975036621094,328540
2020-06-29,260.0,260.0,246.7375030517578,250.0625,211.33697509765625,54664
2020-06-30,253.75,282.5,241.2624969482422,255.4375,215.87960815429688,110228
2020-07-01,253.35000610351562,260.5,248.0124969482422,249.75,211.0728759765625,34028
2020-07-02,255.0,255.0,246.2624969482422,247.875,209.4882354736328,22852
2020-07-03,251.9875030517578,253.0,243.75,245.8125,207.74514770507812,23324
2020-07-06,254.0,254.0,244.02499389648438,246.6750030517578,208.4740753173828,20028
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.52499389648438,210.03761291503906,25336
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,208.4740753173828,60852
2020-07-09,247.0124969482422,251.75,242.5,243.25,205.57949829101562,40524
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.39999389648438,203.1708221435547,26296
2020-07-13,237.5,246.0,231.3125,236.77499389648438,200.10723876953125,51840
2020-07-14,242.0,242.0,232.75,236.7624969482422,200.0966796875,30676
2020-07-15,232.64999389648438,238.1875,232.0,232.6374969482422,196.61050415039062,52360
2020-07-16,234.6999969482422,238.0,226.97500610351562,232.625,196.5999298095703,132572
2020-07-17,232.64999389648438,237.5,228.75,232.89999389648438,196.8323211669922,157396
2020-07-20,232.91250610351562,238.58749389648438,232.0,235.375,198.92405700683594,56628
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.66250610351562,200.85731506347656,51012
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.47500610351562,208.3050537109375,523940
2020-07-23,249.97500610351562,252.625,244.5,246.9499969482422,208.70651245117188,60700
2020-07-24,254.25,254.25,241.58749389648438,246.27499389648438,208.13601684570312,28300
2020-07-27,241.25,247.08749389648438,241.25,245.1374969482422,207.1746826171875,68696
2020-07-28,241.39999389648438,246.22500610351562,241.39999389648438,244.9875030517578,207.0478973388672,72940
2020-07-29,244.9250030517578,250.6750030517578,243.78750610351562,249.97500610351562,211.26304626464844,16728
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,211.02003479003906,35356
2020-07-31,247.4875030517578,275.17498779296875,246.83749389648438,267.5625,226.12686157226562,138920
2020-08-03,267.75,275.0,249.10000610351562,250.66250610351562,211.8440704345703,42596
2020-08-04,260.0,260.0,247.75,250.0500030517578,211.326416015625,51324
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,218.93263244628906,25744
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,214.7598114013672,43056
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,223.7710418701172,29956
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,227.47911071777344,50492
2020-08-11,263.25,280.5,263.25,268.63751220703125,227.03538513183594,108888
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,225.53524780273438,77928
2020-08-13,266.875,274.5,265.25,271.2875061035156,229.27499389648438,23660
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,225.92617797851562,19188
2020-08-17,278.75,278.75,264.0,266.9750061035156,225.63034057617188,115100
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,242.03659057617188,179192
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,238.29689025878906,77400
2020-08-20,288.5,303.75,276.3125,280.8125,237.32496643066406,258500
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,236.43753051757812,113460
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,239.39553833007812,110280
2020-08-25,287.0,287.0,280.0,284.6875,240.599853515625,57636
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,241.57427978515625,100268
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,234.82981872558594,82280
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,232.0707244873047,527196
2020-08-31,265.5249938964844,267.25,248.3125,255.875,224.1219024658203,91864
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,223.4211883544922,67932
2020-09-02,252.5,259.625,250.0,250.6750030517578,219.56719970703125,40256
2020-09-03,250.25,259.875,250.125,252.5,221.16571044921875,29276
2020-09-04,253.75,255.25,247.5,249.28750610351562,218.35189819335938,923584
2020-09-07,253.5,253.5,243.75,246.4875030517578,215.8993377685547,147368
2020-09-08,252.375,252.375,241.8125,246.22500610351562,215.66943359375,23232
2020-09-09,244.5,246.28750610351562,239.25,243.77499389648438,213.52345275878906,102012
2020-09-10,247.33749389648438,249.2375030517578,243.75,244.0749969482422,213.7862091064453,412932
2020-09-11,246.9875030517578,247.0,243.75,244.66250610351562,214.30081176757812,40124
2020-09-14,246.75,249.875,245.25,247.9875030517578,217.2132110595703,32792
2020-09-15,246.2624969482422,249.875,246.25,246.78750610351562,216.16212463378906,73968
2020-09-16,247.4499969482422,248.75,243.02499389648438,243.9499969482422,213.6767578125,156360
2020-09-17,245.1125030517578,245.83749389648438,243.75,244.625,214.2679901123047,18012
2020-09-18,245.0,248.72500610351562,243.75,245.60000610351562,215.12197875976562,102912
2020-09-21,247.5,257.4750061035156,233.41250610351562,244.85000610351562,214.46505737304688,1526468
2020-09-22,249.75,249.75,235.0,236.9375,207.5344696044922,858080
2020-09-23,236.25,249.25,230.08749389648438,245.47500610351562,215.0124969482422,235500
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,210.4796905517578,595256
2020-09-25,243.125,244.03750610351562,240.0,242.1374969482422,212.0891571044922,105204
2020-09-28,243.3249969482422,249.71249389648438,242.60000610351562,244.3625030517578,214.03807067871094,102916
2020-09-29,245.5500030517578,246.22500610351562,235.08749389648438,238.53750610351562,208.9359130859375,182120
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,210.60015869140625,138176
2020-10-01,238.25,247.97500610351562,238.25,247.46249389648438,216.75332641601562,84184
2020-10-05,244.25,246.25,239.53750610351562,241.0,211.0928192138672,32724
2020-10-06,241.0,248.25,241.0,243.46249389648438,213.24972534179688,122752
2020-10-07,241.0749969482422,245.0,237.58749389648438,239.6374969482422,209.8994140625,208112
2020-10-08,241.75,242.2375030517578,235.0,235.85000610351562,206.58192443847656,90516
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.35000610351562,203.51626586914062,64680
2020-10-12,236.9875030517578,236.9875030517578,230.21249389648438,231.96249389648438,203.1768341064453,33784
2020-10-13,233.10000610351562,233.10000610351562,223.6750030517578,226.6750030517578,198.54550170898438,161432
2020-10-14,227.0,233.78750610351562,227.0,232.41250610351562,203.57098388671875,882676
2020-10-15,234.72500610351562,235.5,227.8125,230.21249389648438,201.6439971923828,36744
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,205.1695556640625,36604
2020-10-19,235.3874969482422,235.5,228.25,231.53750610351562,202.80458068847656,27840
2020-10-20,232.0,234.5,228.64999389648438,229.25,200.8009490966797,16868
2020-10-21,228.5749969482422,230.91250610351562,224.25,227.0124969482422,198.84112548828125,27384
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,196.95794677734375,30704
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,198.3265380859375,25496
2020-10-26,227.53750610351562,227.53750610351562,224.5,224.75,196.859375,27944
2020-10-27,224.5,225.875,222.53750610351562,224.27499389648438,196.44332885742188,11152
2020-10-28,225.5,237.25,224.75,231.25,202.5527801513672,110436
2020-10-29,227.0,229.58749389648438,214.22500610351562,227.1750030517578,198.98345947265625,462792
2020-10-30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,201.44692993164062,463704
2020-11-02,231.7375030517578,231.7375030517578,224.14999389648438,227.47500610351562,199.24624633789062,34740
2020-11-03,231.22500610351562,231.22500610351562,220.5124969482422,224.6999969482422,196.8155975341797,255372
2020-11-04,225.0,226.83749389648438,223.75,224.41250610351562,196.5637664794922,455164
2020-11-05,224.41250610351562,231.375,224.41250610351562,229.91250610351562,201.38125610351562,36188
2020-11-06,227.64999389648438,231.0625,226.2624969482422,227.1875,198.99440002441406,28496
2020-11-09,226.7375030517578,230.25,224.75,228.21249389648438,199.8922119140625,75304
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.47500610351562,196.6185302734375,36176
2020-11-11,224.5124969482422,232.5,224.47500610351562,227.33749389648438,199.12579345703125,461028
2020-11-12,232.0,236.9375,224.75,236.0,206.71328735351562,105512
2020-11-13,236.0,243.5,234.58749389648438,242.7624969482422,212.63661193847656,375788
2020-11-14,245.66250610351562,247.0,238.2375030517578,243.33749389648438,213.1402587890625,43428
2020-11-17,243.33749389648438,249.75,240.0,248.7375030517578,217.87014770507812,286292
2020-11-18,249.96249389648438,252.25,247.5,249.91250610351562,218.89930725097656,218044
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,218.63656616210938,202228
2020-11-20,249.9499969482422,250.0,247.0,248.1875,217.3883514404297,62120
2020-11-23,249.375,250.0,246.21249389648438,247.6750030517578,216.93948364257812,473212
2020-11-24,248.75,250.1125030517578,246.28750610351562,249.03750610351562,218.13291931152344,111480
2020-11-25,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,211.43223571777344,86248
2020-11-26,242.58749389648438,242.58749389648438,237.5,237.6125030517578,208.12570190429688,31316
2020-11-27,242.0,257.5249938964844,233.77499389648438,253.91250610351562,222.4029541015625,555520
2020-12-01,255.16250610351562,260.0,247.2624969482422,249.4250030517578,218.47232055664062,97236
2020-12-02,249.25,252.25,247.5,249.3874969482422,218.439453125,40540
2020-12-03,250.6374969482422,251.2375030517578,246.5124969482422,249.60000610351562,218.62557983398438,85756
2020-12-04,249.6999969482422,252.0500030517578,247.52499389648438,250.5500030517578,219.45770263671875,98224
2020-12-07,251.78750610351562,251.8125,249.4875030517578,251.10000610351562,219.93948364257812,51032
2020-12-08,253.33749389648438,255.85000610351562,250.25,252.3625030517578,221.04531860351562,60656
2020-12-09,249.875,255.0,249.875,253.75,222.26058959960938,38896
2020-12-10,254.0,268.0,254.0,263.32501220703125,230.64739990234375,323836
2020-12-11,264.63751220703125,271.25,259.1625061035156,261.5375061035156,229.08169555664062,461172
2020-12-14,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,233.12179565429688,113108
2020-12-15,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,232.56344604492188,65348
2020-12-16,266.8500061035156,269.25,258.0,262.1499938964844,229.61817932128906,68460
2020-12-17,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,225.63282775878906,54920
2020-12-18,255.53750610351562,262.5,252.5,261.51251220703125,229.05984497070312,82168
2020-12-21,261.5,261.5,249.5,251.47500610351562,220.26792907714844,234040
2020-12-22,247.75,250.9250030517578,240.25,248.08749389648438,217.30081176757812,65408
2020-12-23,249.33749389648438,252.25,247.78750610351562,249.8625030517578,218.8555145263672,21876
2020-12-24,251.10000610351562,256.0375061035156,243.75,245.8625030517578,215.3518829345703,84660
2020-12-28,245.75,253.75,245.72500610351562,252.39999389648438,221.07810974121094,83020
2020-12-29,252.75,253.0,247.66250610351562,250.0124969482422,218.98692321777344,91724
2020-12-30,250.75,253.1374969482422,243.83749389648438,250.3625030517578,219.29348754882812,156412
2020-12-31,251.3625030517578,256.25,250.0,252.96249389648438,221.57081604003906,112496
2021-01-01,254.1999969482422,258.75,252.0124969482422,256.1625061035156,224.37374877929688,37996
2021-01-04,256.1625061035156,264.7124938964844,254.0,263.1875,230.52694702148438,159456
2021-01-05,263.5,268.25,260.26251220703125,265.20001220703125,232.28970336914062,371964
2021-01-06,269.75,270.0,255.5,256.98748779296875,225.09634399414062,101504
2021-01-07,258.2749938964844,261.625,256.5,258.5,226.42112731933594,48000
2021-01-08,261.2250061035156,265.88751220703125,261.2250061035156,263.4624938964844,230.76783752441406,454232
2021-01-11,268.75,272.25,263.75,264.86248779296875,231.9940643310547,191516
