Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,38.0,41.45000076293945,38.0,39.20000076293945,31.038923263549805,3001
2008-04-25,38.0,38.599998474121094,37.25,38.29999923706055,30.326295852661133,4390
2008-04-28,37.0,39.95000076293945,36.400001525878906,36.400001525878906,28.82185935974121,1240
2008-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.39659881591797,100
2008-04-30,33.650001525878906,36.349998474121094,33.650001525878906,36.349998474121094,28.78226661682129,2424
2008-05-02,34.650001525878906,36.900001525878906,34.54999923706055,34.599998474121094,27.39659881591797,2541
2008-05-05,35.70000076293945,35.70000076293945,35.0,35.0,27.71332550048828,300
2008-05-06,35.900001525878906,35.900001525878906,33.5,35.400001525878906,28.030052185058594,5180
2008-05-07,34.0,35.0,33.70000076293945,33.70000076293945,26.683975219726562,555
2008-05-08,33.849998474121094,35.099998474121094,33.849998474121094,35.0,27.71332550048828,710
2008-05-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,27.832096099853516,100
2008-05-12,34.0,34.0,34.0,34.0,26.92151641845703,150
2008-05-13,35.599998474121094,35.599998474121094,33.70000076293945,35.0,27.71332550048828,288
2008-05-14,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,26.683975219726562,994
2008-05-15,35.0,35.349998474121094,33.5,34.5,27.31742286682129,900
2008-05-16,33.599998474121094,34.599998474121094,33.0,33.29999923706055,26.367246627807617,666
2008-05-20,32.5,34.5,32.5,34.5,27.31742286682129,358
2008-05-21,32.79999923706055,33.900001525878906,32.79999923706055,32.95000076293945,26.09011459350586,1160
2008-05-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26.842334747314453,100
2008-05-23,32.349998474121094,34.0,32.349998474121094,33.75,26.72356414794922,389
2008-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25.417076110839844,100
2008-05-27,31.0,31.0,30.5,30.5,24.15018653869629,696
2008-05-28,29.149999618530273,29.299999237060547,29.149999618530273,29.25,23.16042137145996,400
2008-05-29,30.75,30.75,30.700000762939453,30.700000762939453,24.308544158935547,50
2008-05-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23.397964477539062,500
2008-06-02,29.100000381469727,30.950000762939453,28.950000762939453,30.899999618530273,24.466907501220703,1175
2008-06-03,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,24.308544158935547,195
2008-06-04,29.600000381469727,29.75,29.600000381469727,29.75,23.556325912475586,50
2008-06-05,29.75,29.75,29.75,29.75,23.556325912475586,0
2008-06-06,29.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,24.466907501220703,400
2008-06-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.466907501220703,0
2008-06-10,29.399999618530273,31.0,29.399999618530273,31.0,24.54608917236328,105
2008-06-11,30.0,31.399999618530273,29.5,31.0,24.54608917236328,424
2008-06-12,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,23.43755531311035,27
2008-06-13,31.049999237060547,31.100000381469727,30.799999237060547,30.799999237060547,24.387725830078125,115
2008-06-16,29.299999237060547,30.649999618530273,29.299999237060547,29.299999237060547,23.20001220703125,1387
2008-06-17,29.299999237060547,29.299999237060547,28.899999618530273,28.899999618530273,22.883289337158203,255
2008-06-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,24.03141212463379,165
2008-06-19,29.0,29.0,29.0,29.0,22.96246910095215,10
2008-06-20,27.75,27.75,27.549999237060547,27.549999237060547,21.81434440612793,900
2008-06-23,27.549999237060547,27.549999237060547,26.200000762939453,26.350000381469727,20.86417579650879,102
2008-06-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.86417579650879,0
2008-06-25,27.700000762939453,27.700000762939453,25.75,26.049999237060547,20.626632690429688,129
2008-06-26,25.600000381469727,25.600000381469727,24.75,25.0,19.795230865478516,9839
2008-06-27,24.0,24.5,24.0,24.5,19.399328231811523,1102
2008-06-30,23.299999237060547,25.700000762939453,23.299999237060547,23.899999618530273,18.924240112304688,2775
2008-07-01,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,18.449153900146484,606
2008-07-02,22.399999618530273,23.0,22.149999618530273,23.0,18.211612701416016,1650
2008-07-03,22.0,22.0,21.850000381469727,21.850000381469727,17.30103302001953,260
2008-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.30103302001953,0
2008-07-07,21.0,21.0,20.799999237060547,20.799999237060547,16.469633102416992,380
2008-07-08,20.25,21.850000381469727,20.25,21.850000381469727,17.30103302001953,1139
2008-07-09,21.0,22.950000762939453,21.0,22.950000762939453,18.172021865844727,1183
2008-07-10,24.0,24.0,23.5,23.5,18.607519149780273,2
2008-07-11,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,17.97407341003418,558
2008-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.498987197875977,100
2008-07-15,21.649999618530273,21.799999237060547,21.649999618530273,21.75,17.221853256225586,517
2008-07-16,22.75,22.75,22.75,22.75,18.01366424560547,17
2008-07-17,23.0,23.399999618530273,21.700000762939453,23.399999618530273,18.528337478637695,521
2008-07-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.528337478637695,0
2008-07-21,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,19.4785099029541,810
2008-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.4785099029541,0
2008-07-23,24.600000381469727,25.850000381469727,24.600000381469727,25.450000762939453,20.151546478271484,425
2008-07-24,24.350000381469727,26.700000762939453,24.200000762939453,24.200000762939453,19.161785125732422,2850
2008-07-25,25.0,25.0,23.049999237060547,23.049999237060547,18.251203536987305,200
2008-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0
2008-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0
2008-07-30,23.100000381469727,24.0,23.100000381469727,24.0,19.0034236907959,8000
2008-07-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.953594207763672,100
2008-08-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240966796875,58
2008-08-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240966796875,0
2008-08-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240966796875,0
2008-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240966796875,0
2008-08-07,25.549999237060547,25.549999237060547,23.600000381469727,23.899999618530273,18.924240112304688,450
2008-08-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18.924240112304688,0
2008-08-11,23.0,23.0,23.0,23.0,18.211612701416016,5
2008-08-12,22.299999237060547,24.149999618530273,22.299999237060547,24.100000381469727,19.082603454589844,82
2008-08-13,23.399999618530273,25.299999237060547,23.200000762939453,24.149999618530273,19.122194290161133,123
2008-08-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.122194290161133,100
2008-08-18,23.25,25.399999618530273,23.25,25.399999618530273,20.111957550048828,370
2008-08-19,24.950000762939453,26.399999618530273,24.950000762939453,26.399999618530273,20.903766632080078,680
2008-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.874414443969727,80
2008-08-21,24.0,26.25,24.0,25.350000381469727,20.07236671447754,274
2008-08-22,26.100000381469727,26.100000381469727,24.100000381469727,25.200000762939453,19.953594207763672,249
2008-08-25,24.0,24.0,24.0,24.0,19.0034236907959,150
2008-08-26,22.799999237060547,24.5,22.799999237060547,24.5,19.399328231811523,71
2008-08-27,23.299999237060547,23.5,23.299999237060547,23.5,18.607519149780273,80
2008-08-28,22.549999237060547,24.600000381469727,22.350000381469727,22.600000381469727,17.89488983154297,955
2008-08-29,22.0,23.0,22.0,22.549999237060547,17.85529899597168,394
2008-09-01,23.5,23.649999618530273,23.5,23.649999618530273,18.726289749145508,8
2008-09-02,23.5,23.649999618530273,23.5,23.649999618530273,18.726289749145508,0
2008-09-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18.726289749145508,38
2008-09-05,23.0,23.0,23.0,23.0,18.211612701416016,5
2008-09-08,23.0,23.0,23.0,23.0,18.211612701416016,0
2008-09-09,21.0,23.0,21.0,23.0,18.211612701416016,277
2008-09-10,23.0,23.0,23.0,23.0,18.211612701416016,109
2008-09-11,25.0,25.0,25.0,25.0,19.795230865478516,25
2008-09-12,25.5,26.850000381469727,22.549999237060547,24.0,19.0034236907959,1234
2008-09-15,24.0,24.0,24.0,24.0,19.0034236907959,0
2008-09-16,22.0,22.0,21.600000381469727,21.600000381469727,17.10308074951172,8
2008-09-17,19.549999237060547,23.0,19.549999237060547,22.0,17.419803619384766,502
2008-09-18,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15.915367126464844,350
2008-09-19,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,16.469633102416992,250
2008-09-22,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,16.944719314575195,82
2008-09-23,20.0,22.799999237060547,20.0,21.700000762939453,17.182262420654297,234
2008-09-24,20.0,21.5,20.0,21.5,17.02389907836914,30
2008-09-25,21.0,21.0,21.0,21.0,16.62799835205078,1
2008-09-26,19.100000381469727,19.799999237060547,19.049999237060547,19.399999618530273,15.361101150512695,1429
2008-09-29,19.850000381469727,19.850000381469727,19.0,19.0,15.0443754196167,6
2008-09-30,19.0,19.0,19.0,19.0,15.0443754196167,0
2008-10-01,17.200000762939453,18.950000762939453,17.200000762939453,17.350000381469727,13.73789119720459,17
2008-10-03,17.0,17.100000381469727,17.0,17.100000381469727,13.539938926696777,230
2008-10-06,16.0,16.0,16.0,16.0,12.668949127197266,100
2008-10-07,15.0,17.0,15.0,17.0,13.460758209228516,720
2008-10-08,15.550000190734863,15.550000190734863,15.5,15.5,12.27304458618164,3438
2008-10-10,15.0,15.0,13.949999809265137,13.949999809265137,11.045740127563477,2002
2008-10-13,13.100000381469727,13.149999618530273,12.600000381469727,12.649999618530273,10.016387939453125,1285
2008-10-14,12.75,13.25,12.5,12.5,9.897615432739258,3696
2008-10-15,12.5,13.0,12.100000381469727,12.850000381469727,10.174750328063965,2644
2008-10-16,12.25,13.350000381469727,12.25,13.350000381469727,10.57065486907959,491
2008-10-17,12.699999809265137,13.75,12.699999809265137,12.75,10.09556770324707,1244
2008-10-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.6204833984375,100
2008-10-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.6204833984375,0
2008-10-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.6204833984375,0
2008-10-23,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,9.34334945678711,335
2008-10-24,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,9.462120056152344,175
2008-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.462120056152344,0
2008-10-29,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,9.660073280334473,0
2008-10-31,12.0,12.0,11.399999618530273,11.399999618530273,9.026625633239746,19
2008-11-03,11.0,11.649999618530273,11.0,11.600000381469727,9.184988975524902,15
2008-11-04,12.0,12.0,12.0,12.0,9.50171184539795,5
2008-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976797103881836,1100
2008-11-06,12.0,13.199999809265137,12.0,13.149999618530273,10.412291526794434,280
2008-11-07,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,9.422530174255371,200
2008-11-10,12.0,12.0,12.0,12.0,9.50171184539795,317
2008-11-11,11.0,13.199999809265137,11.0,12.949999809265137,10.253931045532227,323
2008-11-12,11.0,13.199999809265137,11.0,12.949999809265137,10.253931045532227,0
2008-11-14,12.0,12.0,12.0,12.0,9.50171184539795,50
2008-11-17,12.0,12.0,12.0,12.0,9.50171184539795,0
2008-11-18,11.0,11.0,11.0,11.0,8.709901809692383,20
2008-11-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.580892562866211,1
2008-11-20,12.0,12.0,11.0,11.0,8.709901809692383,26
2008-11-21,10.449999809265137,11.0,10.449999809265137,10.449999809265137,8.274406433105469,502
2008-11-24,10.0,10.0,10.0,10.0,7.918093204498291,400
2008-11-25,10.0,10.0,10.0,10.0,7.918093204498291,0
2008-11-26,10.0,10.0,10.0,10.0,7.918093204498291,9
2008-11-27,10.0,10.0,10.0,10.0,7.918093204498291,0
2008-11-28,10.5,10.5,10.5,10.5,8.31399917602539,26
2008-12-01,10.050000190734863,10.050000190734863,10.0,10.0,7.918093204498291,2
2008-12-02,9.5,9.5,9.5,9.5,7.52218770980835,30
2008-12-03,9.5,9.5,9.5,9.5,7.52218770980835,0
2008-12-04,9.5,9.5,9.5,9.5,7.52218770980835,0
2008-12-05,10.0,10.0,9.300000190734863,9.399999618530273,7.443007469177246,1788
2008-12-08,10.0,10.0,9.300000190734863,9.399999618530273,7.443007469177246,0
2008-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.443007469177246,1
2008-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759730815887451,100
2008-12-12,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.403416633605957,240
2008-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.799322128295898,235
2008-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.076454162597656,500
2008-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.838911056518555,13
2008-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,200
2008-12-19,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.55154037475586,110
2008-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.066216468811035,10
2008-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,1
2008-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,1
2008-12-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,0
2008-12-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541301727294922,0
2008-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976797103881836,1
2008-12-31,13.0,13.25,13.0,13.25,10.491473197937012,2
2009-01-02,13.0,13.649999618530273,13.0,13.649999618530273,10.808196067810059,800
2009-01-05,13.0,14.0,13.0,14.0,11.08533000946045,38
2009-01-06,13.300000190734863,14.100000381469727,13.300000190734863,13.300000190734863,10.531063079833984,152
2009-01-07,13.0,13.0,12.649999618530273,12.649999618530273,10.016387939453125,200
2009-01-09,13.0,13.0,13.0,13.0,10.2935209274292,500
2009-01-12,13.0,13.0,13.0,13.0,10.2935209274292,50
2009-01-13,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-14,13.0,13.0,13.0,13.0,10.2935209274292,100
2009-01-15,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-16,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-19,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-20,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-21,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-22,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-23,13.0,13.0,13.0,13.0,10.2935209274292,5
2009-01-27,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-01-28,12.350000381469727,12.350000381469727,12.350000381469727,13.0,10.2935209274292,10
2009-01-29,11.75,11.75,11.75,13.0,10.2935209274292,10
2009-01-30,11.199999809265137,11.199999809265137,11.199999809265137,13.0,10.2935209274292,10
2009-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.432768821716309,45
2009-02-03,10.199999809265137,10.199999809265137,10.199999809265137,13.0,10.2935209274292,190
2009-02-04,10.75,10.75,10.0,13.0,10.2935209274292,651
2009-02-05,10.350000381469727,10.350000381469727,10.350000381469727,13.0,10.2935209274292,47
2009-02-06,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-09,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-10,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-11,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-12,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,47
2009-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195225715637207,0
2009-02-25,11.25,11.25,11.100000381469727,13.0,10.2935209274292,50
2009-02-26,13.0,13.0,13.0,13.0,10.2935209274292,0
2009-02-27,11.699999809265137,11.699999809265137,11.699999809265137,13.0,10.2935209274292,1
2009-03-02,11.5,12.300000190734863,11.5,12.300000190734863,9.73925495147705,276
2009-03-03,12.899999618530273,12.899999618530273,11.75,11.75,9.303759574890137,750
2009-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.868264198303223,2
2009-03-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.432768821716309,60
2009-03-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.036864280700684,250
2009-03-09,10.0,10.0,9.649999618530273,9.649999618530273,7.640959739685059,2
2009-03-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.640959739685059,0
2009-03-13,10.0,10.0,10.0,10.0,7.918093204498291,500
2009-03-16,9.649999618530273,9.699999809265137,9.550000190734863,9.649999618530273,7.640959739685059,1360
2009-03-17,10.100000381469727,10.149999618530273,9.350000381469727,10.149999618530273,8.036864280700684,375
2009-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759730815887451,200
2009-03-19,9.399999618530273,9.949999809265137,9.350000381469727,9.350000381469727,7.403416633605957,3735
2009-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.799322128295898,50
2009-03-23,10.0,10.25,9.600000381469727,10.25,8.116045951843262,343
2009-03-24,10.0,10.0,10.0,10.0,7.918093204498291,1
2009-03-25,10.5,10.5,10.149999618530273,10.149999618530273,8.036864280700684,126
2009-03-26,10.0,10.699999809265137,9.699999809265137,10.149999618530273,8.036864280700684,106
2009-03-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,7.680550575256348,1000
2009-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.680550575256348,0
2009-03-31,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,7.561779499053955,499
2009-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.957683563232422,25
2009-04-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.353588104248047,100
