Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,194.0,194.0,190.3000030517578,190.3000030517578,190.3000030517578,9801
2012-05-03,182.0,199.6999969482422,182.0,199.6999969482422,199.6999969482422,2
2012-05-04,191.0,196.0,190.14999389648438,196.0,196.0,66
2012-05-07,186.5,196.5,186.25,196.4499969482422,196.4499969482422,39
2012-05-08,187.1999969482422,199.9499969482422,186.6999969482422,198.6999969482422,198.6999969482422,68
2012-05-09,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1178
2012-05-10,190.0,190.0,189.0,189.0,189.0,33084
2012-05-11,179.85000610351562,189.5500030517578,179.85000610351562,180.89999389648438,180.89999389648438,113
2012-05-14,173.0,189.89999389648438,172.14999389648438,189.85000610351562,189.85000610351562,291
2012-05-15,180.60000610351562,190.0,180.60000610351562,189.35000610351562,189.35000610351562,43519
2012-05-16,180.3000030517578,192.0,180.3000030517578,192.0,192.0,60
2012-05-17,182.4499969482422,192.9499969482422,182.4499969482422,192.6999969482422,192.6999969482422,120
2012-05-18,183.14999389648438,199.6999969482422,183.10000610351562,189.75,189.75,530
2012-05-21,182.5500030517578,198.1999969482422,182.5500030517578,182.60000610351562,182.60000610351562,21
2012-05-22,180.0,185.0,174.35000610351562,175.8000030517578,175.8000030517578,888
2012-05-23,168.0500030517578,181.9499969482422,168.0500030517578,181.9499969482422,181.9499969482422,25
2012-05-24,173.10000610351562,188.3000030517578,173.10000610351562,181.9499969482422,181.9499969482422,36152
2012-05-25,173.0,189.39999389648438,173.0,189.39999389648438,189.39999389648438,23
2012-05-28,180.10000610351562,184.4499969482422,180.0500030517578,180.0500030517578,180.0500030517578,130
2012-05-29,174.89999389648438,175.0,172.6999969482422,172.85000610351562,172.85000610351562,63
2012-05-30,164.8000030517578,180.64999389648438,164.75,180.64999389648438,180.64999389648438,25
2012-05-31,186.89999389648438,186.89999389648438,172.0,180.75,180.75,60
2012-06-01,171.75,186.35000610351562,171.75,174.0500030517578,174.0500030517578,155
2012-06-04,174.0,179.9499969482422,167.0500030517578,178.25,178.25,213
2012-06-05,179.9499969482422,182.6999969482422,169.39999389648438,175.0,175.0,15694
2012-06-06,170.0,174.89999389648438,167.14999389648438,174.89999389648438,174.89999389648438,4
2012-06-07,183.1999969482422,183.1999969482422,170.0,175.9499969482422,175.9499969482422,61
2012-06-08,167.35000610351562,173.9499969482422,167.1999969482422,171.0,171.0,3256
2012-06-11,163.0500030517578,175.9499969482422,163.0500030517578,174.9499969482422,174.9499969482422,65
2012-06-12,166.60000610351562,174.85000610351562,166.60000610351562,174.85000610351562,174.85000610351562,106
2012-06-13,181.85000610351562,181.85000610351562,167.0,167.3000030517578,167.3000030517578,79
2012-06-14,162.14999389648438,175.1999969482422,162.0500030517578,163.14999389648438,163.14999389648438,767
2012-06-15,155.35000610351562,168.75,155.35000610351562,168.6999969482422,168.6999969482422,32
2012-06-18,160.3000030517578,167.0,160.3000030517578,160.39999389648438,160.39999389648438,520
2012-06-19,162.0,166.9499969482422,158.0500030517578,166.85000610351562,166.85000610351562,16
2012-06-20,165.0,165.0,159.0,163.9499969482422,163.9499969482422,20
2012-06-21,162.35000610351562,162.35000610351562,155.8000030517578,160.85000610351562,160.85000610351562,17935
2012-06-22,159.0,166.89999389648438,153.4499969482422,166.89999389648438,166.89999389648438,231
2012-06-25,165.0,165.0,158.64999389648438,159.6999969482422,159.6999969482422,806
2012-06-26,158.0,158.0,158.0,158.0,158.0,6
2012-06-27,160.0,165.89999389648438,153.10000610351562,165.6999969482422,165.6999969482422,35393
2012-06-28,164.0,164.0,158.35000610351562,162.0,162.0,56
2012-06-29,160.0500030517578,169.8000030517578,160.0500030517578,167.5,167.5,13
2012-07-02,159.89999389648438,167.39999389648438,159.89999389648438,165.0,165.0,17090
2012-07-03,163.0,171.89999389648438,159.10000610351562,171.4499969482422,171.4499969482422,139
2012-07-04,169.0,171.0,163.0,170.8000030517578,170.8000030517578,108
2012-07-05,169.0,169.0,162.9499969482422,165.89999389648438,165.89999389648438,11
2012-07-06,165.0,172.0,158.0,166.6999969482422,166.6999969482422,368
2012-07-09,169.0,174.5,160.10000610351562,167.89999389648438,167.89999389648438,32
2012-07-10,156.39999389648438,170.9499969482422,156.1999969482422,165.0500030517578,165.0500030517578,178
2012-07-11,167.0,167.0,156.60000610351562,159.8000030517578,159.8000030517578,159
2012-07-12,158.0,159.89999389648438,154.0,155.0500030517578,155.0500030517578,86
2012-07-13,157.0,164.6999969482422,150.5,153.5,153.5,496
2012-07-16,161.6999969482422,162.0,143.0,155.0,155.0,10091
2012-07-17,150.5,167.5500030517578,150.0500030517578,152.0500030517578,152.0500030517578,35269
2012-07-18,154.0,154.89999389648438,146.8000030517578,149.6999969482422,149.6999969482422,15443
2012-07-19,146.0,159.0,146.0,159.0,159.0,9
2012-07-20,157.89999389648438,162.4499969482422,153.0,154.4499969482422,154.4499969482422,19305
2012-07-23,156.0,156.0,149.0,149.0,149.0,7
2012-07-24,151.0,163.89999389648438,141.4499969482422,162.60000610351562,162.60000610351562,95
2012-07-25,163.10000610351562,163.89999389648438,150.1999969482422,152.0500030517578,152.0500030517578,164
2012-07-26,145.0,159.4499969482422,145.0,148.5,148.5,2817
2012-07-27,143.3000030517578,149.0,142.0,145.39999389648438,145.39999389648438,287
2012-07-30,147.0,153.89999389648438,144.0,144.0,144.0,29
2012-07-31,157.9499969482422,157.9499969482422,130.10000610351562,141.85000610351562,141.85000610351562,457
2012-08-01,152.0,152.0,142.0,145.0,145.0,3323
2012-08-02,139.39999389648438,144.8000030517578,132.0500030517578,141.0500030517578,141.0500030517578,65
2012-08-03,142.85000610351562,148.3000030517578,139.0,140.0,140.0,90
2012-08-06,145.0,153.8000030517578,145.0,150.35000610351562,150.35000610351562,44986
2012-08-07,150.0,161.0,143.0,157.0,157.0,46152
2012-08-08,155.0,162.85000610351562,152.0,159.75,159.75,56937
2012-08-09,158.5,159.75,156.5,158.0,158.0,51961
2012-08-10,158.0,158.0,152.75,158.0,158.0,109
2012-08-13,156.0,158.89999389648438,149.0,149.0,149.0,107
2012-08-14,149.10000610351562,155.0,148.35000610351562,150.85000610351562,150.85000610351562,17137
2012-08-16,164.0,164.0,152.0,156.0,156.0,13987
2012-08-17,151.0,154.0,151.0,151.5,151.5,5031
2012-08-21,142.5,159.14999389648438,142.5,145.6999969482422,145.6999969482422,97
2012-08-22,148.0,154.89999389648438,142.89999389648438,144.39999389648438,144.39999389648438,238
2012-08-23,144.5,156.0,137.0,139.10000610351562,139.10000610351562,560
2012-08-24,133.85000610351562,150.0,133.85000610351562,145.0,145.0,800
2012-08-27,141.10000610351562,157.5,141.10000610351562,155.60000610351562,155.60000610351562,5443
2012-08-28,158.5500030517578,161.0,146.0,155.0,155.0,639
2012-08-29,155.0,157.0,155.0,155.85000610351562,155.85000610351562,50254
2012-08-30,155.0,157.0,155.0,155.60000610351562,155.60000610351562,46407
2012-08-31,155.0,159.0,155.0,157.0,157.0,83923
2012-09-03,156.1999969482422,156.1999969482422,145.0,149.25,149.25,6798
2012-09-04,155.0,162.0,155.0,159.6999969482422,159.6999969482422,2254
2012-09-05,158.0500030517578,162.5,152.5,160.89999389648438,160.89999389648438,407
2012-09-06,157.6999969482422,164.9499969482422,154.4499969482422,155.8000030517578,155.8000030517578,49522
2012-09-07,161.8000030517578,161.8000030517578,155.1999969482422,156.0,156.0,256905
2012-09-10,159.0,170.0,159.0,166.9499969482422,166.9499969482422,87144
2012-09-11,169.89999389648438,178.0,167.10000610351562,174.9499969482422,174.9499969482422,31815
2012-09-12,160.10000610351562,177.89999389648438,160.10000610351562,176.8000030517578,176.8000030517578,552
2012-09-13,176.8000030517578,178.0,175.0,176.1999969482422,176.1999969482422,14749
2012-09-14,163.85000610351562,179.0,163.8000030517578,178.10000610351562,178.10000610351562,1067
2012-09-17,175.0,191.0,175.0,188.3000030517578,188.3000030517578,7465
2012-09-18,190.0,190.0,185.0500030517578,186.4499969482422,186.4499969482422,6576
2012-09-20,185.0,188.0,185.0,187.0,187.0,54958
2012-09-21,186.0,188.0,186.0,187.89999389648438,187.89999389648438,3145
2012-09-24,192.0,225.4499969482422,190.0,225.25,225.25,10062
2012-09-25,226.39999389648438,229.89999389648438,212.0,220.60000610351562,220.60000610351562,37327
2012-09-26,228.6999969482422,228.6999969482422,216.60000610351562,220.60000610351562,220.60000610351562,28305
2012-09-27,219.8000030517578,225.0,217.0,221.39999389648438,221.39999389648438,187004
2012-09-28,224.0,228.0,220.0500030517578,223.1999969482422,223.1999969482422,105119
2012-10-01,225.0,225.3000030517578,219.0,220.5,220.5,173947
2012-10-03,228.0,231.8000030517578,216.5,220.35000610351562,220.35000610351562,114246
2012-10-04,220.0,225.0,218.5500030517578,222.6999969482422,222.6999969482422,126901
2012-10-05,226.6999969482422,226.6999969482422,219.0,224.75,224.75,60946
2012-10-08,230.0,259.79998779296875,230.0,241.3000030517578,241.3000030517578,181511
2012-10-09,242.39999389648438,249.8000030517578,238.0,239.5500030517578,239.5500030517578,108282
2012-10-10,245.0,245.0,233.3000030517578,236.0500030517578,236.0500030517578,97887
2012-10-11,236.0500030517578,247.5,231.5,238.75,238.75,67181
2012-10-12,238.75,243.9499969482422,191.0,231.85000610351562,231.85000610351562,254089
2012-10-15,225.0,247.85000610351562,225.0,239.9499969482422,239.9499969482422,182162
2012-10-16,240.0,251.8000030517578,229.0,243.25,243.25,168148
2012-10-17,245.25,247.0,241.25,244.5,244.5,61345
2012-10-18,244.60000610351562,250.89999389648438,242.64999389648438,244.0,244.0,125356
2012-10-19,244.0,256.0,238.10000610351562,251.4499969482422,251.4499969482422,144683
2012-10-22,252.6999969482422,262.0,245.0,255.1999969482422,255.1999969482422,121377
2012-10-23,250.0,255.6999969482422,249.1999969482422,252.14999389648438,252.14999389648438,125919
2012-10-25,257.5,257.5,245.10000610351562,248.0500030517578,248.0500030517578,121221
2012-10-29,250.0,253.35000610351562,249.1999969482422,250.10000610351562,250.10000610351562,101094
2012-10-30,249.14999389648438,255.5,247.3000030517578,248.5500030517578,248.5500030517578,85811
2012-10-31,248.5500030517578,254.0500030517578,248.5500030517578,253.75,253.75,61644
2012-11-01,253.0,255.39999389648438,251.0,253.5500030517578,253.5500030517578,70370
2012-11-02,255.5,284.5,255.5,267.54998779296875,267.54998779296875,67783
2012-11-05,268.0,282.6000061035156,267.95001220703125,274.8500061035156,274.8500061035156,131440
2012-11-06,285.0,287.95001220703125,275.0,279.3500061035156,279.3500061035156,167524
2012-11-07,279.5,291.0,265.0,280.70001220703125,280.70001220703125,219119
2012-11-08,278.5,303.1499938964844,273.1499938964844,278.79998779296875,278.79998779296875,140767
2012-11-09,280.0,285.0,272.75,279.8500061035156,279.8500061035156,83621
2012-11-12,272.5,285.8999938964844,267.0,275.0,275.0,63509
2012-11-15,275.29998779296875,277.0,265.0,266.5,266.5,44148
2012-11-16,272.0,272.20001220703125,256.0,258.20001220703125,258.20001220703125,35848
2012-11-19,269.0,269.0,257.5,265.70001220703125,265.70001220703125,96990
2012-11-20,268.0,278.5,267.6499938964844,271.29998779296875,271.29998779296875,71711
2012-11-21,273.0,277.04998779296875,263.0,268.20001220703125,268.20001220703125,53964
2012-11-22,268.20001220703125,272.70001220703125,262.0,268.70001220703125,268.70001220703125,64354
2012-11-23,268.0,271.8999938964844,257.04998779296875,260.25,260.25,150600
2012-11-26,261.25,270.0,260.1000061035156,267.70001220703125,267.70001220703125,48590
2012-11-27,269.8999938964844,272.04998779296875,268.0,270.6499938964844,270.6499938964844,106781
2012-11-29,267.0,279.8500061035156,267.0,273.20001220703125,273.20001220703125,161769
2012-11-30,274.95001220703125,278.75,270.25,271.0,271.0,64240
2012-12-03,274.70001220703125,276.0,272.0,274.8999938964844,274.8999938964844,57849
2012-12-04,276.1000061035156,283.0,275.29998779296875,278.20001220703125,278.20001220703125,232828
2012-12-05,280.04998779296875,285.6000061035156,279.5,281.1000061035156,281.1000061035156,61890
2012-12-06,281.0,285.70001220703125,280.1499938964844,281.0,281.0,51002
2012-12-07,289.04998779296875,289.04998779296875,280.1000061035156,282.1499938964844,282.1499938964844,27971
2012-12-10,284.95001220703125,288.45001220703125,281.6000061035156,283.79998779296875,283.79998779296875,38494
2012-12-11,285.0,288.0,275.04998779296875,277.1000061035156,277.1000061035156,36771
2012-12-12,280.0,284.0,277.25,280.6000061035156,280.6000061035156,31525
2012-12-13,286.0,316.0,282.6000061035156,303.0,303.0,257487
2012-12-14,303.0,307.0,292.0,304.70001220703125,304.70001220703125,257917
2012-12-17,304.79998779296875,311.6499938964844,301.0,305.3500061035156,305.3500061035156,36675
2012-12-18,305.3500061035156,329.5,299.3999938964844,317.54998779296875,317.54998779296875,72831
2012-12-19,319.0,324.45001220703125,318.0,321.6000061035156,321.6000061035156,34551
2012-12-20,320.1000061035156,329.0,320.1000061035156,328.3999938964844,328.3999938964844,56954
2012-12-21,329.95001220703125,334.8999938964844,325.0,328.6000061035156,328.6000061035156,67250
2012-12-24,328.0,332.1000061035156,324.0,328.6000061035156,328.6000061035156,48715
2012-12-26,326.3999938964844,352.25,326.3999938964844,341.25,341.25,89931
2012-12-27,339.0,358.5,339.0,352.20001220703125,352.20001220703125,212241
2012-12-28,354.95001220703125,362.5,343.0,350.1000061035156,350.1000061035156,102052
2012-12-31,352.0,363.04998779296875,352.0,359.70001220703125,359.70001220703125,127918
2013-01-01,362.3999938964844,373.0,353.25,368.1000061035156,368.1000061035156,58851
2013-01-02,373.04998779296875,382.0,369.0,381.70001220703125,381.70001220703125,76307
2013-01-03,390.0,390.0,378.0,388.5,388.5,232510
2013-01-04,389.3999938964844,392.0,380.0,389.3500061035156,389.3500061035156,120008
2013-01-07,385.0,396.8999938964844,385.0,389.20001220703125,389.20001220703125,2540
2013-01-08,389.0,389.0,375.0,382.8999938964844,382.8999938964844,55253
2013-01-09,375.0,379.8999938964844,361.0,371.29998779296875,371.29998779296875,87149
2013-01-10,378.0,387.29998779296875,372.20001220703125,384.29998779296875,384.29998779296875,135975
2013-01-11,388.0,404.8500061035156,366.5,374.1499938964844,374.1499938964844,60755
2013-01-14,379.6499938964844,387.0,366.1000061035156,369.8500061035156,369.8500061035156,33629
2013-01-15,375.70001220703125,378.0,368.0,374.5,374.5,45076
2013-01-16,374.54998779296875,379.25,355.0,364.1499938964844,364.1499938964844,48685
2013-01-17,364.3999938964844,369.75,360.0,361.8999938964844,361.8999938964844,27117
2013-01-18,364.3500061035156,364.8500061035156,352.0,353.29998779296875,353.29998779296875,25494
2013-01-21,346.1000061035156,355.3500061035156,339.70001220703125,343.5,343.5,57878
2013-01-22,355.0,383.1499938964844,347.5,354.1000061035156,354.1000061035156,221121
2013-01-23,356.0,357.0,331.1499938964844,338.20001220703125,338.20001220703125,39304
2013-01-24,339.8999938964844,344.20001220703125,323.8999938964844,333.04998779296875,333.04998779296875,29392
2013-01-25,332.6000061035156,375.0,325.0,371.04998779296875,371.04998779296875,308796
2013-01-28,363.75,368.79998779296875,348.1000061035156,358.54998779296875,358.54998779296875,11726
2013-01-29,358.8999938964844,374.79998779296875,345.04998779296875,364.20001220703125,364.20001220703125,25105
2013-01-30,355.54998779296875,367.0,355.54998779296875,360.5,360.5,27478
2013-01-31,360.0,373.79998779296875,355.0,362.8500061035156,362.8500061035156,29597
2013-02-01,366.3500061035156,379.8999938964844,363.75,371.04998779296875,371.04998779296875,153375
2013-02-04,368.8500061035156,375.0,351.04998779296875,365.1000061035156,365.1000061035156,73376
2013-02-05,360.04998779296875,373.95001220703125,357.8999938964844,363.3999938964844,363.3999938964844,29625
2013-02-06,370.0,374.04998779296875,355.1000061035156,364.1000061035156,364.1000061035156,51929
2013-02-07,367.20001220703125,367.20001220703125,353.54998779296875,358.0,358.0,52593
