Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,48.599998474121094,48.599998474121094,46.0,47.04999923706055,42.786277770996094,18917
2011-02-16,46.54999923706055,47.0,46.0,46.04999923706055,41.87689971923828,7143
2011-02-17,46.0,48.150001525878906,45.79999923706055,47.04999923706055,42.786277770996094,48889
2011-02-18,48.25,54.400001525878906,46.29999923706055,46.70000076293945,42.46799850463867,101131
2011-02-21,47.900001525878906,47.900001525878906,45.599998474121094,46.400001525878906,42.195186614990234,39537
2011-02-22,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,41.78596496582031,22019
2011-02-23,45.400001525878906,46.70000076293945,45.400001525878906,46.0,41.8314323425293,11196
2011-02-24,45.349998474121094,46.5,44.04999923706055,45.0,40.92205047607422,35918
2011-02-25,46.45000076293945,46.45000076293945,44.54999923706055,45.0,40.92205047607422,50239
2011-02-28,45.599998474121094,45.599998474121094,44.349998474121094,45.0,40.92205047607422,9510
2011-03-01,45.04999923706055,45.599998474121094,44.75,45.0,40.92205047607422,54735
2011-03-03,45.45000076293945,45.599998474121094,45.0,45.04999923706055,40.96752166748047,2399
2011-03-04,44.54999923706055,45.5,44.54999923706055,45.0,40.92205047607422,41592
2011-03-07,45.0,45.349998474121094,45.0,45.04999923706055,40.96752166748047,6690
2011-03-08,45.0,45.650001525878906,45.0,45.29999923706055,41.194862365722656,5882
2011-03-09,46.400001525878906,46.400001525878906,45.04999923706055,45.20000076293945,41.10393142700195,2837
2011-03-10,45.20000076293945,45.45000076293945,45.0,45.099998474121094,41.01298904418945,1910
2011-03-11,45.0,45.79999923706055,44.70000076293945,45.0,40.92205047607422,26596
2011-03-14,45.04999923706055,45.79999923706055,44.5,44.95000076293945,40.876583099365234,32997
2011-03-15,43.20000076293945,45.20000076293945,43.04999923706055,44.599998474121094,40.55830001831055,24950
2011-03-16,45.0,45.400001525878906,44.599998474121094,45.0,40.92205047607422,5926
2011-03-17,45.599998474121094,45.599998474121094,44.75,45.0,40.92205047607422,3293
2011-03-18,45.0,45.20000076293945,44.599998474121094,44.95000076293945,40.876583099365234,10274
2011-03-21,45.0,45.20000076293945,44.54999923706055,44.54999923706055,40.51283264160156,3051
2011-03-22,44.20000076293945,44.70000076293945,43.45000076293945,44.0,40.012672424316406,7807
2011-03-23,44.79999923706055,45.29999923706055,44.04999923706055,44.900001525878906,40.83111572265625,12373
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.876583099365234,7895
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736526489258,12436
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.349998474121094,41.24032974243164,20379
2011-03-29,45.349998474121094,45.45000076293945,44.5,44.650001525878906,40.6037712097168,5320
2011-03-30,44.599998474121094,45.150001525878906,44.5,45.0,40.92205047607422,16132
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.194862365722656,8483
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.92205047607422,12557
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33159255981445,5911
2011-04-06,46.75,48.5,46.75,48.349998474121094,43.96847152709961,23767
2011-04-07,47.599998474121094,49.900001525878906,47.599998474121094,49.29999923706055,44.83238220214844,39534
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.099998474121094,41.92237091064453,27742
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.195186614990234,52661
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.599998474121094,41.46767807006836,40650
2011-04-19,45.400001525878906,46.0,45.0,45.349998474121094,41.24032974243164,21582
2011-04-20,45.650001525878906,46.79999923706055,45.099998474121094,45.79999923706055,41.64955520629883,32440
2011-04-21,45.29999923706055,46.349998474121094,45.099998474121094,45.20000076293945,41.10393142700195,15569
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.104248046875,187765
2011-04-26,46.20000076293945,47.0,45.099998474121094,45.54999923706055,41.422210693359375,41473
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64924240112305,50475
2011-04-28,44.25,45.599998474121094,44.25,45.04999923706055,40.96752166748047,34295
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173385620117,16967
2011-05-02,44.0,44.599998474121094,43.5,43.5,39.5579833984375,16824
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.349998474121094,39.421573638916016,19954
2011-05-04,42.599998474121094,43.0,40.0,40.70000076293945,37.01172637939453,264359
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641159057617,69230
2011-05-06,40.75,42.099998474121094,40.75,41.95000076293945,38.1484489440918,25973
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.96720504760742,31729
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173385620117,14610
2011-05-12,43.5,43.650001525878906,42.5,42.599998474121094,38.739540100097656,11015
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.420623779296875,54441
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.92110061645508,23743
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.92110061645508,6719
2011-05-19,41.54999923706055,41.599998474121094,41.0,41.29999923706055,37.557350158691406,2310
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.647972106933594,42273
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531661987305,21412
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051
2011-05-25,40.04999923706055,40.599998474121094,39.75,39.849998474121094,36.238746643066406,19475
2011-05-26,39.599998474121094,40.0,39.599998474121094,39.95000076293945,36.329689025878906,10187
2011-05-27,40.0,40.0,39.0,39.5,35.92047119140625,13477
2011-05-30,40.0,40.25,39.75,39.849998474121094,36.238746643066406,5537
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765548706055,39681
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234069824219,8705
2011-06-03,39.849998474121094,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454
2011-06-07,40.0,40.29999923706055,39.849998474121094,40.0,36.37515640258789,20910
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.099998474121094,36.46609115600586,3737
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.599998474121094,36.011409759521484,37384
2011-06-13,39.29999923706055,41.099998474121094,39.29999923706055,39.70000076293945,36.10234069824219,28739
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.511566162109375,22224
2011-06-16,40.0,40.79999923706055,39.79999923706055,40.099998474121094,36.46609115600586,39034
2011-06-17,40.04999923706055,40.099998474121094,38.5,38.900001525878906,35.37484359741211,191249
2011-06-20,38.45000076293945,39.75,37.54999923706055,38.29999923706055,34.82920837402344,60930
2011-06-21,38.150001525878906,39.849998474121094,36.5,37.5,34.10171127319336,66338
2011-06-22,37.900001525878906,38.349998474121094,37.29999923706055,37.95000076293945,34.51093292236328,10638
2011-06-23,38.20000076293945,38.25,38.0,38.0,34.556400299072266,9002
2011-06-24,38.04999923706055,38.099998474121094,36.5,37.650001525878906,34.238121032714844,63116
2011-06-27,36.400001525878906,38.29999923706055,36.400001525878906,37.75,34.32905578613281,5380
2011-06-28,37.75,40.900001525878906,37.75,39.849998474121094,36.238746643066406,78669
2011-06-29,40.0,41.400001525878906,39.5,40.349998474121094,36.69343948364258,93799
2011-06-30,40.400001525878906,40.650001525878906,39.0,39.79999923706055,36.19327926635742,34450
2011-07-01,39.20000076293945,40.79999923706055,39.099998474121094,40.349998474121094,36.69343948364258,13240
2011-07-04,40.400001525878906,40.400001525878906,39.0,39.54999923706055,35.965938568115234,7779
2011-07-05,39.20000076293945,41.5,39.0,40.29999923706055,36.647972106933594,125204
2011-07-06,40.45000076293945,41.0,39.5,39.54999923706055,35.965938568115234,85195
2011-07-07,40.400001525878906,40.400001525878906,39.25,39.849998474121094,36.238746643066406,56743
2011-07-08,39.25,41.400001525878906,39.0,40.599998474121094,36.92078399658203,63228
2011-07-11,40.04999923706055,40.79999923706055,39.79999923706055,40.70000076293945,37.01172637939453,10372
2011-07-12,39.599998474121094,40.900001525878906,39.0,40.849998474121094,37.14813232421875,34569
2011-07-13,40.400001525878906,40.45000076293945,39.900001525878906,40.29999923706055,36.647972106933594,120364
2011-07-14,40.5,40.5,40.0,40.150001525878906,36.511566162109375,9439
2011-07-15,39.849998474121094,40.29999923706055,39.849998474121094,40.0,36.37515640258789,28604
2011-07-18,41.0,41.5,40.0,40.900001525878906,37.193603515625,22255
2011-07-19,41.400001525878906,42.0,40.0,41.0,37.28453826904297,84617
2011-07-20,41.400001525878906,42.849998474121094,41.0,41.5,37.73922348022461,37438
2011-07-21,41.5,41.5,39.70000076293945,40.0,36.37515640258789,42598
2011-07-22,40.0,40.150001525878906,39.5,40.04999923706055,36.420623779296875,11284
2011-07-25,39.70000076293945,40.0,38.79999923706055,39.25,35.6931266784668,75136
2011-07-26,38.75,39.79999923706055,38.75,39.25,35.6931266784668,10696
2011-07-27,38.95000076293945,39.79999923706055,38.900001525878906,39.54999923706055,35.965938568115234,48645
2011-07-28,39.900001525878906,40.0,39.0,39.5,35.92047119140625,26643
2011-07-29,39.099998474121094,41.29999923706055,39.099998474121094,39.95000076293945,36.329689025878906,91526
2011-08-01,39.150001525878906,40.45000076293945,39.150001525878906,40.0,36.37515640258789,8089
2011-08-02,39.5,40.150001525878906,39.099998474121094,39.95000076293945,36.329689025878906,32993
2011-08-03,38.900001525878906,40.5,38.400001525878906,40.04999923706055,36.420623779296875,11841
2011-08-04,39.5,40.45000076293945,39.0,39.54999923706055,35.965938568115234,14715
2011-08-05,38.0,39.150001525878906,37.70000076293945,38.0,34.556400299072266,24280
2011-08-08,37.5,38.20000076293945,37.0,37.95000076293945,34.51093292236328,21170
2011-08-09,36.20000076293945,38.599998474121094,36.20000076293945,38.0,34.556400299072266,13157
2011-08-10,38.5,39.75,38.0,38.29999923706055,34.82920837402344,18303
2011-08-11,37.20000076293945,39.29999923706055,37.20000076293945,39.150001525878906,35.60218811035156,11495
2011-08-12,38.5,39.599998474121094,38.0,38.400001525878906,34.92015075683594,49909
2011-08-16,38.400001525878906,39.0,37.900001525878906,38.04999923706055,34.60186767578125,7462
2011-08-17,37.099998474121094,38.70000076293945,37.099998474121094,38.04999923706055,34.60186767578125,7685
2011-08-18,37.400001525878906,38.70000076293945,37.400001525878906,38.20000076293945,34.738277435302734,9337
2011-08-19,36.04999923706055,37.849998474121094,36.04999923706055,37.5,34.10171127319336,19594
2011-08-22,36.650001525878906,37.95000076293945,36.650001525878906,37.5,34.10171127319336,1140
2011-08-23,37.5,38.95000076293945,37.25,37.95000076293945,34.51093292236328,4588
2011-08-24,37.099998474121094,38.79999923706055,36.650001525878906,37.349998474121094,33.965301513671875,36526
2011-08-25,37.150001525878906,38.0,36.900001525878906,37.29999923706055,33.91983413696289,13262
2011-08-26,37.150001525878906,37.79999923706055,37.0,37.0,33.64701843261719,11137
2011-08-29,37.29999923706055,38.5,37.099998474121094,38.25,34.78374481201172,33198
2011-08-30,37.5,39.0,37.5,38.29999923706055,34.82920837402344,20755
2011-09-02,37.900001525878906,38.5,37.75,37.75,34.32905578613281,12459
2011-09-05,37.400001525878906,38.29999923706055,37.400001525878906,37.95000076293945,34.51093292236328,49912
2011-09-06,37.5,38.95000076293945,37.5,38.45000076293945,35.67057418823242,6177
2011-09-07,38.45000076293945,39.0,37.900001525878906,38.400001525878906,35.62419128417969,5629
2011-09-08,38.599998474121094,38.599998474121094,38.0,38.599998474121094,35.809730529785156,775
2011-09-09,38.04999923706055,38.95000076293945,37.650001525878906,38.150001525878906,35.39226150512695,9188
2011-09-12,37.400001525878906,38.29999923706055,37.400001525878906,37.75,35.02117156982422,5060
2011-09-13,37.5,40.79999923706055,37.400001525878906,38.20000076293945,35.43864440917969,127913
2011-09-14,38.150001525878906,39.95000076293945,38.0,39.150001525878906,36.319976806640625,41683
2011-09-15,40.20000076293945,40.20000076293945,38.5,38.95000076293945,36.13443374633789,20707
2011-09-16,38.25,39.349998474121094,38.0,38.25,35.48503112792969,21870
2011-09-19,37.650001525878906,40.75,37.54999923706055,39.849998474121094,36.96936798095703,19597
2011-09-20,39.900001525878906,40.0,39.0,39.95000076293945,37.0621452331543,6088
2011-09-21,40.0,40.29999923706055,39.349998474121094,39.599998474121094,36.73744201660156,2064
2011-09-22,38.5,39.45000076293945,37.79999923706055,38.20000076293945,35.43864440917969,5805
2011-09-23,37.79999923706055,38.599998474121094,37.70000076293945,38.099998474121094,35.34587097167969,14317
2011-09-26,37.5,38.5,37.349998474121094,38.5,35.71696090698242,6885
2011-09-27,38.04999923706055,39.650001525878906,38.04999923706055,38.599998474121094,35.809730529785156,1796
2011-09-28,38.45000076293945,38.75,37.849998474121094,38.0,35.25310134887695,9211
2011-09-29,37.599998474121094,38.400001525878906,37.5,38.04999923706055,35.29948806762695,5189
2011-09-30,37.599998474121094,38.5,37.5,37.75,35.02117156982422,13288
2011-10-03,37.5,38.45000076293945,36.099998474121094,38.04999923706055,35.29948806762695,13781
2011-10-04,38.0,38.099998474121094,37.0,37.099998474121094,34.41815948486328,16209
2011-10-05,37.20000076293945,37.5,36.29999923706055,36.900001525878906,34.23262023925781,25375
2011-10-07,37.20000076293945,37.400001525878906,37.0,37.0,34.32538986206055,8968
2011-10-10,38.599998474121094,38.599998474121094,37.29999923706055,37.650001525878906,34.928401947021484,4001
2011-10-11,38.95000076293945,38.95000076293945,37.75,37.849998474121094,35.11394500732422,22243
2011-10-12,38.5,38.5,37.20000076293945,37.650001525878906,34.928401947021484,9851
2011-10-13,37.45000076293945,38.75,37.25,38.099998474121094,35.34587097167969,47230
2011-10-14,38.099998474121094,38.650001525878906,37.04999923706055,37.95000076293945,35.20671844482422,12812
2011-10-17,37.54999923706055,39.400001525878906,37.54999923706055,38.5,35.71696090698242,26817
2011-10-18,38.0,38.5,38.0,38.04999923706055,35.29948806762695,3385
2011-10-19,37.900001525878906,39.400001525878906,37.54999923706055,37.849998474121094,35.11394500732422,7288
2011-10-20,37.95000076293945,39.04999923706055,37.5,37.70000076293945,34.974788665771484,13325
2011-10-21,37.099998474121094,38.29999923706055,37.099998474121094,37.900001525878906,35.16033172607422,12410
2011-10-24,41.0,41.95000076293945,38.5,40.54999923706055,37.618770599365234,90196
2011-10-25,39.79999923706055,40.900001525878906,38.349998474121094,39.5,36.64467239379883,4051321
2011-10-28,39.29999923706055,40.20000076293945,39.099998474121094,39.650001525878906,36.78382873535156,11191
2011-10-31,39.5,39.5,39.0,39.099998474121094,36.27358627319336,6384
2011-11-01,38.70000076293945,39.0,37.0,38.650001525878906,35.856117248535156,14786
2011-11-02,37.75,38.849998474121094,37.75,38.5,35.71696090698242,117
2011-11-03,38.900001525878906,39.0,38.150001525878906,38.20000076293945,35.43864440917969,1375
2011-11-04,39.0,39.0,38.5,39.0,36.180816650390625,3876
2011-11-08,40.0,40.0,38.0,38.849998474121094,36.04166030883789,5330
2011-11-09,38.5,39.0,37.29999923706055,38.150001525878906,35.39226150512695,18414
2011-11-11,37.900001525878906,39.0,37.45000076293945,38.5,35.71696090698242,8756
2011-11-14,37.650001525878906,38.20000076293945,37.0,37.04999923706055,34.37177658081055,3832
2011-11-15,37.0,38.0,37.0,37.150001525878906,34.46455001831055,5416
2011-11-16,38.95000076293945,38.95000076293945,37.0,37.5,34.78924560546875,18240
2011-11-17,37.099998474121094,38.0,37.0,37.95000076293945,35.20671844482422,21421
2011-11-18,37.04999923706055,38.0,37.0,37.95000076293945,35.20671844482422,36481
2011-11-21,37.099998474121094,37.45000076293945,37.0,37.20000076293945,34.51093292236328,4235
2011-11-22,37.099998474121094,37.5,37.0,37.150001525878906,34.46455001831055,9448
2011-11-23,37.04999923706055,37.349998474121094,37.0,37.0,34.32538986206055,1165
2011-11-24,37.04999923706055,37.5,36.45000076293945,37.20000076293945,34.51093292236328,23271
2011-11-25,37.099998474121094,38.0,37.0,37.29999923706055,34.603702545166016,35715
2011-11-28,37.20000076293945,37.70000076293945,37.0,37.099998474121094,34.41815948486328,14350
2011-11-29,37.20000076293945,37.20000076293945,37.0,37.04999923706055,34.37177658081055,1920
2011-11-30,40.0,40.0,36.5,37.5,34.78924560546875,7236
2011-12-01,37.099998474121094,37.650001525878906,37.0,37.0,34.32538986206055,408928
2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,34.928401947021484,13794
2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,34.974788665771484,16641
2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,36.69105529785156,53039
2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,35.763343811035156,63568
2011-12-09,37.099998474121094,38.95000076293945,37.099998474121094,38.45000076293945,35.67057418823242,6436
2011-12-12,38.5,39.849998474121094,38.0,38.900001525878906,36.08804702758789,16931
2011-12-13,37.099998474121094,39.5,37.099998474121094,38.29999923706055,35.53141784667969,7032
2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,36.36635971069336,35126
2011-12-15,39.5,39.5,38.0,38.20000076293945,35.43864440917969,3346
2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,34.74285888671875,16076
2011-12-19,37.099998474121094,37.849998474121094,36.0,37.0,34.32538986206055,22019
2011-12-20,37.099998474121094,37.900001525878906,36.5,37.0,34.32538986206055,54515
2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,33.397674560546875,37836
2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,32.79465866088867,20592
2011-12-23,36.04999923706055,36.099998474121094,35.400001525878906,35.5,32.93381881713867,5517
2011-12-26,36.75,36.75,33.75,34.29999923706055,31.82056427001953,7003
2011-12-27,34.150001525878906,36.0,34.150001525878906,34.95000076293945,32.423580169677734,4284
2011-12-28,35.0,35.900001525878906,34.5,34.650001525878906,32.145267486572266,9326
2011-12-29,34.599998474121094,35.5,33.75,34.29999923706055,31.82056427001953,21017
2011-12-30,35.5,35.5,34.0,34.650001525878906,32.145267486572266,9506
2012-01-02,35.45000076293945,35.5,34.20000076293945,34.5,32.006107330322266,10898
2012-01-03,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,32.377193450927734,9923
2012-01-04,36.0,36.0,34.45000076293945,34.95000076293945,32.423580169677734,4518
2012-01-05,35.25,35.29999923706055,34.5,34.849998474121094,32.330806732177734,9439
2012-01-06,35.400001525878906,35.400001525878906,34.54999923706055,34.95000076293945,32.423580169677734,4435
2012-01-09,35.400001525878906,35.400001525878906,34.25,34.54999923706055,32.052490234375,6941
2012-01-10,36.0,36.0,34.29999923706055,34.900001525878906,32.377193450927734,21153
2012-01-11,35.75,35.75,34.599998474121094,34.900001525878906,32.377193450927734,5080
2012-01-12,34.20000076293945,35.0,34.0,34.79999923706055,32.284420013427734,7001
2012-01-13,35.45000076293945,36.400001525878906,34.79999923706055,35.099998474121094,32.5627326965332,26652
2012-01-16,36.5,37.849998474121094,35.099998474121094,35.20000076293945,32.6555061340332,10727
2012-01-17,36.0,36.0,35.0,35.349998474121094,32.79465866088867,26565
2012-01-18,35.900001525878906,36.0,35.150001525878906,35.45000076293945,32.88743209838867,15949
2012-01-19,36.0,36.0,34.849998474121094,35.20000076293945,32.6555061340332,21371
2012-01-20,34.79999923706055,35.75,34.79999923706055,35.0,32.46996307373047,12175
2012-01-23,37.400001525878906,37.400001525878906,34.099998474121094,34.75,32.238037109375,10009
2012-01-24,35.400001525878906,35.400001525878906,34.0,34.25,31.77417755126953,25031
2012-01-25,34.099998474121094,35.0,34.04999923706055,34.79999923706055,32.284420013427734,24509
2012-01-27,37.70000076293945,37.70000076293945,34.20000076293945,35.29999923706055,32.74827575683594,39313
2012-01-30,37.70000076293945,37.70000076293945,34.099998474121094,35.150001525878906,32.60912322998047,34555
2012-01-31,35.0,35.45000076293945,34.5,34.849998474121094,32.330806732177734,25038
2012-02-01,34.5,35.0,33.70000076293945,33.900001525878906,31.449478149414062,40059
2012-02-02,33.900001525878906,34.650001525878906,33.099998474121094,33.70000076293945,31.26393699645996,23967
2012-02-03,33.900001525878906,34.0,33.29999923706055,33.79999923706055,31.356704711914062,24764
2012-02-06,34.0,34.0,32.75,32.849998474121094,30.475378036499023,38115
2012-02-07,32.54999923706055,33.599998474121094,32.29999923706055,33.04999923706055,30.660921096801758,23642
2012-02-08,33.25,33.29999923706055,32.5,32.54999923706055,30.197065353393555,16189
2012-02-09,32.20000076293945,33.20000076293945,32.20000076293945,32.95000076293945,30.568151473999023,9211
2012-02-10,34.0,34.0,32.75,32.900001525878906,30.521766662597656,25740
2012-02-13,32.95000076293945,34.5,32.79999923706055,33.0,30.61453628540039,47008
2012-02-14,33.5,34.349998474121094,33.5,34.0,31.542247772216797,28148
2012-02-15,34.75,34.75,33.5,33.75,31.310321807861328,36698
2012-02-16,34.349998474121094,34.400001525878906,33.599998474121094,33.79999923706055,31.356704711914062,11504
2012-02-17,33.79999923706055,34.400001525878906,32.0,32.400001525878906,30.057910919189453,74073
2012-02-21,32.5,33.25,32.04999923706055,32.45000076293945,30.10429573059082,40531
2012-02-22,32.54999923706055,33.0,32.29999923706055,32.599998474121094,30.243450164794922,19131
2012-02-23,32.29999923706055,32.5,31.149999618530273,32.20000076293945,29.872365951538086,10604
2012-02-24,32.20000076293945,32.70000076293945,31.549999237060547,32.5,30.150680541992188,12645
2012-02-27,34.900001525878906,34.900001525878906,28.100000381469727,30.200000762939453,28.01694107055664,181194
2012-02-28,30.600000381469727,32.20000076293945,30.600000381469727,31.549999237060547,29.269351959228516,41518
2012-02-29,30.149999618530273,33.900001525878906,30.149999618530273,31.700000762939453,29.40850830078125,10109
2012-03-01,30.700000762939453,32.599998474121094,30.700000762939453,31.75,29.45489501953125,8449
2012-03-02,32.70000076293945,33.099998474121094,31.25,32.5,30.150680541992188,86983
