Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,657.9000244140625,662.0,630.3499755859375,644.1500244140625,644.1500244140625,1308729
2022-03-03,649.0,675.5499877929688,645.4500122070312,659.5999755859375,659.5999755859375,2159350
2022-03-04,650.0,673.9000244140625,647.0999755859375,655.3499755859375,655.3499755859375,836371
2022-03-07,638.0,672.0,631.8499755859375,668.0499877929688,668.0499877929688,740376
2022-03-08,667.9000244140625,703.0,666.3499755859375,689.2999877929688,689.2999877929688,592751
2022-03-09,699.0,720.0,688.0,708.3499755859375,708.3499755859375,429740
2022-03-10,720.0,735.0,706.2000122070312,710.9500122070312,710.9500122070312,303940
2022-03-11,709.7999877929688,716.0,698.5499877929688,703.0999755859375,703.0999755859375,189611
2022-03-14,705.0499877929688,714.8499755859375,672.0499877929688,692.8499755859375,692.8499755859375,424118
2022-03-15,698.0,698.0,676.0,690.1500244140625,690.1500244140625,413906
2022-03-16,695.4500122070312,711.3499755859375,683.0,700.75,700.75,609695
2022-03-17,715.0,789.8499755859375,715.0,766.2999877929688,766.2999877929688,2177585
2022-03-21,774.5,774.5,737.25,747.5999755859375,747.5999755859375,330713
2022-03-22,753.7999877929688,753.7999877929688,726.0,748.9500122070312,748.9500122070312,311134
2022-03-23,756.0,765.0,708.9500122070312,713.3499755859375,713.3499755859375,626050
2022-03-24,724.0999755859375,727.0,714.0,720.0999755859375,720.0999755859375,254297
2022-03-25,726.75,726.75,700.75,704.7000122070312,704.7000122070312,324823
2022-03-28,710.0,710.0,665.2999877929688,688.5999755859375,688.5999755859375,435346
2022-03-29,686.0,707.5499877929688,686.0,699.0499877929688,699.0499877929688,326037
2022-03-30,706.0,725.0,699.0,717.9500122070312,717.9500122070312,447070
2022-03-31,715.2000122070312,723.5999755859375,687.0,694.2999877929688,694.2999877929688,276699
2022-04-01,693.0,734.4500122070312,693.0,728.25,728.25,287005
2022-04-04,745.0,795.4000244140625,743.25,766.9000244140625,766.9000244140625,856091
2022-04-05,774.7999877929688,820.0,774.2999877929688,816.2000122070312,816.2000122070312,1213074
2022-04-06,825.0,825.0499877929688,758.8499755859375,765.5499877929688,765.5499877929688,1034792
2022-04-07,768.0,779.7999877929688,745.25,749.9000244140625,749.9000244140625,302095
2022-04-08,755.2000122070312,776.0,741.0,764.6500244140625,764.6500244140625,303194
2022-04-11,763.0,788.0,745.0,777.6500244140625,777.6500244140625,330552
2022-04-12,771.0,778.75,751.5,765.2999877929688,765.2999877929688,195592
2022-04-13,768.0,810.7999877929688,767.0499877929688,775.9000244140625,775.9000244140625,554434
2022-04-18,770.0,785.0,757.0,777.7000122070312,777.7000122070312,179155
2022-04-19,780.0999755859375,803.7000122070312,755.0,776.1500244140625,776.1500244140625,290717
2022-04-20,786.7999877929688,800.0,776.0,779.9500122070312,779.9500122070312,187205
2022-04-21,789.9000244140625,790.0,763.0,770.2999877929688,770.2999877929688,152645
2022-04-22,767.4500122070312,767.5,742.1500244140625,749.0999755859375,749.0999755859375,171797
2022-04-25,735.2000122070312,740.0999755859375,693.7000122070312,699.0,699.0,497242
2022-04-26,708.5,712.4500122070312,689.0,690.9500122070312,690.9500122070312,348880
2022-04-27,676.0999755859375,692.2999877929688,649.0,651.0,651.0,707834
2022-04-28,665.0,673.8499755859375,645.4000244140625,664.7999877929688,664.7999877929688,407352
2022-04-29,678.0,680.0,663.4500122070312,668.25,668.25,344523
2022-05-02,655.0,657.5999755859375,642.0999755859375,648.3499755859375,648.3499755859375,195853
2022-05-04,655.75,660.7000122070312,630.1500244140625,638.5999755859375,638.5999755859375,268243
2022-05-05,648.2999877929688,659.7999877929688,626.0499877929688,629.25,629.25,210817
2022-05-06,620.0,620.0,597.0499877929688,616.9500122070312,616.9500122070312,498504
2022-05-09,610.0,610.8499755859375,580.2999877929688,584.2000122070312,584.2000122070312,270841
2022-05-10,582.0,587.3499755859375,540.0999755859375,568.25,568.25,353419
2022-05-11,569.4500122070312,614.0,560.0,590.3499755859375,590.3499755859375,1501804
2022-05-12,580.0,584.9500122070312,542.0,549.5999755859375,549.5999755859375,740958
2022-05-13,575.9000244140625,659.4500122070312,563.1500244140625,645.2000122070312,645.2000122070312,3067302
2022-05-16,628.0,698.7000122070312,616.5999755859375,670.5499877929688,670.5499877929688,2674055
2022-05-17,680.7999877929688,703.0,662.8499755859375,698.5,698.5,834522
2022-05-18,702.0,702.0,645.2999877929688,655.0999755859375,655.0999755859375,1124345
2022-05-19,630.0,644.6500244140625,611.4000244140625,617.2000122070312,617.2000122070312,700992
2022-05-20,630.0,693.5,629.5499877929688,685.25,685.25,1171358
2022-05-23,685.25,710.0,683.5499877929688,695.1500244140625,695.1500244140625,926247
2022-05-24,707.4000244140625,748.0,682.0499877929688,699.4000244140625,699.4000244140625,1855949
2022-05-25,702.9000244140625,712.1500244140625,664.5,667.25,667.25,639354
2022-05-26,652.0,677.7999877929688,630.5499877929688,669.4000244140625,669.4000244140625,708198
2022-05-27,688.9500122070312,698.2000122070312,671.5499877929688,689.0999755859375,689.0999755859375,767647
2022-05-30,697.0,700.6500244140625,681.0,689.5499877929688,689.5499877929688,653334
2022-05-31,690.0,702.0499877929688,647.7999877929688,663.6500244140625,663.6500244140625,4365925
2022-06-01,664.5999755859375,672.0999755859375,650.25,658.6500244140625,658.6500244140625,395519
2022-06-02,658.8499755859375,662.5,645.0499877929688,657.2999877929688,657.2999877929688,1004283
2022-06-03,666.4000244140625,679.4500122070312,640.0,659.2999877929688,659.2999877929688,1092206
2022-06-06,662.0,664.8499755859375,646.7999877929688,658.75,658.75,552364
2022-06-07,640.0,640.0,556.0,582.9000244140625,582.9000244140625,10747982
2022-06-08,589.0,592.25,576.0,583.5499877929688,583.5499877929688,2467723
2022-06-09,583.9500122070312,590.0,572.25,581.9000244140625,581.9000244140625,1054570
2022-06-10,575.0,595.5999755859375,574.0,590.75,590.75,746647
2022-06-13,578.0,603.0,567.4000244140625,587.75,587.75,1611864
2022-06-14,587.8499755859375,604.75,585.0499877929688,594.75,594.75,1745700
2022-06-15,596.4000244140625,596.8499755859375,581.5,585.4000244140625,585.4000244140625,1121678
2022-06-16,596.7000122070312,596.7000122070312,572.5999755859375,578.0999755859375,578.0999755859375,774821
2022-06-17,575.0999755859375,619.8499755859375,552.0,593.7999877929688,593.7999877929688,8417008
2022-06-20,601.0,602.75,581.2000122070312,592.5,592.5,286317
2022-06-21,604.3499755859375,609.6500244140625,577.0999755859375,592.4000244140625,592.4000244140625,534966
2022-06-22,588.0,597.9000244140625,578.3499755859375,592.5999755859375,592.5999755859375,1001143
2022-06-23,585.0,592.3499755859375,585.0,587.5,587.5,214135
2022-06-24,596.5499877929688,620.0,596.5499877929688,604.75,604.75,845020
2022-06-27,615.0,619.9000244140625,600.0,603.0499877929688,603.0499877929688,286133
2022-06-28,600.5499877929688,600.8499755859375,590.2999877929688,593.6500244140625,593.6500244140625,441205
2022-06-29,590.0,597.7000122070312,588.0,589.1500244140625,589.1500244140625,283461
2022-06-30,592.9000244140625,594.0,566.0999755859375,572.9500122070312,572.9500122070312,346545
2022-07-01,571.9500122070312,603.0,571.4000244140625,588.0499877929688,588.0499877929688,543062
2022-07-04,588.0499877929688,590.8499755859375,582.25,584.7000122070312,584.7000122070312,478599
2022-07-05,589.0,593.9500122070312,582.5,585.8499755859375,585.8499755859375,307837
2022-07-06,583.0,585.7999877929688,570.0,572.5499877929688,572.5499877929688,1140593
2022-07-07,579.4500122070312,584.0499877929688,568.2999877929688,569.7999877929688,569.7999877929688,989250
2022-07-08,575.0,576.4000244140625,561.0,564.0499877929688,564.0499877929688,304414
2022-07-11,564.9000244140625,567.25,555.0999755859375,558.3499755859375,558.3499755859375,329851
2022-07-12,559.0499877929688,564.8499755859375,553.7000122070312,560.25,560.25,460535
2022-07-13,563.9500122070312,573.0499877929688,557.5,559.7000122070312,559.7000122070312,635436
2022-07-14,560.0,562.5999755859375,542.25,544.9000244140625,544.9000244140625,298130
2022-07-15,548.2000122070312,551.2000122070312,521.5,524.1500244140625,524.1500244140625,3465291
2022-07-18,530.4000244140625,533.5999755859375,521.2000122070312,524.9500122070312,524.9500122070312,400588
2022-07-19,528.9000244140625,541.8499755859375,523.0999755859375,527.4000244140625,527.4000244140625,1400712
2022-07-20,534.9500122070312,547.0,522.0,524.2999877929688,524.2999877929688,1535225
2022-07-21,524.3499755859375,530.0,515.5999755859375,527.1500244140625,527.1500244140625,339125
2022-07-22,530.0,539.5499877929688,516.0,520.0999755859375,520.0999755859375,427503
2022-07-25,519.5,520.9000244140625,497.29998779296875,499.70001220703125,499.70001220703125,607803
2022-07-26,501.0,502.20001220703125,467.3999938964844,471.8500061035156,471.8500061035156,1744983
2022-07-27,474.29998779296875,479.70001220703125,456.25,458.04998779296875,458.04998779296875,817499
2022-07-28,463.0,488.0,454.29998779296875,459.5,459.5,1622673
2022-07-29,465.6499938964844,471.54998779296875,459.5,468.25,468.25,623055
2022-08-01,471.45001220703125,512.0,466.29998779296875,504.20001220703125,504.20001220703125,2844670
2022-08-02,506.0,566.9500122070312,506.0,559.4000244140625,559.4000244140625,4589177
2022-08-03,554.5,572.5,539.0999755859375,555.4500122070312,555.4500122070312,1915143
2022-08-04,557.0,557.0,524.4500122070312,549.8499755859375,549.8499755859375,1050779
2022-08-05,552.0499877929688,574.5999755859375,550.8499755859375,571.25,571.25,1233198
2022-08-08,571.0,571.0,553.0,557.4500122070312,557.4500122070312,643976
2022-08-10,560.0,572.5,550.0,560.5,560.5,758279
2022-08-11,565.0,597.2999877929688,558.0999755859375,583.25,583.25,2679317
2022-08-12,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,573.1500244140625,788235
2022-08-16,574.0,582.9500122070312,502.3500061035156,577.0999755859375,577.0999755859375,1231108
2022-08-17,575.4000244140625,584.5499877929688,548.0,571.7999877929688,571.7999877929688,677320
2022-08-18,569.5,569.5,549.25,560.2000122070312,560.2000122070312,871833
2022-08-19,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,554.5499877929688,552806
2022-08-22,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,524.4500122070312,621571
2022-08-23,524.75,528.9000244140625,508.3999938964844,512.4500122070312,512.4500122070312,656313
2022-08-24,515.0,520.4500122070312,501.0,512.7000122070312,512.7000122070312,1239122
2022-08-25,525.0,554.0,496.45001220703125,505.75,505.75,3055638
2022-08-26,512.9500122070312,518.75,501.0,512.1500244140625,512.1500244140625,1385009
2022-08-29,501.0,508.1499938964844,492.0,496.1499938964844,496.1499938964844,853049
2022-08-30,503.5,508.5,494.6499938964844,503.04998779296875,503.04998779296875,782278
2022-09-01,504.5,504.5,491.5,495.54998779296875,495.54998779296875,675053
2022-09-02,500.70001220703125,502.3500061035156,481.54998779296875,483.29998779296875,483.29998779296875,682387
2022-09-05,485.5,499.8500061035156,472.0,495.3500061035156,495.3500061035156,1289741
2022-09-06,500.25,504.54998779296875,487.1000061035156,489.8999938964844,489.8999938964844,547492
2022-09-07,488.0,495.25,482.1499938964844,489.8999938964844,489.8999938964844,428723
2022-09-08,496.25,500.04998779296875,488.29998779296875,498.6499938964844,498.6499938964844,552856
2022-09-09,501.0,521.5999755859375,500.04998779296875,513.3499755859375,513.3499755859375,1432845
2022-09-12,517.7000122070312,518.0,500.6000061035156,505.04998779296875,505.04998779296875,689953
2022-09-13,509.6000061035156,575.0,508.0,565.0499877929688,565.0499877929688,5207482
2022-09-14,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,546.6500244140625,2201491
2022-09-15,554.0,554.0,512.7999877929688,519.6500244140625,519.6500244140625,1586997
2022-09-16,522.8499755859375,524.0,511.6000061035156,518.6500244140625,518.6500244140625,1447653
2022-09-19,518.0,518.0499877929688,504.45001220703125,514.0,514.0,546631
2022-09-20,516.9500122070312,523.4500122070312,510.54998779296875,511.3500061035156,511.3500061035156,506662
2022-09-21,515.0,524.9500122070312,507.8999938964844,509.8999938964844,509.8999938964844,584741
2022-09-22,515.0,519.7999877929688,504.6000061035156,506.6499938964844,506.6499938964844,527539
2022-09-23,505.0,509.29998779296875,490.0,492.54998779296875,492.54998779296875,482059
2022-09-26,489.0,489.1000061035156,461.0,478.8999938964844,478.8999938964844,909161
2022-09-27,487.8999938964844,487.8999938964844,466.0,477.6499938964844,477.6499938964844,763330
2022-09-28,473.0,474.79998779296875,466.0,469.45001220703125,469.45001220703125,371986
2022-09-29,475.0,482.8999938964844,465.0,467.20001220703125,467.20001220703125,338411
2022-09-30,470.1499938964844,479.79998779296875,468.04998779296875,472.54998779296875,472.54998779296875,332783
2022-10-03,473.0,476.95001220703125,466.0,468.8500061035156,468.8500061035156,176149
2022-10-04,475.1000061035156,483.45001220703125,474.29998779296875,482.1499938964844,482.1499938964844,229697
2022-10-06,482.1499938964844,494.5,481.29998779296875,490.3999938964844,490.3999938964844,214233
2022-10-07,490.3999938964844,495.79998779296875,485.1499938964844,487.6000061035156,487.6000061035156,168832
2022-10-10,486.0,486.20001220703125,471.1499938964844,479.1000061035156,479.1000061035156,207061
2022-10-11,481.54998779296875,481.54998779296875,465.1499938964844,467.6499938964844,467.6499938964844,174773
2022-10-12,472.3999938964844,472.5,455.54998779296875,457.29998779296875,457.29998779296875,476156
2022-10-13,461.0,461.0,450.0,452.6000061035156,452.6000061035156,239571
2022-10-14,460.0,460.0,437.3500061035156,442.3999938964844,442.3999938964844,385703
2022-10-17,442.0,443.8999938964844,423.45001220703125,426.5,426.5,425365
2022-10-18,434.45001220703125,436.0,427.54998779296875,430.0,430.0,455624
2022-10-19,434.95001220703125,434.95001220703125,425.8500061035156,427.1499938964844,427.1499938964844,317478
2022-10-20,424.5,424.5,398.25,400.75,400.75,2085369
2022-10-21,404.1000061035156,404.1499938964844,372.79998779296875,379.6499938964844,379.6499938964844,3189565
2022-10-24,385.8999938964844,399.0,384.75,394.45001220703125,394.45001220703125,246359
2022-10-25,396.5,397.75,381.0,384.25,384.25,797729
2022-10-27,390.0,391.79998779296875,380.0,381.6000061035156,381.6000061035156,652393
2022-10-28,383.5,399.79998779296875,371.0,393.1499938964844,393.1499938964844,756862
2022-10-31,394.79998779296875,395.8500061035156,382.54998779296875,386.04998779296875,386.04998779296875,1094690
2022-11-01,386.04998779296875,404.8500061035156,383.6000061035156,391.75,391.75,2105500
2022-11-02,393.75,394.8999938964844,385.1000061035156,388.1000061035156,388.1000061035156,750356
2022-11-03,386.5,386.5,376.79998779296875,381.04998779296875,381.04998779296875,390698
2022-11-04,381.04998779296875,384.0,375.0,376.75,376.75,955838
2022-11-07,378.0,407.95001220703125,378.0,385.8500061035156,385.8500061035156,1582369
2022-11-09,407.0,409.75,385.0,389.95001220703125,389.95001220703125,2529290
2022-11-10,388.79998779296875,388.79998779296875,367.5,373.8999938964844,373.8999938964844,896110
2022-11-11,380.0,402.29998779296875,375.70001220703125,399.29998779296875,399.29998779296875,33170651
2022-11-14,403.0,404.70001220703125,383.04998779296875,388.1499938964844,388.1499938964844,19064112
2022-11-15,389.0,405.70001220703125,373.25,388.25,388.25,9367085
2022-11-16,399.0,403.29998779296875,374.5,377.45001220703125,377.45001220703125,7246933
2022-11-17,378.0,384.0,356.20001220703125,371.54998779296875,371.54998779296875,7388845
2022-11-18,376.54998779296875,418.0,376.20001220703125,402.3999938964844,402.3999938964844,18241850
2022-11-21,398.95001220703125,419.3999938964844,396.8999938964844,411.54998779296875,411.54998779296875,5561641
2022-11-22,410.0,415.0,394.25,400.95001220703125,400.95001220703125,3549334
2022-11-23,402.45001220703125,405.70001220703125,391.0,400.3999938964844,400.3999938964844,2703908
2022-11-24,410.04998779296875,448.0,400.0,432.0,432.0,22377697
2022-11-25,447.0,466.8999938964844,437.0,460.54998779296875,460.54998779296875,11076526
2022-11-28,459.95001220703125,482.0,447.6499938964844,451.79998779296875,451.79998779296875,7874338
2022-11-29,445.0,466.0,440.20001220703125,460.3500061035156,460.3500061035156,4906264
2022-11-30,464.3999938964844,466.8500061035156,447.04998779296875,452.75,452.75,2436559
2022-12-01,458.5,466.0,453.25,461.0,461.0,1916324
2022-12-02,481.0,489.0,465.1000061035156,483.0,483.0,10221985
2022-12-05,486.0,500.70001220703125,475.1499938964844,477.3999938964844,477.3999938964844,6208330
2022-12-06,479.3999938964844,482.29998779296875,455.0,457.70001220703125,457.70001220703125,4408452
2022-12-07,460.0,461.70001220703125,451.0,458.54998779296875,458.54998779296875,3227033
2022-12-08,459.29998779296875,485.0,457.0,481.8999938964844,481.8999938964844,6396544
2022-12-09,477.8999938964844,482.25,460.5,466.8500061035156,466.8500061035156,3673714
2022-12-12,468.0,468.0,455.0,457.75,457.75,2398505
2022-12-13,460.0,465.8999938964844,454.0,460.1000061035156,460.1000061035156,2143043
2022-12-14,462.0,468.45001220703125,456.6499938964844,465.8500061035156,465.8500061035156,1257340
2022-12-15,464.5,467.3999938964844,450.0,453.1499938964844,453.1499938964844,1177822
2022-12-16,451.0,469.95001220703125,451.0,463.6499938964844,463.6499938964844,3690768
2022-12-19,461.5,492.8500061035156,460.8500061035156,485.6000061035156,485.6000061035156,5516786
2022-12-20,478.0,489.8999938964844,472.3500061035156,476.95001220703125,476.95001220703125,2078626
2022-12-21,478.45001220703125,480.6000061035156,453.5,460.1000061035156,460.1000061035156,2178624
2022-12-22,462.0,466.45001220703125,445.0,450.1000061035156,450.1000061035156,2101608
2022-12-23,442.3500061035156,467.5,433.0,439.29998779296875,439.29998779296875,4388081
2022-12-26,448.0,471.95001220703125,440.0,456.8999938964844,456.8999938964844,1805425
2022-12-27,458.0,477.95001220703125,458.0,465.04998779296875,465.04998779296875,1813687
2022-12-28,466.04998779296875,474.6499938964844,458.25,460.6000061035156,460.6000061035156,1555868
2022-12-29,460.0,463.45001220703125,450.0,453.8999938964844,453.8999938964844,1141756
2022-12-30,459.70001220703125,462.20001220703125,442.3500061035156,448.29998779296875,448.29998779296875,938701
2023-01-02,451.0,455.5,447.79998779296875,452.1499938964844,452.1499938964844,860698
2023-01-03,455.0,456.70001220703125,446.1499938964844,453.8500061035156,453.8500061035156,973628
2023-01-04,451.0,454.95001220703125,446.04998779296875,452.6000061035156,452.6000061035156,707594
2023-01-05,452.0,472.8500061035156,449.1499938964844,464.8999938964844,464.8999938964844,2357522
2023-01-06,463.0,465.70001220703125,456.04998779296875,460.6000061035156,460.6000061035156,829112
2023-01-09,458.5,471.8500061035156,457.5,466.1000061035156,466.1000061035156,767914
2023-01-10,465.0,469.70001220703125,454.5,466.04998779296875,466.04998779296875,975925
2023-01-11,466.0,476.8999938964844,462.0,467.70001220703125,467.70001220703125,933792
2023-01-12,471.8999938964844,477.95001220703125,459.0,465.79998779296875,465.79998779296875,1322618
2023-01-13,468.0,468.20001220703125,461.0,464.29998779296875,464.29998779296875,351770
2023-01-16,464.29998779296875,467.5,449.04998779296875,450.79998779296875,450.79998779296875,542020
2023-01-17,451.95001220703125,455.29998779296875,438.04998779296875,441.95001220703125,441.95001220703125,1106941
2023-01-18,449.0,449.0,434.0,445.0,445.0,2116735
2023-01-19,445.04998779296875,457.95001220703125,436.8999938964844,438.75,438.75,753789
2023-01-20,440.1499938964844,443.8999938964844,432.0,434.3999938964844,434.3999938964844,1198308
2023-01-23,435.8999938964844,437.95001220703125,406.6000061035156,419.54998779296875,419.54998779296875,2174182
2023-01-24,421.6499938964844,426.20001220703125,412.8500061035156,420.6499938964844,420.6499938964844,1414819
2023-01-25,422.79998779296875,424.5,396.5,405.95001220703125,405.95001220703125,1582388
2023-01-27,405.95001220703125,409.79998779296875,395.0,401.5,401.5,917475
2023-01-30,399.8999938964844,424.45001220703125,395.45001220703125,420.3999938964844,420.3999938964844,1221074
2023-01-31,420.3999938964844,438.95001220703125,404.0,428.54998779296875,428.54998779296875,1252394
2023-02-01,427.95001220703125,432.0,390.70001220703125,402.45001220703125,402.45001220703125,2364947
2023-02-02,392.0,425.8999938964844,391.3999938964844,420.8999938964844,420.8999938964844,912435
2023-02-03,422.0,438.8999938964844,416.25,427.95001220703125,427.95001220703125,1486286
2023-02-06,427.75,444.3999938964844,425.04998779296875,442.1499938964844,442.1499938964844,772849
2023-02-07,439.95001220703125,458.0,438.5,451.5,451.5,1356987
2023-02-08,451.0,492.79998779296875,450.1000061035156,481.75,481.75,4488873
2023-02-09,482.25,520.0,475.0,510.29998779296875,510.29998779296875,6069534
2023-02-10,511.8999938964844,535.4000244140625,495.79998779296875,525.9000244140625,525.9000244140625,6080396
2023-02-13,530.0,545.9000244140625,511.29998779296875,526.1500244140625,526.1500244140625,7785779
2023-02-14,526.1500244140625,533.0499877929688,497.54998779296875,502.8500061035156,502.8500061035156,2213328
2023-02-15,497.95001220703125,508.70001220703125,490.6000061035156,496.45001220703125,496.45001220703125,1662947
2023-02-16,500.70001220703125,507.8500061035156,496.1000061035156,500.0,500.0,1353170
2023-02-17,498.45001220703125,506.0,481.0,484.79998779296875,484.79998779296875,1075257
2023-02-20,484.79998779296875,494.5,482.04998779296875,490.45001220703125,490.45001220703125,890856
2023-02-21,492.0,508.79998779296875,489.25,498.1000061035156,498.1000061035156,1061277
2023-02-22,499.0,524.9000244140625,487.5,516.4000244140625,516.4000244140625,3884825
2023-02-23,512.7000122070312,529.8499755859375,497.1499938964844,521.5499877929688,521.5499877929688,1991242
2023-02-24,521.5499877929688,586.0,521.0,576.7999877929688,576.7999877929688,11455996
