Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,20
2008-01-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,50
2008-01-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-30,32.0,32.0,32.0,32.0,29.89771270751953,70
2008-01-31,32.0,32.0,32.0,32.0,29.89771270751953,0
2008-02-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,75
2008-02-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,2
2008-02-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-26,27.75,27.75,27.75,27.75,25.926921844482422,50
2008-02-27,27.75,27.75,27.75,27.75,25.926921844482422,0
2008-02-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.665613174438477,8
2008-02-29,25.350000381469727,27.75,25.350000381469727,25.350000381469727,23.684593200683594,350
2008-03-03,24.25,24.25,24.25,24.25,22.6568603515625,100
2008-03-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.62912368774414,100
2008-03-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.62912368774414,0
2008-03-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.62912368774414,0
2008-03-10,22.0,22.0,22.0,22.0,20.554677963256836,40
2008-03-11,23.100000381469727,23.100000381469727,20.899999618530273,23.049999237060547,21.535694122314453,4838
2008-03-12,23.0,23.0,23.0,23.0,21.488981246948242,100
2008-03-13,22.0,22.0,21.850000381469727,21.850000381469727,20.414531707763672,125
2008-03-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.414531707763672,0
2008-03-17,21.0,21.0,21.0,21.0,19.62037467956543,2
2008-03-18,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,18.732784271240234,100
2008-03-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.732784271240234,0
2008-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.66708755493164,100
2008-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.66708755493164,0
2008-03-26,22.049999237060547,22.049999237060547,21.0,22.049999237060547,20.601390838623047,1023
2008-03-27,23.049999237060547,23.049999237060547,21.0,21.600000381469727,20.18095588684082,413
2008-03-28,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,20.975114822387695,542
2008-03-31,23.5,23.5,21.549999237060547,23.450000762939453,21.9094181060791,33
2008-04-01,23.399999618530273,23.399999618530273,23.149999618530273,23.200000762939453,21.67584228515625,5
2008-04-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-08,23.200000762939453,23.200000762939453,23.0,23.200000762939453,21.67584228515625,3
2008-04-09,24.299999237060547,24.299999237060547,23.0,23.200000762939453,21.67584228515625,33
2008-04-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.703575134277344,1
2008-04-16,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,22.750289916992188,2
2008-04-17,25.200000762939453,25.200000762939453,23.149999618530273,23.149999618530273,21.62912368774414,152
2008-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.750289916992188,100
2008-04-22,24.0,24.899999618530273,24.0,24.049999237060547,22.469995498657227,103
2008-04-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.469995498657227,0
2008-04-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348834991455078,25
2008-04-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348834991455078,0
2008-04-28,21.75,21.75,21.75,21.75,20.32110023498535,53
2008-04-29,21.75,21.75,21.75,21.75,20.32110023498535,0
2008-04-30,21.75,21.75,21.75,21.75,20.32110023498535,0
2008-05-02,20.799999237060547,22.850000381469727,20.799999237060547,22.850000381469727,21.348834991455078,150
2008-05-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348834991455078,1
2008-05-06,23.899999618530273,23.899999618530273,23.5,23.5,21.956130981445312,20
2008-05-07,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-05-08,24.700000762939453,24.700000762939453,24.5,24.5,22.89043426513672,4
2008-05-09,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,21.769271850585938,204
2008-05-12,24.5,24.5,23.0,23.0,21.488981246948242,237
2008-05-13,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-14,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-15,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-16,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-20,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-21,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-22,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-23,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-26,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-27,22.5,22.5,22.350000381469727,22.399999618530273,20.92839813232422,2
2008-05-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-05-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-06-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.900663375854492,1
2008-06-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.900663375854492,0
2008-06-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,2
2008-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-06-06,23.399999618530273,23.5,23.399999618530273,23.5,21.956130981445312,2
2008-06-09,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-10,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-11,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-12,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-13,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-16,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-17,23.5,23.5,23.5,23.5,21.956130981445312,0
2008-06-18,19.0,20.5,19.0,20.5,19.153221130371094,220
2008-06-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134239196777344,2
2008-06-20,20.5,20.5,20.5,20.5,19.153221130371094,50
2008-06-23,21.549999237060547,21.549999237060547,19.5,21.549999237060547,20.134239196777344,516
2008-06-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.16197395324707,1
2008-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.23642349243164,1
2008-06-26,23.799999237060547,25.0,23.799999237060547,25.0,23.357587814331055,2
2008-06-27,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-06-30,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-01,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-02,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-03,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-04,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-07,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-08,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-09,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.77950096130371,30
2008-07-11,19.5,19.5,19.5,19.5,18.218917846679688,1
2008-07-14,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-15,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-16,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-17,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-18,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-21,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-22,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-23,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-24,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-25,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-28,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-29,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-30,19.5,19.5,19.5,19.5,18.218917846679688,0
2008-07-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.96636199951172,100
2008-08-01,20.5,20.5,20.5,20.5,19.153221130371094,5
2008-08-04,20.5,20.5,20.5,20.5,19.153221130371094,0
2008-08-05,20.5,20.5,20.5,20.5,19.153221130371094,0
2008-08-06,21.5,21.5,21.5,21.5,20.087526321411133,200
2008-08-07,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-08,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-11,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-12,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-13,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-14,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-18,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-19,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-20,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-21,21.5,21.5,21.5,21.5,20.087526321411133,0
2008-08-22,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-08-25,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-08-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,100
2008-08-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-08-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-08-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.19993782043457,0
2008-09-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.059791564941406,5
2008-09-12,20.0,20.0,20.0,20.0,18.68606948852539,100
2008-09-15,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-16,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-17,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-18,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-19,20.0,20.0,20.0,20.0,18.68606948852539,100
2008-09-22,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-23,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-24,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-25,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-26,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-29,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-09-30,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-01,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-03,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-06,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-07,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-08,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-10,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-13,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-14,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-15,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-16,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-17,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-20,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-21,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-22,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-23,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-24,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-27,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-29,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-10-31,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-11-03,20.0,20.0,20.0,20.0,18.68606948852539,0
2008-11-04,25.049999237060547,25.049999237060547,25.0,25.049999237060547,23.4043025970459,98
2008-11-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.38532066345215,300
2008-11-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.38532066345215,0
2008-11-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.38532066345215,0
2008-11-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.38532066345215,0
2008-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,10
2008-11-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,10
2008-11-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.338605880737305,0
2008-11-19,25.0,25.0,24.75,24.75,23.124013900756836,36
2008-11-20,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-21,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-24,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-25,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-26,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-27,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-11-28,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-01,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-02,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-03,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-04,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-05,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-08,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-10,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-11,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-12,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-15,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-16,24.75,24.75,24.75,24.75,23.124013900756836,0
2008-12-17,24.0,24.100000381469727,24.0,24.100000381469727,22.51671600341797,200
2008-12-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2008-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2009-01-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2009-01-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.51671600341797,0
2009-01-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,50
2009-01-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,50
2009-01-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,100
2009-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.395549774169922,0
2009-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,11
2009-02-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630603790283203,0
2009-04-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.322578430175781,4
2009-04-16,15.75,17.200000762939453,15.75,17.200000762939453,16.07002067565918,120
2009-04-17,17.200000762939453,18.0,17.200000762939453,18.0,16.81746482849121,227
2009-04-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976591110229492,10
2009-04-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976591110229492,200
2009-04-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.023303985595703,50
2009-04-23,17.25,17.25,17.0,17.0,15.883160591125488,501
2009-04-24,17.0,17.0,17.0,17.0,15.883160591125488,0
2009-04-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.39702606201172,100
2009-04-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.39702606201172,0
2009-04-29,17.0,17.0,17.0,17.0,15.883160591125488,6
2009-04-30,17.0,17.0,17.0,17.0,15.883160591125488,0
2009-05-04,17.0,17.0,17.0,17.0,15.883160591125488,0
2009-05-05,17.0,17.0,17.0,17.0,15.883160591125488,0
2009-05-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.13571834564209,100
2009-05-07,15.5,16.0,15.399999618530273,15.800000190734863,14.761995315551758,475
2009-05-08,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,14.10798454284668,110
2009-05-11,15.25,15.25,15.0,15.0,14.014554023742676,490
2009-05-12,15.0,15.0,15.0,15.0,14.014554023742676,0
2009-05-13,15.0,15.0,14.25,14.5,13.547401428222656,1771
2009-05-14,14.5,14.5,14.5,14.5,13.547401428222656,0
2009-05-15,13.800000190734863,15.0,13.800000190734863,15.0,14.014554023742676,130
2009-05-18,15.0,15.0,15.0,15.0,14.014554023742676,0
2009-05-19,14.25,14.25,14.25,14.25,13.313823699951172,200
2009-05-20,13.550000190734863,15.0,13.550000190734863,15.0,14.014554023742676,243
2009-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.668564796447754,50
2009-05-22,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,14.434989929199219,2378
2009-05-25,16.25,16.25,16.25,16.25,15.182432174682617,1
2009-05-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.976591110229492,101
2009-05-27,16.600000381469727,17.950000762939453,16.5,17.950000762939453,16.770748138427734,1247
2009-05-28,17.049999237060547,18.850000381469727,17.049999237060547,18.549999237060547,17.331329345703125,6600
2009-05-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.61161994934082,25
2009-06-01,18.100000381469727,18.799999237060547,18.100000381469727,18.350000381469727,17.14447021484375,2455
2009-06-02,17.5,18.5,17.450000762939453,18.399999618530273,17.191186904907227,2300
