Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,1139.4000244140625,1140.0,1122.0,1125.199951171875,1106.4783935546875,213771
2006-01-17,1139.0,1148.9000244140625,1122.0,1125.0999755859375,1106.3800048828125,256598
2006-01-18,1122.0,1147.9000244140625,1105.0,1129.300048828125,1110.51025390625,402877
2006-01-19,1149.8499755859375,1169.800048828125,1141.0,1150.3499755859375,1131.2098388671875,852825
2006-01-20,1169.800048828125,1189.0,1121.1500244140625,1126.25,1107.510986328125,475448
2006-01-23,1120.0,1120.0,1024.0,1038.199951171875,1020.9259643554688,1045976
2006-01-24,1040.0,1062.0,1000.0,1003.5499877929688,986.8524780273438,664846
2006-01-25,1039.9000244140625,1039.9000244140625,975.0999755859375,979.5,963.20263671875,811592
2006-01-27,990.0,1032.0,990.0,1009.25,992.4576416015625,726245
2006-01-30,1027.800048828125,1027.800048828125,981.1500244140625,991.6500244140625,975.1505126953125,245201
2006-01-31,1000.0,1022.0,990.0,996.6500244140625,980.0673217773438,364847
2006-02-01,995.0,997.0,920.0,935.7000122070312,920.1314086914062,1108273
2006-02-02,990.0,990.0,891.0,924.0499877929688,908.6752319335938,876074
2006-02-03,924.0,988.0,911.25,970.0499877929688,953.9098510742188,953831
2006-02-06,972.0,1016.9500122070312,972.0,988.7000122070312,972.2495727539062,588362
2006-02-07,995.0,999.9000244140625,974.0,982.7000122070312,966.3494262695312,230703
2006-02-08,970.0,980.0,916.3499755859375,968.25,952.1398315429688,168421
2006-02-10,974.0,990.0,960.0,967.2000122070312,951.1072998046875,214214
2006-02-13,964.7999877929688,970.0,936.0,942.5999755859375,926.9165649414062,351142
2006-02-14,958.2999877929688,958.2999877929688,921.0,924.4000244140625,909.0194702148438,313757
2006-02-15,950.0,950.0,945.2000122070312,945.2000122070312,929.4733276367188,742615
2006-02-16,955.0,983.75,950.0,974.9500122070312,958.7283935546875,458975
2006-02-17,999.0,999.0,970.9500122070312,989.0499877929688,972.5936889648438,483162
2006-02-20,990.0999755859375,1004.9000244140625,965.0,998.3499755859375,981.7389526367188,263046
2006-02-21,982.0999755859375,1008.0,978.0499877929688,982.5499877929688,966.201904296875,103360
2006-02-22,980.0,987.0,966.5999755859375,980.0499877929688,963.7434692382812,196195
2006-02-23,980.0499877929688,986.0,951.0,957.7000122070312,941.765380859375,397718
2006-02-24,970.25,974.7000122070312,957.0,967.0999755859375,951.0089111328125,118742
2006-02-27,968.0,978.9000244140625,950.0,964.1500244140625,948.1080322265625,68350
2006-02-28,966.0,989.9500122070312,950.0,981.0499877929688,964.726806640625,186477
2006-03-01,989.9500122070312,1000.0,967.2000122070312,977.2000122070312,960.94091796875,354127
2006-03-02,984.0,1003.9000244140625,980.0,987.8499755859375,971.4136962890625,289889
2006-03-03,994.0,994.0,985.0,989.4500122070312,972.9871215820312,105651
2006-03-06,994.0,1000.0,983.0,995.3499755859375,978.7889404296875,89638
2006-03-07,986.0,1013.0,986.0,993.7000122070312,977.1663818359375,212580
2006-03-08,990.0,990.0,955.0499877929688,967.8499755859375,951.7464599609375,175393
2006-03-09,968.0,974.7999877929688,935.0,969.75,953.6148681640625,188860
2006-03-10,967.25,979.9000244140625,965.0,969.3499755859375,953.2214965820312,72698
2006-03-13,979.9500122070312,981.5,961.0,967.1500244140625,951.0581665039062,107301
2006-03-14,970.0,973.0,955.0,958.75,942.7978515625,74597
2006-03-16,969.9000244140625,969.9000244140625,955.0,956.5999755859375,940.6836547851562,356695
2006-03-17,957.0,964.9500122070312,947.0,950.9000244140625,935.0784912109375,98972
2006-03-20,961.2000122070312,968.0,949.0,951.2999877929688,935.4718627929688,126752
2006-03-21,955.0,966.0,947.0,950.9500122070312,935.127685546875,138561
2006-03-22,945.0,950.0,917.0499877929688,919.2999877929688,904.0042724609375,230369
2006-03-23,920.0,950.0,920.0,942.25,926.5724487304688,198749
2006-03-24,945.0,958.0,914.0,948.4000244140625,932.6201171875,178668
2006-03-27,958.0,958.0,939.0,943.9000244140625,928.1949462890625,198288
2006-03-28,955.0,955.0,938.7999877929688,948.9500122070312,933.1609497070312,130694
2006-03-29,955.0,958.7999877929688,939.0499877929688,946.0999755859375,930.3582763671875,38660
2006-03-30,948.0999755859375,949.9000244140625,924.5,931.5999755859375,916.0995483398438,277496
2006-03-31,950.0,996.7999877929688,950.0,982.6500244140625,966.3002319335938,368123
2006-04-03,996.7999877929688,1003.0,985.0499877929688,990.8499755859375,974.36376953125,187230
2006-04-04,990.0,995.0,982.5999755859375,988.5,972.0529174804688,80870
2006-04-05,995.0,998.0,980.0,983.9500122070312,967.57861328125,86374
2006-04-07,996.7999877929688,1049.699951171875,981.0,1022.4000244140625,1005.3888549804688,680519
2006-04-10,1025.0,1057.800048828125,1024.0,1048.75,1031.3004150390625,228006
2006-04-12,1054.0,1055.0,980.1500244140625,995.1500244140625,978.59228515625,183202
2006-04-13,997.0,997.0,960.0,972.0,955.827392578125,109704
2006-04-17,985.0,998.9000244140625,948.0,979.5999755859375,963.3009033203125,206710
2006-04-18,985.0,999.7999877929688,970.0,974.6500244140625,958.433349609375,73338
2006-04-19,989.9000244140625,1009.9500122070312,978.1500244140625,984.0999755859375,967.72607421875,155268
2006-04-20,990.0,990.0,961.0,966.0499877929688,949.9763793945312,57686
2006-04-21,980.0,980.0,952.0,958.7999877929688,942.8470458984375,80835
2006-04-24,980.0,988.7999877929688,940.0,944.5499877929688,928.8341064453125,155698
2006-04-25,946.0,956.9500122070312,933.0,937.5,921.9014282226562,97989
2006-04-26,936.0,950.0,933.0,947.6500244140625,931.8826293945312,45351
2006-04-27,940.0,967.0,930.0,934.2999877929688,918.754638671875,174750
2006-04-28,950.0,950.0,915.0,924.6500244140625,909.2652587890625,147816
2006-05-02,970.0,989.0,935.0,937.9000244140625,922.2947998046875,180547
2006-05-03,945.0,955.0,938.0499877929688,940.4000244140625,924.7532348632812,104201
2006-05-04,953.0,958.0,943.0,946.3499755859375,930.6041870117188,81420
2006-05-05,943.0,965.9000244140625,943.0,957.6500244140625,941.7161865234375,126097
2006-05-08,965.0,980.0,955.0,960.0499877929688,944.0762329101562,168893
2006-05-09,962.0,969.9500122070312,952.0,957.7000122070312,941.765380859375,102419
2006-05-10,955.0,970.0,945.0,961.7999877929688,945.797119140625,155801
2006-05-11,961.7999877929688,974.0,950.0,960.4500122070312,944.4696655273438,112546
2006-05-12,962.0,962.0,945.0,950.0,934.1934814453125,47618
2006-05-15,950.0,957.9500122070312,920.0,927.7999877929688,912.36279296875,185287
2006-05-16,940.0,952.0,895.0,943.0999755859375,927.4082641601562,181187
2006-05-17,950.0,952.0,936.0999755859375,944.7000122070312,928.9816284179688,69630
2006-05-18,936.0999755859375,937.0,903.0,912.9500122070312,897.7598876953125,243812
2006-05-19,909.0,923.0,870.0,886.2000122070312,871.4550170898438,216151
2006-05-22,923.0,955.0,715.0,763.0,750.3048095703125,139546
2006-05-23,849.0,849.0,740.0,754.8499755859375,742.2904663085938,337637
2006-05-24,760.0,849.0,740.0,745.5499877929688,733.1452026367188,314338
2006-05-25,730.5999755859375,765.0,718.0,745.9000244140625,733.4894409179688,343373
2006-05-26,765.0,780.0,760.0,761.75,749.0756225585938,74019
2006-05-29,774.0,795.0,760.0499877929688,784.4000244140625,771.3488159179688,72035
2006-05-30,794.0,794.7999877929688,755.0,762.6500244140625,749.9607543945312,68970
2006-05-31,757.0,757.0,711.1500244140625,738.5999755859375,726.310791015625,112741
2006-06-01,754.0,754.9500122070312,715.0,736.2999877929688,724.0491333007812,102786
2006-06-02,745.0,755.0,725.25,741.7000122070312,729.3592529296875,44783
2006-06-05,753.0,753.0,732.0,743.7000122070312,731.3259887695312,36792
2006-06-06,732.0,735.0,700.0,721.2999877929688,709.2987060546875,34864
2006-06-07,720.0,725.0,660.0,673.2999877929688,662.0973510742188,120056
2006-06-08,660.0,660.0,598.0499877929688,604.3499755859375,594.2944946289062,211623
2006-06-09,598.0499877929688,667.0,576.1500244140625,659.9000244140625,648.9203491210938,108686
2006-06-12,667.0,699.9000244140625,630.0499877929688,649.7000122070312,638.8900146484375,82069
2006-06-13,644.0,644.0,610.5,622.0499877929688,611.7000122070312,56282
2006-06-14,640.0,643.0,596.2000122070312,601.3499755859375,591.3444213867188,83885
2006-06-15,639.9000244140625,639.9000244140625,607.0,630.8499755859375,620.3536376953125,46620
2006-06-16,631.0,725.0,631.0,667.0999755859375,656.00048828125,103130
2006-06-19,675.0,675.0,650.0,660.2999877929688,649.3135986328125,36362
2006-06-20,650.0,685.0,602.0999755859375,672.0,660.8189697265625,224060
2006-06-21,658.0,714.0,658.0,703.3499755859375,691.6472778320312,205281
2006-06-22,714.0,770.0,686.2999877929688,704.9500122070312,693.220703125,487838
2006-06-23,700.0,709.9000244140625,677.0999755859375,692.5499877929688,681.0270385742188,137550
2006-06-26,685.0,685.0,631.2999877929688,644.5499877929688,633.82568359375,83184
2006-06-27,635.0999755859375,658.0,620.0999755859375,625.4000244140625,614.9943237304688,88438
2006-06-28,620.0999755859375,636.5,600.0999755859375,605.3499755859375,595.2778930664062,143797
2006-06-29,608.7999877929688,625.0,604.0,611.9000244140625,601.718994140625,168355
