Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,223.0,224.75,203.0500030517578,214.6999969482422,214.6999969482422,57744
2017-08-18,219.0,222.5500030517578,216.4499969482422,217.60000610351562,217.60000610351562,38091
2017-08-21,224.4499969482422,224.4499969482422,210.25,215.4499969482422,215.4499969482422,44187
2017-08-22,226.89999389648438,226.89999389648438,212.25,219.8000030517578,219.8000030517578,48562
2017-08-23,219.89999389648438,222.4499969482422,216.0,217.3000030517578,217.3000030517578,66614
2017-08-24,217.3000030517578,219.6999969482422,213.85000610351562,214.75,214.75,51142
2017-08-28,215.0,217.89999389648438,207.10000610351562,211.64999389648438,211.64999389648438,49114
2017-08-29,211.0,211.8000030517578,199.0500030517578,201.0500030517578,201.0500030517578,60551
2017-08-30,200.5,202.1999969482422,162.5,166.89999389648438,166.89999389648438,95403
2017-08-31,174.5500030517578,174.5500030517578,155.0,159.10000610351562,159.10000610351562,142323
2017-09-01,159.6999969482422,159.6999969482422,145.0,147.6999969482422,147.6999969482422,72230
2017-09-04,148.0,162.0,138.5,156.14999389648438,156.14999389648438,69316
2017-09-05,156.25,162.9499969482422,149.0,149.89999389648438,149.89999389648438,237786
2017-09-06,151.64999389648438,151.64999389648438,142.14999389648438,147.85000610351562,147.85000610351562,100534
2017-09-07,151.75,160.0,148.75,156.4499969482422,156.4499969482422,122752
2017-09-08,159.89999389648438,159.89999389648438,143.64999389648438,152.5500030517578,152.5500030517578,77094
2017-09-11,152.5500030517578,162.85000610351562,152.5500030517578,158.64999389648438,158.64999389648438,168813
2017-09-12,162.0,171.85000610351562,158.64999389648438,170.10000610351562,170.10000610351562,226407
2017-09-13,171.4499969482422,175.8000030517578,168.10000610351562,173.0,173.0,183658
2017-09-14,175.0,180.0,170.9499969482422,176.8000030517578,176.8000030517578,103116
2017-09-15,176.8000030517578,176.8000030517578,171.4499969482422,174.25,174.25,82759
2017-09-18,176.0,176.0500030517578,172.0,172.85000610351562,172.85000610351562,219445
2017-09-19,173.0500030517578,174.5500030517578,166.14999389648438,169.9499969482422,169.9499969482422,76033
2017-09-20,171.0,172.89999389648438,156.0500030517578,170.14999389648438,170.14999389648438,77062
2017-09-21,169.0,170.0,153.14999389648438,155.39999389648438,155.39999389648438,78970
2017-09-22,159.0,159.0,139.89999389648438,139.89999389648438,139.89999389648438,70516
2017-09-25,140.0,145.89999389648438,138.25,141.64999389648438,141.64999389648438,141947
2017-09-26,142.0,152.0,138.0,140.14999389648438,140.14999389648438,165395
2017-09-27,144.35000610351562,144.35000610351562,126.1500015258789,126.1500015258789,126.1500015258789,77571
2017-09-28,120.0,120.0,119.8499984741211,119.8499984741211,119.8499984741211,2311
2017-09-29,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1634
2017-10-03,108.25,108.25,108.25,108.25,108.25,1206
2017-10-04,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,1076
2017-10-05,97.75,97.75,97.75,97.75,97.75,998
2017-10-06,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,818
2017-10-09,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,4881
2017-10-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4858
2017-10-11,79.75,79.75,79.75,79.75,79.75,3044
2017-10-12,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1664
2017-10-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2886
2017-10-16,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1090
2017-10-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2076
2017-10-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1745
2017-10-19,58.75,58.75,58.75,58.75,58.75,371
2017-10-23,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,2820
2017-10-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2372
2017-10-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2547
2017-10-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,37106
2017-10-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8062
2017-10-30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,10391
2017-10-31,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,9208
2017-11-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,55748
2017-11-02,37.54999923706055,39.150001525878906,37.20000076293945,37.20000076293945,37.20000076293945,409042
2017-11-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13096
2017-11-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10019
2017-11-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7556
2017-11-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,13435
2017-11-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,12236
2017-11-10,27.5,27.5,27.5,27.5,27.5,7315
2017-11-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5569
2017-11-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6454
2017-11-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4707
2017-11-16,22.5,22.5,22.5,22.5,22.5,143817
2017-11-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,41083
2017-11-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,11954
2017-11-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18590
2017-11-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,21339
2017-11-23,17.5,17.5,17.5,17.5,17.5,9089
2017-11-24,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,10866583
2017-11-27,19.25,19.25,18.100000381469727,19.25,19.25,522343
2017-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,62421
2017-11-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,59205
2017-11-30,22.25,22.25,21.25,22.25,22.25,795156
2017-12-01,23.350000381469727,23.350000381469727,21.149999618530273,21.149999618530273,21.149999618530273,913404
2017-12-04,20.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1040285
2017-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,25153
2017-12-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,156301
2017-12-07,17.25,19.049999237060547,17.25,17.549999237060547,17.549999237060547,1687836
2017-12-08,17.200000762939453,18.0,16.700000762939453,16.700000762939453,16.700000762939453,648217
2017-12-11,17.399999618530273,17.399999618530273,15.899999618530273,16.200000762939453,16.200000762939453,389842
2017-12-12,16.200000762939453,17.0,15.75,16.899999618530273,16.899999618530273,590700
2017-12-13,17.399999618530273,17.399999618530273,16.350000381469727,16.75,16.75,276223
2017-12-14,16.75,16.950000762939453,15.949999809265137,16.200000762939453,16.200000762939453,406427
2017-12-15,16.0,16.350000381469727,15.550000190734863,15.75,15.75,215279
2017-12-18,15.75,15.75,15.0,15.100000381469727,15.100000381469727,242735
2017-12-19,15.850000381469727,15.850000381469727,15.449999809265137,15.850000381469727,15.850000381469727,143930
2017-12-20,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,111098
2017-12-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,88395
2017-12-22,18.25,18.25,17.600000381469727,18.25,18.25,313399
2017-12-26,18.850000381469727,18.850000381469727,17.350000381469727,17.950000762939453,17.950000762939453,421134
2017-12-27,18.799999237060547,18.799999237060547,18.0,18.799999237060547,18.799999237060547,366590
