Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,284.0,284.04998779296875,284.0,284.04998779296875,284.04998779296875,13375
2024-01-15,298.25,298.25,289.75,298.25,298.25,94062
2024-01-16,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,22337
2024-01-17,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,59272
2024-01-19,275.1499938964844,275.20001220703125,275.1499938964844,275.20001220703125,275.20001220703125,54222
2024-01-23,278.0,283.8999938964844,275.1000061035156,283.8999938964844,283.8999938964844,5569
2024-01-24,278.25,278.25,278.25,278.25,278.25,3077
2024-01-25,280.0,280.0,272.70001220703125,272.70001220703125,272.70001220703125,3322
2024-01-29,268.0,268.0,267.25,267.25,267.25,4561
2024-01-30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,8301
2024-01-31,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,5518
2024-02-01,251.64999389648438,255.0,251.60000610351562,255.0,255.0,5854
2024-02-02,249.89999389648438,255.0,249.89999389648438,255.0,255.0,6432
2024-02-05,252.0,255.0,252.0,252.0,252.0,5006
2024-02-06,252.25,257.0,252.0,257.0,257.0,10368
2024-02-07,260.20001220703125,262.1000061035156,260.0,262.1000061035156,262.1000061035156,8368
2024-02-08,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,3325
2024-02-09,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,5195
2024-02-12,278.04998779296875,278.04998779296875,267.1499938964844,267.1499938964844,267.1499938964844,29763
2024-02-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,9796
2024-02-14,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875,261.79998779296875,1056
2024-02-15,261.79998779296875,261.79998779296875,256.6000061035156,256.6000061035156,256.6000061035156,7638
2024-02-16,260.0,261.70001220703125,260.0,261.70001220703125,261.70001220703125,5582
2024-02-19,257.0,262.95001220703125,257.0,262.95001220703125,262.95001220703125,15323
2024-02-20,265.0,268.20001220703125,265.0,268.20001220703125,268.20001220703125,7494
2024-02-21,264.25,271.8999938964844,262.8500061035156,262.8500061035156,262.8500061035156,19375
2024-02-22,267.8500061035156,267.8500061035156,266.0,267.79998779296875,267.79998779296875,3866
2024-02-23,262.45001220703125,272.8500061035156,262.45001220703125,268.04998779296875,268.04998779296875,55910
2024-02-26,268.04998779296875,268.04998779296875,254.64999389648438,254.64999389648438,254.64999389648438,37592
2024-02-27,241.9499969482422,249.39999389648438,241.9499969482422,246.1999969482422,246.1999969482422,41157
2024-02-28,240.0,245.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,37243
2024-02-29,230.8000030517578,230.85000610351562,222.1999969482422,224.0,224.0,29711
2024-03-01,215.60000610351562,235.1999969482422,215.60000610351562,235.1999969482422,235.1999969482422,17567
2024-03-04,237.4499969482422,239.0,225.60000610351562,226.0,226.0,28812
2024-03-05,218.0,226.0,214.6999969482422,214.6999969482422,214.6999969482422,16328
2024-03-06,213.0,213.0,204.0,206.85000610351562,206.85000610351562,35256
2024-03-07,205.35000610351562,217.14999389648438,202.0,217.14999389648438,217.14999389648438,236750
2024-03-11,223.9499969482422,223.9499969482422,206.3000030517578,209.35000610351562,209.35000610351562,26550
2024-03-12,206.39999389648438,214.0,198.89999389648438,200.5,200.5,21885
2024-03-13,200.5,209.9499969482422,190.5,190.5,190.5,20904
2024-03-14,190.5,197.25,182.5,190.4499969482422,190.4499969482422,31298
2024-03-15,191.85000610351562,191.85000610351562,180.9499969482422,181.39999389648438,181.39999389648438,31809
2024-03-18,174.0,188.60000610351562,174.0,181.75,181.75,24134
2024-03-19,177.0,182.75,177.0,180.14999389648438,180.14999389648438,9339
2024-03-20,180.14999389648438,189.14999389648438,176.0,186.4499969482422,186.4499969482422,16924
2024-03-21,189.89999389648438,195.75,185.60000610351562,194.9499969482422,194.9499969482422,15524
2024-03-22,194.9499969482422,202.0,194.9499969482422,201.4499969482422,201.4499969482422,25385
2024-03-26,208.64999389648438,208.64999389648438,191.39999389648438,191.39999389648438,191.39999389648438,15576
2024-03-27,191.39999389648438,194.9499969482422,181.85000610351562,182.25,182.25,36130
2024-03-28,182.25,188.6999969482422,174.89999389648438,176.5,176.5,14808
2024-04-01,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578,185.3000030517578,3224
2024-04-02,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578,194.5500030517578,2128
2024-04-03,204.0,204.25,195.10000610351562,204.25,204.25,7371
2024-04-04,211.5,214.4499969482422,204.25,214.4499969482422,214.4499969482422,17338
2024-04-05,222.9499969482422,225.14999389648438,208.10000610351562,224.75,224.75,9155
2024-04-08,229.89999389648438,231.0,216.5500030517578,217.89999389648438,217.89999389648438,6664
2024-04-09,211.10000610351562,228.6999969482422,211.10000610351562,226.85000610351562,226.85000610351562,9161
2024-04-10,230.39999389648438,237.89999389648438,228.39999389648438,232.0,232.0,13771
2024-04-12,231.9499969482422,231.9499969482422,220.39999389648438,221.25,221.25,6584
2024-04-15,220.85000610351562,220.85000610351562,210.1999969482422,212.0,212.0,5311
2024-04-16,209.0,219.89999389648438,203.1999969482422,218.0,218.0,7041
2024-04-18,220.5,222.0,210.0,210.5,210.5,6447
2024-04-19,209.9499969482422,218.5,205.9499969482422,214.6999969482422,214.6999969482422,8137
2024-04-22,214.6999969482422,224.0,208.5,212.0,212.0,4313
2024-04-23,208.0,213.0,203.10000610351562,205.6999969482422,205.6999969482422,9696
2024-04-24,205.6999969482422,211.89999389648438,198.10000610351562,201.6999969482422,201.6999969482422,10619
2024-04-25,204.89999389648438,205.89999389648438,199.0,202.10000610351562,202.10000610351562,5139
2024-04-26,197.9499969482422,207.8000030517578,197.0,203.39999389648438,203.39999389648438,8223
2024-04-29,200.60000610351562,204.8000030517578,197.0,203.64999389648438,203.64999389648438,7809
2024-04-30,196.0500030517578,208.14999389648438,196.0500030517578,204.1999969482422,204.1999969482422,8386
